#A1689_1.rest_UV.1000.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6562.39876	1791.94912	-1.69318e-19	2.42785e-19	-3.59340e+40	5.15257e+40	   0.00000	   0.00000
6564.63655	1792.56018	3.04330e-19	2.26525e-19	6.45873e+40	4.80749e+40	  -0.00000	   0.00000
6566.87612	1793.17172	6.53383e-19	2.34552e-19	1.38666e+41	4.97785e+40	  -0.00000	   0.00000
6569.28094	1793.82839	1.92817e-19	2.64995e-19	4.09212e+40	5.62394e+40	  -0.00000	   0.00000
6571.35083	1794.39360	8.29759e-19	2.38225e-19	1.76098e+41	5.05580e+40	  -0.00000	   0.00000
6573.58606	1795.00396	2.05272e-19	2.16837e-19	4.35644e+40	4.60189e+40	  -0.00000	   0.00000
6575.82338	1795.61489	5.89012e-19	2.17048e-19	1.25005e+41	4.60636e+40	  -0.00000	   0.00000
6578.06049	1796.22576	7.64712e-20	2.20287e-19	1.62293e+40	4.67510e+40	  -0.00000	   0.00000
6580.29770	1796.83666	7.28761e-19	2.32792e-19	1.54663e+41	4.94050e+40	  -0.00000	   0.00000
6582.53470	1797.44750	2.66979e-19	2.37264e-19	5.66604e+40	5.03540e+40	  -0.00000	   0.00000
6584.77168	1798.05834	1.87396e-19	2.37071e-19	3.97707e+40	5.03131e+40	  -0.00000	   0.00000
6587.00857	1798.66915	-7.48940e-20	2.21631e-19	-1.58946e+40	4.70363e+40	   0.00000	   0.00000
6589.24548	1799.27997	1.71137e-19	2.05588e-19	3.63201e+40	4.36314e+40	  -0.00000	   0.00000
6591.48222	1799.89074	2.05707e-19	1.96613e-19	4.36569e+40	4.17267e+40	  -0.00000	   0.00000
6593.71906	1800.50154	6.98775e-19	1.93686e-19	1.48300e+41	4.11055e+40	  -0.00000	   0.00000
6595.95564	1801.11227	5.42965e-19	1.91551e-19	1.15232e+41	4.06524e+40	  -0.00000	   0.00000
6598.19217	1801.72298	1.25071e-19	1.91193e-19	2.65436e+40	4.05764e+40	  -0.00000	   0.00000
6600.42859	1802.33366	1.03873e-19	1.96147e-19	2.20447e+40	4.16279e+40	  -0.00000	   0.00000
6602.66510	1802.94437	3.41394e-19	1.99954e-19	7.24534e+40	4.24358e+40	  -0.00000	   0.00000
6604.90098	1803.55491	4.06346e-19	2.05810e-19	8.62380e+40	4.36786e+40	  -0.00000	   0.00000
6607.13710	1804.16551	1.02428e-18	2.14080e-19	2.17380e+41	4.54338e+40	  -0.00000	   0.00000
6609.37321	1804.77611	5.73834e-19	2.14826e-19	1.21784e+41	4.55921e+40	  -0.00000	   0.00000
6611.60932	1805.38671	5.59846e-19	2.10312e-19	1.18815e+41	4.46341e+40	  -0.00000	   0.00000
6613.84613	1805.99750	4.20987e-19	2.00752e-19	8.93453e+40	4.26052e+40	  -0.00000	   0.00000
6616.08219	1806.60809	2.89811e-19	1.92146e-19	6.15059e+40	4.07788e+40	  -0.00000	   0.00000
6618.31799	1807.21860	3.85771e-20	1.84751e-19	8.18714e+39	3.92093e+40	  -0.00000	   0.00000
6620.55398	1807.82917	5.45105e-19	1.82762e-19	1.15687e+41	3.87871e+40	  -0.00000	   0.00000
6622.78970	1808.43966	3.63724e-19	1.83136e-19	7.71924e+40	3.88666e+40	  -0.00000	   0.00000
6625.02530	1809.05012	7.24624e-20	1.78972e-19	1.53785e+40	3.79829e+40	  -0.00000	   0.00000
6627.26098	1809.66060	3.67808e-19	1.81003e-19	7.80591e+40	3.84139e+40	  -0.00000	   0.00000
6629.49650	1810.27104	1.86148e-19	1.81884e-19	3.95059e+40	3.86010e+40	  -0.00000	   0.00000
6631.73197	1810.88146	3.15957e-19	1.85860e-19	6.70550e+40	3.94448e+40	  -0.00000	   0.00000
6633.96737	1811.49187	3.14678e-19	1.87330e-19	6.67834e+40	3.97566e+40	  -0.00000	   0.00000
6636.20274	1812.10227	5.97186e-19	1.92146e-19	1.26740e+41	4.07788e+40	  -0.00000	   0.00000
6638.43791	1812.71261	4.04663e-19	1.90114e-19	8.58808e+40	4.03475e+40	  -0.00000	   0.00000
6640.67285	1813.32289	-4.63749e-19	1.84256e-19	-9.84205e+40	3.91042e+40	   0.00000	   0.00000
6642.90815	1813.93327	2.68748e-19	1.85614e-19	5.70358e+40	3.93926e+40	  -0.00000	   0.00000
6645.14317	1814.54357	4.20233e-19	1.82386e-19	8.91851e+40	3.87074e+40	  -0.00000	   0.00000
6647.37804	1815.15383	3.71168e-19	1.78333e-19	7.87723e+40	3.78472e+40	  -0.00000	   0.00000
6649.61281	1815.76406	8.95142e-20	1.76141e-19	1.89974e+40	3.73821e+40	  -0.00000	   0.00000
6651.84757	1816.37429	7.47708e-20	1.75101e-19	1.58685e+40	3.71612e+40	  -0.00000	   0.00000
6654.08218	1816.98448	-7.15691e-20	1.71541e-19	-1.51890e+40	3.64059e+40	   0.00000	   0.00000
6656.31696	1817.59472	4.14164e-19	1.75492e-19	8.78971e+40	3.72442e+40	  -0.00000	   0.00000
6658.55144	1818.20487	4.08740e-19	1.75101e-19	8.67462e+40	3.71612e+40	  -0.00000	   0.00000
6660.78589	1818.81502	3.75400e-19	1.74185e-19	7.96703e+40	3.69669e+40	  -0.00000	   0.00000
6663.02024	1819.42514	3.44388e-19	1.73791e-19	7.30887e+40	3.68833e+40	  -0.00000	   0.00000
6665.25437	1820.03519	3.51234e-21	1.72736e-19	7.45416e+38	3.66594e+40	  -0.00000	   0.00000
6667.48856	1820.64527	1.36502e-19	1.72471e-19	2.89696e+40	3.66032e+40	  -0.00000	   0.00000
6669.72274	1821.25534	2.92541e-19	1.75101e-19	6.20853e+40	3.71612e+40	  -0.00000	   0.00000
6671.95674	1821.86536	2.47515e-19	1.74839e-19	5.25297e+40	3.71058e+40	  -0.00000	   0.00000
6674.19055	1822.47534	-1.01673e-19	1.70473e-19	-2.15778e+40	3.61791e+40	   0.00000	   0.00000
6676.42450	1823.08534	3.39697e-19	1.71408e-19	7.20932e+40	3.63776e+40	  -0.00000	   0.00000
6678.65805	1823.69525	-3.73445e-19	1.64470e-19	-7.92555e+40	3.49052e+40	   0.00000	   0.00000
6680.89194	1824.30524	2.45900e-19	1.66815e-19	5.21868e+40	3.54028e+40	  -0.00000	   0.00000
6683.12537	1824.91511	-1.61754e-19	1.63075e-19	-3.43287e+40	3.46091e+40	   0.00000	   0.00000
6685.35903	1825.52504	1.18166e-19	1.63635e-19	2.50781e+40	3.47278e+40	  -0.00000	   0.00000
6687.59257	1826.13493	6.75025e-19	1.68315e-19	1.43259e+41	3.57211e+40	  -0.00000	   0.00000
6689.82602	1826.74481	8.81223e-19	1.70204e-19	1.87020e+41	3.61221e+40	  -0.00000	   0.00000
6692.05901	1827.35455	2.77761e-19	1.63495e-19	5.89486e+40	3.46982e+40	  -0.00000	   0.00000
6694.29216	1827.96434	3.45868e-19	1.63075e-19	7.34029e+40	3.46091e+40	  -0.00000	   0.00000
6696.52524	1828.57412	2.21265e-19	1.63215e-19	4.69586e+40	3.46388e+40	  -0.00000	   0.00000
6698.75814	1829.18384	2.72963e-19	1.60534e-19	5.79303e+40	3.40697e+40	  -0.00000	   0.00000
6700.99091	1829.79353	1.16934e-19	1.59104e-19	2.48166e+40	3.37663e+40	  -0.00000	   0.00000
6703.48336	1830.47412	-2.56833e-19	1.48855e-19	-5.45072e+40	3.15912e+40	   0.00000	   0.00000
