#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6554.39862	1921.31894	-2.02763e-19	2.17340e-19	-3.15368e+40	3.38040e+40	  -0.00848	   0.00912
6556.63451	1921.97436	-3.03021e-19	2.32815e-19	-4.71305e+40	3.62110e+40	  -0.01267	   0.00980
6558.87040	1922.62977	-1.37319e-19	2.45434e-19	-2.13580e+40	3.81736e+40	  -0.00574	   0.01027
6561.10629	1923.28519	5.34956e-20	2.50616e-19	8.32044e+39	3.89796e+40	   0.00224	   0.01048
6563.34213	1923.94059	-3.11825e-19	2.38350e-19	-4.84997e+40	3.70718e+40	  -0.01304	   0.01004
6565.57798	1924.59599	8.45115e-20	2.19642e-19	1.31445e+40	3.41620e+40	   0.00353	   0.00919
6567.81384	1925.25140	2.70692e-19	2.11256e-19	4.21021e+40	3.28577e+40	   0.01132	   0.00889
6570.04961	1925.90678	-4.08736e-19	2.06980e-19	-6.35728e+40	3.21927e+40	  -0.01709	   0.00879
6572.28542	1926.56218	-5.45560e-19	2.09663e-19	-8.48537e+40	3.26099e+40	  -0.02281	   0.00901
6574.52117	1927.21755	-4.31650e-19	2.07160e-19	-6.71368e+40	3.22207e+40	  -0.01804	   0.00882
6576.75697	1927.87294	-1.54816e-19	2.05988e-19	-2.40793e+40	3.20384e+40	  -0.00647	   0.00863
6578.99270	1928.52831	-4.46073e-19	2.09129e-19	-6.93799e+40	3.25269e+40	  -0.01865	   0.00891
6581.22845	1929.18369	-1.60085e-19	2.22506e-19	-2.48988e+40	3.46076e+40	  -0.00669	   0.00932
6583.46259	1929.83859	2.88067e-19	2.31693e-19	4.48045e+40	3.60363e+40	   0.01204	   0.00975
6585.69829	1930.49395	2.23469e-19	2.34569e-19	3.47573e+40	3.64837e+40	   0.00934	   0.00984
6587.93397	1931.14930	-2.85853e-19	2.15446e-19	-4.44602e+40	3.35095e+40	  -0.01195	   0.00907
6590.16957	1931.80463	1.60445e-20	1.99465e-19	2.49549e+39	3.10237e+40	   0.00067	   0.00834
6592.40684	1932.46045	-1.52469e-19	1.86831e-19	-2.37143e+40	2.90588e+40	  -0.00637	   0.00783
6594.64259	1933.11583	-1.96169e-19	1.83512e-19	-3.05111e+40	2.85425e+40	  -0.00820	   0.00771
6596.87820	1933.77116	-2.24118e-19	1.80751e-19	-3.48582e+40	2.81131e+40	  -0.00937	   0.00760
6599.11382	1934.42650	-4.54929e-19	1.83105e-19	-7.07575e+40	2.84793e+40	  -0.01902	   0.00785
6601.34943	1935.08183	-2.79910e-19	1.87727e-19	-4.35358e+40	2.91981e+40	  -0.01170	   0.00792
6603.58499	1935.73715	-1.66859e-19	1.89406e-19	-2.59524e+40	2.94592e+40	  -0.00698	   0.00794
6605.82052	1936.39246	-2.87947e-19	1.91460e-19	-4.47858e+40	2.97787e+40	  -0.01204	   0.00808
6608.05608	1937.04778	-1.68385e-19	1.98529e-19	-2.61898e+40	3.08782e+40	  -0.00704	   0.00832
6610.29165	1937.70310	-4.59258e-19	2.00860e-19	-7.14308e+40	3.12408e+40	  -0.01920	   0.00858
6612.52720	1938.35842	-2.36096e-19	2.01786e-19	-3.67212e+40	3.13847e+40	  -0.00987	   0.00848
6614.76269	1939.01372	4.71688e-19	1.98997e-19	7.33641e+40	3.09510e+40	   0.01972	   0.00851
6616.70534	1939.58318	-2.71803e-19	2.05286e-19	-4.22749e+40	3.19292e+40	  -0.01136	   0.00865
6619.23362	1940.32430	-6.65031e-19	1.74244e-19	-1.03436e+41	2.71011e+40	  -0.02780	   0.00772
6621.46901	1940.97957	-1.77458e-19	1.72633e-19	-2.76009e+40	2.68506e+40	  -0.00742	   0.00725
6623.70447	1941.63486	3.10986e-19	1.75310e-19	4.83692e+40	2.72669e+40	   0.01300	   0.00743
6625.93989	1942.29014	2.02815e-19	1.73923e-19	3.15448e+40	2.70512e+40	   0.00848	   0.00731
6628.17529	1942.94541	-2.00945e-19	1.71551e-19	-3.12540e+40	2.66822e+40	  -0.00840	   0.00721
6630.41065	1943.60067	-2.92583e-19	1.72633e-19	-4.55070e+40	2.68506e+40	  -0.01223	   0.00730
6632.64599	1944.25593	1.17771e-20	1.74991e-19	1.83176e+39	2.72173e+40	   0.00049	   0.00732
6634.88133	1944.91118	-8.77597e-23	1.76791e-19	-1.36497e+37	2.74973e+40	  -0.00000	   0.00739
6637.11664	1945.56643	-9.83565e-20	1.78990e-19	-1.52979e+40	2.78393e+40	  -0.00411	   0.00749
6639.35185	1946.22164	-6.50019e-21	1.80957e-19	-1.01101e+39	2.81451e+40	  -0.00027	   0.00756
6641.58713	1946.87688	-2.05507e-19	1.80028e-19	-3.19635e+40	2.80006e+40	  -0.00859	   0.00757
6643.82236	1947.53211	-2.40147e-19	1.75523e-19	-3.73513e+40	2.72999e+40	  -0.01004	   0.00740
6646.05772	1948.18737	-1.76071e-19	1.74244e-19	-2.73852e+40	2.71011e+40	  -0.00736	   0.00732
6648.29296	1948.84259	8.13484e-20	1.73495e-19	1.26525e+40	2.69845e+40	   0.00340	   0.00726
6650.52814	1949.49780	2.01639e-19	1.68373e-19	3.13619e+40	2.61879e+40	   0.00843	   0.00708
6652.76332	1950.15301	-4.38800e-19	1.65697e-19	-6.82488e+40	2.57716e+40	  -0.01834	   0.00713
6654.99847	1950.80821	-3.13983e-19	1.64682e-19	-4.88354e+40	2.56138e+40	  -0.01313	   0.00699
6657.47314	1951.53362	-2.29393e-19	1.48811e-19	-3.56787e+40	2.31454e+40	  -0.00959	   0.00628
