#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6055.22156	1953.47093	1.76986e-18	6.12061e-18	1.78519e+41	6.17363e+41	   0.08802	   0.30590
6057.44464	1954.18812	-6.86552e-18	6.10404e-18	-6.92500e+41	6.15691e+41	  -0.34142	   0.32569
6059.66784	1954.90534	7.30454e-18	6.16429e-18	7.36781e+41	6.21769e+41	   0.36326	   0.33127
6061.89043	1955.62237	3.48760e-18	6.16241e-18	3.51781e+41	6.21580e+41	   0.17344	   0.31227
6064.11347	1956.33954	-8.74386e-18	6.23776e-18	-8.81960e+41	6.29179e+41	  -0.43483	   0.34470
6066.33641	1957.05668	9.36808e-18	6.34544e-18	9.44923e+41	6.40040e+41	   0.46588	   0.35428
6068.55890	1957.77368	-3.16072e-18	6.35462e-18	-3.18810e+41	6.40967e+41	  -0.15718	   0.32065
6070.78203	1958.49088	2.28006e-17	6.58900e-18	2.29981e+42	6.64608e+41	   1.13388	   0.51088
6073.00482	1959.20798	1.93391e-17	6.57032e-18	1.95066e+42	6.62724e+41	   0.96174	   0.46614
6075.22750	1959.92503	8.33487e-21	6.55952e-18	8.40707e+38	6.61634e+41	   0.00041	   0.32621
6077.45046	1960.64218	-3.37472e-18	6.54544e-18	-3.40396e+41	6.60213e+41	  -0.16783	   0.33064
6079.67307	1961.35922	-5.45548e-18	6.51753e-18	-5.50274e+41	6.57398e+41	  -0.27130	   0.33741
6081.89582	1962.07629	2.19102e-17	6.67562e-18	2.21000e+42	6.73345e+41	   1.08960	   0.50207
6084.11833	1962.79330	5.42428e-18	6.57292e-18	5.47127e+41	6.62986e+41	   0.26975	   0.33991
6086.34083	1963.51030	5.56967e-19	6.68874e-18	5.61792e+40	6.74668e+41	   0.02770	   0.33277
6088.56389	1964.22748	-5.56485e-19	6.67346e-18	-5.61305e+40	6.73126e+41	  -0.02767	   0.33201
6090.78604	1964.94436	3.88644e-18	6.66756e-18	3.92011e+41	6.72532e+41	   0.19327	   0.33824
6093.00893	1965.66149	1.36985e-17	6.79581e-18	1.38172e+42	6.85468e+41	   0.68123	   0.41191
6095.23111	1966.37838	-9.95732e-18	6.73128e-18	-1.00436e+42	6.78959e+41	  -0.49518	   0.37597
6097.45333	1967.09529	6.38679e-19	6.86409e-18	6.44211e+40	6.92355e+41	   0.03176	   0.34153
6099.67623	1967.81242	8.02489e-18	6.88218e-18	8.09440e+41	6.94180e+41	   0.39908	   0.36901
6101.89822	1968.52926	-3.07701e-18	6.85468e-18	-3.10366e+41	6.91406e+41	  -0.15302	   0.34496
6104.12055	1969.24620	-1.74370e-17	6.84068e-18	-1.75880e+42	6.89994e+41	  -0.86714	   0.45341
6106.34297	1969.96317	-1.21681e-17	6.78362e-18	-1.22735e+42	6.84238e+41	  -0.60512	   0.39694
6108.56538	1970.68014	2.81976e-17	7.08783e-18	2.84418e+42	7.14922e+41	   1.40227	   0.59934
6110.78787	1971.39714	2.23089e-18	7.04656e-18	2.25022e+41	7.10760e+41	   0.11094	   0.35252
6113.00964	1972.11390	2.43600e-18	6.98594e-18	2.45710e+41	7.04646e+41	   0.12114	   0.34993
6115.23217	1972.83091	3.23305e-17	7.21267e-18	3.26105e+42	7.27514e+41	   1.60780	   0.66147
6117.45424	1973.54777	1.05226e-17	7.05587e-18	1.06138e+42	7.11699e+41	   0.52329	   0.39477
6119.67609	1974.26456	-7.20279e-18	7.02061e-18	-7.26518e+41	7.08142e+41	  -0.35820	   0.37044
6121.89659	1974.98092	1.36740e-18	7.09373e-18	1.37925e+41	7.15517e+41	   0.06800	   0.35355
6124.11827	1975.69765	4.53414e-18	7.11978e-18	4.57342e+41	7.18146e+41	   0.22548	   0.36255
6126.34036	1976.41452	-1.28613e-17	7.16778e-18	-1.29727e+42	7.22987e+41	  -0.63960	   0.41945
6128.56331	1977.13166	-7.67149e-18	7.10925e-18	-7.73794e+41	7.17083e+41	  -0.38151	   0.37734
6130.78656	1977.84890	-1.08480e-17	7.16595e-18	-1.09420e+42	7.22802e+41	  -0.53947	   0.40221
6133.00814	1978.56561	2.08854e-18	7.18045e-18	2.10663e+41	7.24265e+41	   0.10386	   0.35889
6135.23000	1979.28240	-2.92398e-17	7.03514e-18	-2.94931e+42	7.09608e+41	  -1.45410	   0.61242
6137.45192	1979.99921	1.46372e-17	7.45712e-18	1.47640e+42	7.52171e+41	   0.72791	   0.44815
6139.62174	1980.69922	-5.91156e-18	7.85751e-18	-5.96277e+41	7.92557e+41	  -0.29398	   0.40375
6141.89537	1981.43271	-1.02882e-17	7.33767e-18	-1.03773e+42	7.40123e+41	  -0.51163	   0.40550
6144.11702	1982.14943	-6.53649e-18	7.36302e-18	-6.59311e+41	7.42680e+41	  -0.32506	   0.38302
6146.33879	1982.86620	-3.74205e-18	7.55924e-18	-3.77446e+41	7.62472e+41	  -0.18609	   0.38139
6148.56039	1983.58291	-1.23822e-17	7.56587e-18	-1.24894e+42	7.63141e+41	  -0.61577	   0.43229
6150.78189	1984.29958	-1.49113e-17	7.48728e-18	-1.50405e+42	7.55213e+41	  -0.74154	   0.45205
6153.13382	1985.05834	3.82318e-18	7.13069e-18	3.85630e+41	7.19246e+41	   0.19013	   0.36065
