#A1689_1.rest_UV.680.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6061.70610	1655.81151	5.57930e-19	3.16625e-19	1.18228e+41	6.70943e+40	   0.01070	   0.00640
6063.90820	1656.41303	2.16582e-19	3.14645e-19	4.58947e+40	6.66748e+40	   0.00415	   0.00608
6066.11006	1657.01449	-3.82915e-19	3.12500e-19	-8.11415e+40	6.62202e+40	  -0.00734	   0.00615
6068.31157	1657.61585	-4.59762e-19	3.10803e-19	-9.74257e+40	6.58607e+40	  -0.00881	   0.00619
6070.51298	1658.21719	3.45936e-19	3.10803e-19	7.33055e+40	6.58607e+40	   0.00663	   0.00609
6072.71393	1658.81840	6.87823e-19	3.12038e-19	1.45753e+41	6.61223e+40	   0.01319	   0.00648
6074.91463	1659.41954	1.61758e-18	3.12192e-19	3.42773e+41	6.61549e+40	   0.03101	   0.00837
6077.11494	1660.02058	4.54608e-19	3.11730e-19	9.63335e+40	6.60570e+40	   0.00871	   0.00620
6079.31506	1660.62156	5.93183e-19	3.05343e-19	1.25698e+41	6.47037e+40	   0.01137	   0.00623
6081.51479	1661.22244	6.20633e-19	3.05343e-19	1.31515e+41	6.47037e+40	   0.01190	   0.00627
6083.71433	1661.82326	6.03147e-19	3.09564e-19	1.27810e+41	6.55980e+40	   0.01156	   0.00632
6085.91346	1662.42397	6.19968e-19	3.01383e-19	1.31374e+41	6.38645e+40	   0.01188	   0.00620
6088.11230	1663.02461	-4.94490e-19	3.05343e-19	-1.04785e+41	6.47037e+40	  -0.00948	   0.00612
6090.31088	1663.62517	-7.01172e-20	2.99142e-19	-1.48582e+40	6.33896e+40	  -0.00134	   0.00574
6092.50919	1664.22566	-9.38597e-20	3.08631e-19	-1.98893e+40	6.54004e+40	  -0.00180	   0.00593
6094.70717	1664.82606	8.16915e-19	3.09874e-19	1.73108e+41	6.56638e+40	   0.01566	   0.00664
6096.90473	1665.42634	8.70991e-19	3.10339e-19	1.84567e+41	6.57623e+40	   0.01670	   0.00673
6099.10211	1666.02658	1.15497e-18	3.13421e-19	2.44743e+41	6.64154e+40	   0.02214	   0.00732
6101.29914	1666.62672	5.43050e-19	3.08008e-19	1.15075e+41	6.52682e+40	   0.01041	   0.00622
6103.49585	1667.22677	3.44234e-19	3.08942e-19	7.29448e+40	6.54663e+40	   0.00660	   0.00605
6105.66850	1667.82025	1.18075e-18	3.16025e-19	2.50207e+41	6.69672e+40	   0.02263	   0.00741
6107.88850	1668.42666	6.46830e-19	3.09409e-19	1.37066e+41	6.55651e+40	   0.01240	   0.00638
6110.08426	1669.02645	7.80566e-19	3.08319e-19	1.65406e+41	6.53343e+40	   0.01496	   0.00655
6112.27974	1669.62617	8.41542e-19	3.08319e-19	1.78327e+41	6.53343e+40	   0.01613	   0.00665
6114.47478	1670.22577	1.65526e-19	3.05658e-19	3.50758e+40	6.47704e+40	   0.00317	   0.00589
6116.66957	1670.82529	1.79412e-19	3.02020e-19	3.80182e+40	6.39995e+40	   0.00344	   0.00583
6118.86404	1671.42473	4.09790e-19	3.00585e-19	8.68364e+40	6.36953e+40	   0.00786	   0.00595
6121.05826	1672.02410	3.38880e-19	3.01223e-19	7.18102e+40	6.38307e+40	   0.00650	   0.00590
6123.25203	1672.62335	3.72642e-19	3.03290e-19	7.89646e+40	6.42687e+40	   0.00714	   0.00597
6125.44555	1673.22253	6.72088e-19	3.02338e-19	1.42419e+41	6.40669e+40	   0.01288	   0.00629
6127.63870	1673.82161	4.08701e-19	3.03290e-19	8.66056e+40	6.42687e+40	   0.00783	   0.00600
6129.83161	1674.42063	1.07435e-18	3.06286e-19	2.27660e+41	6.49035e+40	   0.02060	   0.00704
6132.02398	1675.01949	2.12668e-19	3.06129e-19	4.50654e+40	6.48703e+40	   0.00408	   0.00592
6134.21613	1675.61830	-6.52736e-19	3.11730e-19	-1.38318e+41	6.60570e+40	  -0.01251	   0.00643
6136.40786	1676.21699	-9.33172e-19	3.15561e-19	-1.97743e+41	6.68687e+40	  -0.01789	   0.00693
6138.59949	1676.81566	9.79045e-19	3.26783e-19	2.07464e+41	6.92469e+40	   0.01877	   0.00720
6140.79064	1677.41419	3.57825e-19	3.31166e-19	7.58248e+40	7.01756e+40	   0.00686	   0.00648
6142.98151	1678.01264	1.68753e-18	3.30294e-19	3.57596e+41	6.99908e+40	   0.03235	   0.00880
6145.17190	1678.61097	8.07791e-19	3.25014e-19	1.71175e+41	6.88719e+40	   0.01549	   0.00688
6147.36197	1679.20921	3.96548e-19	3.09719e-19	8.40304e+40	6.56309e+40	   0.00760	   0.00611
6149.55178	1679.80738	3.74811e-19	3.07383e-19	7.94242e+40	6.51358e+40	   0.00719	   0.00605
6151.74117	1680.40543	2.73569e-19	3.02656e-19	5.79705e+40	6.41342e+40	   0.00524	   0.00589
6153.93021	1681.00338	3.56126e-19	3.04713e-19	7.54647e+40	6.45702e+40	   0.00683	   0.00598
6156.11884	1681.60123	-4.97237e-19	2.98660e-19	-1.05367e+41	6.32874e+40	  -0.00953	   0.00600
6158.30729	1682.19903	3.01973e-19	3.00744e-19	6.39894e+40	6.37292e+40	   0.00579	   0.00587
6160.49526	1682.79669	3.10821e-19	3.00425e-19	6.58644e+40	6.36614e+40	   0.00596	   0.00587
6162.68293	1683.39427	4.21217e-19	3.00585e-19	8.92578e+40	6.36953e+40	   0.00807	   0.00596
6164.87028	1683.99177	1.65615e-18	3.21893e-19	3.50946e+41	6.82107e+40	   0.03175	   0.00860
6167.05720	1684.58914	1.57205e-18	3.30585e-19	3.33125e+41	7.00525e+40	   0.03014	   0.00852
6169.24358	1685.18637	-1.01748e-19	3.31166e-19	-2.15608e+40	7.01756e+40	  -0.00195	   0.00636
6171.42989	1685.78359	8.50118e-19	3.32035e-19	1.80144e+41	7.03599e+40	   0.01630	   0.00707
6173.61568	1686.38066	4.58326e-19	3.17534e-19	9.71215e+40	6.72870e+40	   0.00879	   0.00631
6175.80114	1686.97763	3.65635e-19	3.10494e-19	7.74798e+40	6.57951e+40	   0.00701	   0.00610
6177.98618	1687.57450	4.89521e-20	3.06129e-19	1.03732e+40	6.48703e+40	   0.00094	   0.00587
6180.17094	1688.17128	6.80121e-19	3.05815e-19	1.44121e+41	6.48037e+40	   0.01304	   0.00636
6182.35528	1688.76796	3.67185e-19	3.05658e-19	7.78082e+40	6.47704e+40	   0.00704	   0.00601
6184.53924	1689.36453	5.90110e-19	3.06443e-19	1.25047e+41	6.49368e+40	   0.01131	   0.00625
6186.72280	1689.96099	2.63699e-19	3.06600e-19	5.58791e+40	6.49700e+40	   0.00506	   0.00595
6188.90607	1690.55737	6.96562e-19	3.10184e-19	1.47605e+41	6.57295e+40	   0.01335	   0.00646
6191.08900	1691.15365	1.61831e-18	3.14187e-19	3.42927e+41	6.65777e+40	   0.03102	   0.00840
6193.27136	1691.74979	9.51532e-19	3.10649e-19	2.01634e+41	6.58279e+40	   0.01824	   0.00688
6195.45340	1692.34583	7.09360e-19	3.10494e-19	1.50317e+41	6.57951e+40	   0.01360	   0.00648
6197.63505	1692.94177	2.57695e-19	3.19345e-19	5.46068e+40	6.76708e+40	   0.00494	   0.00619
6199.81633	1693.53761	6.24064e-19	3.26194e-19	1.32242e+41	6.91221e+40	   0.01196	   0.00665
6201.99725	1694.13334	7.77999e-19	3.29712e-19	1.64862e+41	6.98674e+40	   0.01491	   0.00692
6204.17777	1694.72897	4.02955e-19	3.19195e-19	8.53880e+40	6.76389e+40	   0.00772	   0.00629
6206.35784	1695.32448	1.47894e-19	3.12038e-19	3.13393e+40	6.61223e+40	   0.00284	   0.00601
6208.53756	1695.91989	3.02053e-19	3.10339e-19	6.40065e+40	6.57623e+40	   0.00579	   0.00605
6210.71692	1696.51520	4.64203e-19	3.16473e-19	9.83667e+40	6.70621e+40	   0.00890	   0.00629
6212.89588	1697.11041	9.56267e-19	3.15103e-19	2.02637e+41	6.67719e+40	   0.01833	   0.00696
6215.07439	1697.70549	1.00803e-18	3.24422e-19	2.13606e+41	6.87465e+40	   0.01932	   0.00721
6217.25254	1698.30047	1.14454e-18	3.33191e-19	2.42534e+41	7.06048e+40	   0.02194	   0.00761
6219.43025	1698.89533	1.10179e-18	3.36350e-19	2.33474e+41	7.12741e+40	   0.02112	   0.00758
6221.60757	1699.49009	7.12397e-19	3.28982e-19	1.50960e+41	6.97128e+40	   0.01366	   0.00681
6223.78446	1700.08472	8.21994e-19	3.14951e-19	1.74184e+41	6.67395e+40	   0.01576	   0.00673
6225.96090	1700.67924	-8.05885e-20	3.10339e-19	-1.70771e+40	6.57623e+40	  -0.00154	   0.00596
6228.13708	1701.27368	1.71698e-18	3.60088e-19	3.63837e+41	7.63043e+40	   0.03291	   0.00929
6230.31268	1701.86797	8.22089e-19	4.01126e-19	1.74205e+41	8.50004e+40	   0.01576	   0.00824
6232.48794	1702.46216	1.04093e-18	4.28805e-19	2.20577e+41	9.08659e+40	   0.01995	   0.00904
6234.66278	1703.05624	2.59241e-19	4.29589e-19	5.49345e+40	9.10320e+40	   0.00497	   0.00829
6236.83718	1703.65020	-2.40012e-19	4.01006e-19	-5.08597e+40	8.49750e+40	  -0.00460	   0.00774
6239.01119	1704.24405	-1.95761e-19	3.66963e-19	-4.14826e+40	7.77611e+40	  -0.00375	   0.00707
6241.18486	1704.83780	1.35990e-18	3.53895e-19	2.88170e+41	7.49921e+40	   0.02607	   0.00838
6243.35791	1705.43140	-3.12295e-19	3.29128e-19	-6.61768e+40	6.97437e+40	  -0.00599	   0.00641
6245.53066	1706.02490	5.16111e-19	3.18893e-19	1.09366e+41	6.75750e+40	   0.00989	   0.00639
6247.70294	1706.61828	-3.06404e-19	3.11576e-19	-6.49284e+40	6.60243e+40	  -0.00587	   0.00607
6249.87484	1707.21155	4.47304e-19	3.47316e-19	9.47858e+40	7.35979e+40	   0.00857	   0.00685
6252.04631	1707.80471	7.21126e-19	3.88713e-19	1.52810e+41	8.23701e+40	   0.01382	   0.00790
6254.04441	1708.35051	-7.46373e-19	4.43785e-19	-1.58160e+41	9.40401e+40	  -0.01431	   0.00893
6256.38780	1708.99063	-1.23221e-18	4.06008e-19	-2.61112e+41	8.60350e+40	  -0.02362	   0.00897
6258.55801	1709.58344	-1.09307e-19	3.81097e-19	-2.31626e+40	8.07561e+40	  -0.00210	   0.00732
6260.72774	1710.17613	5.50793e-19	3.63012e-19	1.16716e+41	7.69240e+40	   0.01056	   0.00724
6262.89697	1710.76867	1.83655e-19	3.50895e-19	3.89173e+40	7.43563e+40	   0.00352	   0.00676
6265.06582	1711.36111	8.59229e-19	3.43140e-19	1.82075e+41	7.27129e+40	   0.01647	   0.00728
6267.23419	1711.95342	3.50797e-19	3.28690e-19	7.43356e+40	6.96509e+40	   0.00672	   0.00643
6269.40222	1712.54564	1.62051e-18	3.28982e-19	3.43394e+41	6.97128e+40	   0.03106	   0.00861
6271.54608	1713.13125	4.92150e-19	3.33252e-19	1.04289e+41	7.06176e+40	   0.00943	   0.00663
6273.73659	1713.72961	8.52340e-19	3.32180e-19	1.80615e+41	7.03905e+40	   0.01634	   0.00708
6275.90312	1714.32142	1.83900e-19	3.22788e-19	3.89693e+40	6.84003e+40	   0.00353	   0.00622
6278.06931	1714.91314	1.39154e-18	3.36635e-19	2.94873e+41	7.13346e+40	   0.02668	   0.00819
6280.23481	1715.50466	2.30703e-18	3.66832e-19	4.88870e+41	7.77333e+40	   0.04423	   0.01091
6282.39985	1716.09606	3.17516e-19	3.80339e-19	6.72831e+40	8.05956e+40	   0.00609	   0.00738
6284.56459	1716.68738	5.18320e-19	3.84236e-19	1.09834e+41	8.14215e+40	   0.00994	   0.00760
6286.72883	1717.27856	-4.39160e-19	3.57274e-19	-9.30601e+40	7.57081e+40	  -0.00842	   0.00703
6288.89292	1717.86971	3.96349e-19	3.44398e-19	8.39881e+40	7.29795e+40	   0.00760	   0.00676
6291.05637	1718.46067	2.15636e-18	3.99806e-19	4.56943e+41	8.47207e+40	   0.04134	   0.01094
6293.21912	1719.05145	1.20345e-18	4.68237e-19	2.55017e+41	9.92215e+40	   0.02307	   0.00998
6295.38154	1719.64213	9.13468e-19	4.92059e-19	1.93568e+41	1.04270e+41	   0.01751	   0.00999
6297.54347	1720.23269	3.26676e-19	5.03452e-19	6.92241e+40	1.06684e+41	   0.00626	   0.00972
6299.70490	1720.82310	4.71059e-20	4.65560e-19	9.98196e+39	9.86544e+40	   0.00090	   0.00893
6301.86591	1721.41340	7.20471e-19	4.25430e-19	1.52671e+41	9.01506e+40	   0.01381	   0.00856
6304.02640	1722.00356	4.02224e-19	3.98602e-19	8.52331e+40	8.44656e+40	   0.00771	   0.00778
6306.18642	1722.59359	2.05512e-19	3.58081e-19	4.35490e+40	7.58789e+40	   0.00394	   0.00690
6308.34595	1723.18348	3.14050e-19	3.19947e-19	6.65486e+40	6.77982e+40	   0.00602	   0.00624
6310.50504	1723.77326	5.50352e-19	3.09564e-19	1.16622e+41	6.55980e+40	   0.01055	   0.00626
6312.66364	1724.36290	6.67637e-19	3.23234e-19	1.41475e+41	6.84949e+40	   0.01280	   0.00665
6314.82173	1724.95240	1.49845e-18	3.35635e-19	3.17528e+41	7.11225e+40	   0.02872	   0.00841
6316.97926	1725.54175	5.06713e-19	3.40891e-19	1.07375e+41	7.22365e+40	   0.00971	   0.00679
6319.13634	1726.13098	8.02500e-19	3.44956e-19	1.70053e+41	7.30977e+40	   0.01538	   0.00722
6321.29291	1726.72007	1.08315e-19	3.68009e-19	2.29524e+40	7.79828e+40	   0.00208	   0.00707
6323.44896	1727.30901	-5.53049e-19	3.72293e-19	-1.17194e+41	7.88907e+40	  -0.01060	   0.00741
6325.60465	1727.89786	2.82218e-19	3.85859e-19	5.98033e+40	8.17653e+40	   0.00541	   0.00747
6327.75970	1728.48653	-5.00468e-19	3.55656e-19	-1.06051e+41	7.53653e+40	  -0.00959	   0.00705
6329.91446	1729.07512	1.09085e-18	3.28982e-19	2.31156e+41	6.97128e+40	   0.02091	   0.00744
6332.06852	1729.66352	4.94382e-19	3.06757e-19	1.04762e+41	6.50032e+40	   0.00948	   0.00615
6334.22209	1730.25179	8.65445e-19	3.05029e-19	1.83392e+41	6.46370e+40	   0.01659	   0.00663
6336.37510	1730.83991	5.04057e-19	3.05972e-19	1.06812e+41	6.48370e+40	   0.00966	   0.00614
6338.52781	1731.42794	1.74782e-18	3.16169e-19	3.70371e+41	6.69977e+40	   0.03351	   0.00876
6340.67969	1732.01575	1.05620e-19	3.20847e-19	2.23813e+40	6.79889e+40	   0.00202	   0.00616
6342.83130	1732.60348	6.04787e-19	3.26489e-19	1.28157e+41	6.91845e+40	   0.01159	   0.00663
6344.98229	1733.19104	8.38690e-19	3.33191e-19	1.77722e+41	7.06048e+40	   0.01608	   0.00707
6347.13236	1733.77835	7.66420e-19	3.40891e-19	1.62408e+41	7.22365e+40	   0.01469	   0.00710
6349.28228	1734.36562	9.75035e-19	3.48007e-19	2.06615e+41	7.37443e+40	   0.01869	   0.00755
6351.43162	1734.95274	2.70873e-19	3.50484e-19	5.73993e+40	7.42692e+40	   0.00519	   0.00679
6353.58054	1735.53973	1.17103e-18	3.64729e-19	2.48146e+41	7.72879e+40	   0.02245	   0.00818
6355.72915	1736.12665	4.57819e-19	3.63012e-19	9.70140e+40	7.69240e+40	   0.00878	   0.00715
6357.87718	1736.71340	5.41632e-19	3.64334e-19	1.14774e+41	7.72041e+40	   0.01038	   0.00725
6360.02471	1737.30002	1.80452e-19	3.52126e-19	3.82386e+40	7.46171e+40	   0.00346	   0.00678
6362.17071	1737.88622	-5.76053e-20	3.19195e-19	-1.22068e+40	6.76389e+40	  -0.00110	   0.00612
6364.31703	1738.47251	5.42682e-19	3.01064e-19	1.14997e+41	6.37968e+40	   0.01040	   0.00610
6366.46275	1739.05863	5.20445e-19	2.96398e-19	1.10285e+41	6.28082e+40	   0.00998	   0.00599
6368.60864	1739.64480	1.76212e-19	3.01542e-19	3.73401e+40	6.38982e+40	   0.00338	   0.00582
6370.75319	1740.23060	-4.22677e-19	3.05501e-19	-8.95672e+40	6.47371e+40	  -0.00810	   0.00605
6372.89744	1740.81632	1.03411e-18	3.14493e-19	2.19133e+41	6.66425e+40	   0.01982	   0.00710
6375.04102	1741.40186	4.50623e-19	3.21595e-19	9.54891e+40	6.81474e+40	   0.00864	   0.00638
6377.18405	1741.98725	1.27966e-18	3.30876e-19	2.71166e+41	7.01141e+40	   0.02453	   0.00785
6379.32650	1742.57248	8.15437e-19	3.31746e-19	1.72795e+41	7.02985e+40	   0.01563	   0.00701
6381.46827	1743.15753	4.48068e-19	3.22788e-19	9.49478e+40	6.84003e+40	   0.00859	   0.00640
6383.60960	1743.74245	2.78281e-19	3.09253e-19	5.89691e+40	6.55322e+40	   0.00533	   0.00601
6385.75032	1744.32721	1.76333e-19	2.95912e-19	3.73659e+40	6.27050e+40	   0.00338	   0.00571
6387.89041	1744.91179	-1.04043e-18	2.88344e-19	-2.20471e+41	6.11014e+40	  -0.01994	   0.00669
6390.03023	1745.49630	2.03046e-19	2.91494e-19	4.30264e+40	6.17688e+40	   0.00389	   0.00564
6392.16936	1746.08063	4.04048e-19	2.91164e-19	8.56196e+40	6.16989e+40	   0.00775	   0.00577
6394.30783	1746.66477	5.42238e-19	2.94773e-19	1.14903e+41	6.24637e+40	   0.01039	   0.00598
6396.44569	1747.24875	2.86200e-20	2.88844e-19	6.06471e+39	6.12073e+40	   0.00055	   0.00554
6398.58334	1747.83267	1.42678e-18	2.96236e-19	3.02342e+41	6.27738e+40	   0.02735	   0.00767
6400.72004	1748.41633	4.09849e-19	2.86001e-19	8.68489e+40	6.06050e+40	   0.00786	   0.00568
6402.85618	1748.99983	4.86249e-19	2.91988e-19	1.03038e+41	6.18736e+40	   0.00932	   0.00587
6404.99178	1749.58319	-1.06819e-21	2.85665e-19	-2.26355e+38	6.05337e+40	  -0.00002	   0.00548
6407.12688	1750.16642	6.15033e-19	2.95749e-19	1.30328e+41	6.26706e+40	   0.01179	   0.00609
6409.26135	1750.74946	4.17060e-19	2.96398e-19	8.83770e+40	6.28082e+40	   0.00799	   0.00588
6411.39519	1751.33234	4.40223e-19	2.99944e-19	9.32853e+40	6.35596e+40	   0.00844	   0.00597
6413.52854	1751.91509	5.72947e-19	2.98821e-19	1.21410e+41	6.33215e+40	   0.01098	   0.00609
6415.66120	1752.49764	1.45779e-19	2.92317e-19	3.08912e+40	6.19433e+40	   0.00279	   0.00563
6417.79339	1753.08007	1.07973e-18	2.91494e-19	2.28800e+41	6.17688e+40	   0.02070	   0.00682
6419.92491	1753.66231	2.91701e-19	2.84485e-19	6.18127e+40	6.02836e+40	   0.00559	   0.00555
6422.05586	1754.24440	6.66997e-19	2.86840e-19	1.41340e+41	6.07827e+40	   0.01279	   0.00600
6424.18607	1754.82629	-8.89633e-20	2.82280e-19	-1.88517e+40	5.98164e+40	  -0.00171	   0.00542
6426.31596	1755.40809	1.41024e-18	2.88344e-19	2.98837e+41	6.11014e+40	   0.02703	   0.00752
6428.44492	1755.98964	1.85099e-19	2.84147e-19	3.92234e+40	6.02120e+40	   0.00355	   0.00549
6430.57353	1756.57109	3.44611e-19	2.82790e-19	7.30246e+40	5.99246e+40	   0.00661	   0.00556
6432.70138	1757.15233	1.54128e-19	2.80229e-19	3.26604e+40	5.93819e+40	   0.00295	   0.00540
6434.82884	1757.73346	7.75130e-19	2.82960e-19	1.64254e+41	5.99606e+40	   0.01486	   0.00611
6436.95557	1758.31440	1.13206e-18	2.88677e-19	2.39890e+41	6.11720e+40	   0.02170	   0.00688
6439.08142	1758.89510	6.76127e-19	2.87007e-19	1.43275e+41	6.08182e+40	   0.01296	   0.00602
6441.20688	1759.47568	5.27882e-19	2.88844e-19	1.11861e+41	6.12073e+40	   0.01012	   0.00586
6443.33172	1760.05610	3.01387e-19	2.88010e-19	6.38654e+40	6.10308e+40	   0.00578	   0.00563
6445.45599	1760.63637	8.11134e-19	2.93465e-19	1.71883e+41	6.21867e+40	   0.01555	   0.00635
6447.57942	1761.21640	8.93148e-20	2.91494e-19	1.89262e+40	6.17688e+40	   0.00171	   0.00560
6449.70250	1761.79634	7.04904e-19	3.04556e-19	1.49372e+41	6.45367e+40	   0.01351	   0.00637
6451.82475	1762.37605	9.08282e-19	3.27811e-19	1.92469e+41	6.94647e+40	   0.01741	   0.00709
6453.94649	1762.95563	5.97321e-19	3.45790e-19	1.26575e+41	7.32746e+40	   0.01145	   0.00697
6456.06756	1763.53502	1.11651e-18	3.62748e-19	2.36593e+41	7.68679e+40	   0.02140	   0.00804
6458.18799	1764.11423	4.98686e-19	3.65913e-19	1.05674e+41	7.75388e+40	   0.00956	   0.00724
6460.30769	1764.69325	5.83819e-19	3.53216e-19	1.23714e+41	7.48481e+40	   0.01119	   0.00709
6462.42652	1765.27203	-1.15235e-19	3.34918e-19	-2.44189e+40	7.09706e+40	  -0.00221	   0.00643
6464.54492	1765.85069	1.11248e-18	3.19044e-19	2.35740e+41	6.76069e+40	   0.02133	   0.00732
6466.66261	1766.42915	-1.96178e-19	2.99303e-19	-4.15711e+40	6.34237e+40	  -0.00376	   0.00578
6468.77990	1767.00751	8.68803e-19	2.92974e-19	1.84103e+41	6.20825e+40	   0.01665	   0.00644
6470.89691	1767.58579	1.41761e-19	2.87007e-19	3.00398e+40	6.08182e+40	   0.00272	   0.00553
6473.01269	1768.16374	4.67376e-20	2.80401e-19	9.90392e+39	5.94183e+40	   0.00090	   0.00538
6475.12789	1768.74152	5.36548e-20	2.74161e-19	1.13697e+40	5.80961e+40	   0.00103	   0.00526
6477.24249	1769.31915	1.88703e-19	2.74161e-19	3.99871e+40	5.80961e+40	   0.00362	   0.00530
6479.35646	1769.89660	3.46766e-19	2.75036e-19	7.34814e+40	5.82815e+40	   0.00665	   0.00542
6481.46985	1770.47389	1.74043e-18	2.95424e-19	3.68806e+41	6.26017e+40	   0.03336	   0.00847
6483.58239	1771.05095	9.85797e-19	3.31311e-19	2.08895e+41	7.02063e+40	   0.01890	   0.00728
6485.69417	1771.62780	1.09447e-18	3.61154e-19	2.31923e+41	7.65303e+40	   0.02098	   0.00798
6487.80514	1772.20443	-1.67071e-18	3.73453e-19	-3.54031e+41	7.91365e+40	  -0.03203	   0.00937
6489.91577	1772.78097	-6.49651e-19	3.63674e-19	-1.37664e+41	7.70642e+40	  -0.01245	   0.00736
6492.02589	1773.35737	-5.76743e-19	3.44816e-19	-1.22214e+41	7.30682e+40	  -0.01106	   0.00693
6494.13714	1773.93408	8.65081e-20	3.27371e-19	1.83315e+40	6.93714e+40	   0.00166	   0.00628
6496.83158	1774.67009	9.29445e-19	3.13268e-19	1.96954e+41	6.63829e+40	   0.01782	   0.00688
