#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6019.58273	1749.86931	-4.14916e-18	4.98155e-18	-6.69669e+41	8.04016e+41	  -0.30625	   0.36786
6021.69763	1750.48411	-8.32891e-18	4.87117e-18	-1.34428e+42	7.86201e+41	  -0.61476	   0.36025
6023.81402	1751.09934	-1.80659e-17	4.87544e-18	-2.91581e+42	7.86891e+41	  -1.33344	   0.36319
6025.92540	1751.71310	2.06889e-17	5.09315e-18	3.33917e+42	8.22028e+41	   1.52705	   0.38011
6028.03875	1752.32745	1.68854e-17	5.05327e-18	2.72528e+42	8.15592e+41	   1.24631	   0.37579
6030.15155	1752.94163	-1.32850e-17	5.06199e-18	-2.14418e+42	8.16999e+41	  -0.98056	   0.37537
6032.26216	1753.55518	6.58274e-18	5.07597e-18	1.06245e+42	8.19256e+41	   0.48587	   0.37508
6034.87489	1754.31469	1.15102e-17	4.79519e-18	1.85773e+42	7.73938e+41	   0.84957	   0.35531
6036.48071	1754.78149	9.59594e-18	5.11349e-18	1.54877e+42	8.25312e+41	   0.70828	   0.37833
6038.58894	1755.39435	2.27434e-17	5.18504e-18	3.67076e+42	8.36859e+41	   1.67869	   0.38766
6040.69581	1756.00680	-9.86716e-20	5.11947e-18	-1.59255e+40	8.26277e+41	  -0.00728	   0.37787
6042.80134	1756.61887	-1.30954e-17	5.10168e-18	-2.11359e+42	8.23404e+41	  -0.96657	   0.37823
6044.90782	1757.23122	-9.19324e-18	5.08556e-18	-1.48378e+42	8.20804e+41	  -0.67855	   0.37620
6047.00921	1757.84209	1.22758e-17	5.12297e-18	1.98130e+42	8.26842e+41	   0.90608	   0.37960
6049.11311	1758.45368	7.35039e-18	5.10252e-18	1.18634e+42	8.23541e+41	   0.54253	   0.37715
6051.21485	1759.06465	-8.90425e-18	5.16897e-18	-1.43714e+42	8.34266e+41	  -0.65722	   0.38229
6053.31529	1759.67524	8.81503e-18	5.21718e-18	1.42274e+42	8.42047e+41	   0.65064	   0.38582
6055.41440	1760.28544	4.43121e-18	5.26423e-18	7.15193e+41	8.49641e+41	   0.32707	   0.38874
6057.51485	1760.89603	4.45471e-18	5.36326e-18	7.18985e+41	8.65623e+41	   0.32880	   0.39605
6059.61124	1761.50545	3.01453e-17	5.35635e-18	4.86541e+42	8.64509e+41	   2.22502	   0.40375
6061.70950	1762.11540	-1.65206e-17	5.18922e-18	-2.66641e+42	8.37533e+41	  -1.21939	   0.38564
6063.80424	1762.72434	-1.78547e-17	5.17367e-18	-2.88173e+42	8.35024e+41	  -1.31786	   0.38494
6065.89571	1763.33232	-2.69516e-18	5.30205e-18	-4.34996e+41	8.55744e+41	  -0.19893	   0.39141
6067.98925	1763.94090	-1.11432e-18	5.27808e-18	-1.79850e+41	8.51877e+41	  -0.08225	   0.38959
6070.08208	1764.54928	-2.03157e-17	5.28953e-18	-3.27892e+42	8.53724e+41	  -1.49950	   0.39430
6072.17082	1765.15647	2.58715e-17	5.31469e-18	4.17563e+42	8.57785e+41	   1.90958	   0.39853
6074.26054	1765.76394	8.38122e-18	5.33073e-18	1.35272e+42	8.60373e+41	   0.61862	   0.39412
6076.35018	1766.37139	2.57103e-19	5.39758e-18	4.14961e+40	8.71162e+41	   0.01898	   0.39840
6078.43683	1766.97797	-1.02769e-17	5.16126e-18	-1.65867e+42	8.33022e+41	  -0.75854	   0.38197
6080.52298	1767.58441	4.90453e-18	5.32699e-18	7.91585e+41	8.59769e+41	   0.36200	   0.39341
6082.60604	1768.18994	1.85359e-17	5.28854e-18	2.99168e+42	8.53564e+41	   1.36814	   0.39358
6084.69195	1768.79631	-1.25244e-18	5.28788e-18	-2.02142e+41	8.53458e+41	  -0.09244	   0.39031
6086.77503	1769.40186	-9.16926e-18	5.26998e-18	-1.47991e+42	8.50569e+41	  -0.67678	   0.38977
6088.85680	1770.00702	-5.71271e-18	5.42864e-18	-9.22024e+41	8.76175e+41	  -0.42166	   0.40099
6090.93597	1770.61142	-2.04110e-18	5.27579e-18	-3.29431e+41	8.51506e+41	  -0.15065	   0.38945
6093.01434	1771.21560	1.21681e-17	5.39594e-18	1.96392e+42	8.70899e+41	   0.89813	   0.39964
6095.09360	1771.82003	-7.59360e-18	5.39408e-18	-1.22560e+42	8.70599e+41	  -0.56048	   0.39867
6097.17161	1772.42410	-1.38127e-17	5.35698e-18	-2.22935e+42	8.64611e+41	  -1.01951	   0.39718
6099.24608	1773.02714	2.37266e-19	5.40493e-18	3.82945e+40	8.72350e+41	   0.01751	   0.39894
6101.32017	1773.63007	3.71278e-18	5.32576e-18	5.99239e+41	8.59571e+41	   0.27404	   0.39322
6103.39256	1774.23251	1.03025e-17	5.44824e-18	1.66282e+42	8.79340e+41	   0.76043	   0.40311
6105.46400	1774.83467	-5.65360e-18	5.50987e-18	-9.12485e+41	8.89287e+41	  -0.41729	   0.40697
6107.53328	1775.43620	9.49365e-19	5.34591e-18	1.53226e+41	8.62823e+41	   0.07007	   0.39459
6109.60203	1776.03758	-7.66342e-18	5.37710e-18	-1.23687e+42	8.67858e+41	  -0.56564	   0.39743
6111.67109	1776.63904	-1.66488e-17	5.32798e-18	-2.68710e+42	8.59929e+41	  -1.22885	   0.39585
6113.73547	1777.23915	2.64031e-17	5.36219e-18	4.26142e+42	8.65451e+41	   1.94881	   0.40223
6115.80093	1777.83957	2.13871e-18	5.39060e-18	3.45186e+41	8.70036e+41	   0.15786	   0.39792
6117.86320	1778.43907	8.83895e-18	5.30856e-18	1.42660e+42	8.56795e+41	   0.65240	   0.39256
6119.92596	1779.03870	1.36859e-18	5.30367e-18	2.20888e+41	8.56007e+41	   0.10102	   0.39148
6121.98857	1779.63829	1.01979e-17	5.55969e-18	1.64593e+42	8.97328e+41	   0.75271	   0.41130
6123.95077	1780.20870	3.92779e-17	6.59622e-18	6.33941e+42	1.06462e+42	   2.89911	   0.49843
6126.10176	1780.83398	5.20386e-17	5.87006e-18	8.39897e+42	9.47420e+41	   3.84097	   0.45576
6128.16315	1781.43322	-1.39702e-17	5.73376e-18	-2.25477e+42	9.25423e+41	  -1.03114	   0.42491
6130.71103	1782.17388	3.39584e-18	5.08856e-18	5.48084e+41	8.21288e+41	   0.25065	   0.37570
6132.27206	1782.62767	9.31288e-18	5.65274e-18	1.50309e+42	9.12346e+41	   0.68738	   0.41800
6134.32298	1783.22386	2.40265e-17	5.52929e-18	3.87785e+42	8.92420e+41	   1.77340	   0.41331
6136.37742	1783.82108	7.68754e-19	5.41138e-18	1.24076e+41	8.73391e+41	   0.05674	   0.39942
6138.42937	1784.41757	-1.09826e-17	5.49245e-18	-1.77258e+42	8.86475e+41	  -0.81063	   0.40649
6140.47607	1785.01254	-9.31503e-18	5.49270e-18	-1.50343e+42	8.86515e+41	  -0.68754	   0.40621
6142.52311	1785.60760	4.79470e-18	5.45842e-18	7.73858e+41	8.80982e+41	   0.35390	   0.40310
6144.57093	1786.20290	-5.19933e-18	5.37698e-18	-8.39166e+41	8.67838e+41	  -0.38376	   0.39713
6146.61589	1786.79736	1.86064e-17	5.43397e-18	3.00305e+42	8.77036e+41	   1.37334	   0.40426
6148.65716	1787.39075	1.12799e-17	5.37923e-18	1.82057e+42	8.68202e+41	   0.83257	   0.39822
6150.69966	1787.98450	-1.27041e-17	5.20898e-18	-2.05042e+42	8.40723e+41	  -0.93769	   0.38602
6152.73815	1788.57708	4.63953e-18	5.30401e-18	7.48815e+41	8.56061e+41	   0.34244	   0.39169
6154.77671	1789.16968	1.47511e-17	5.45270e-18	2.38080e+42	8.80060e+41	   1.08878	   0.40445
6156.81496	1789.76219	1.65576e-17	5.45673e-18	2.67238e+42	8.80710e+41	   1.22212	   0.40527
6158.85104	1790.35407	-3.57188e-18	5.56376e-18	-5.76497e+41	8.97985e+41	  -0.26364	   0.41078
6160.88554	1790.94549	9.01759e-18	5.62699e-18	1.45543e+42	9.08190e+41	   0.66559	   0.41605
6162.91734	1791.53613	8.39796e-18	5.52108e-18	1.35542e+42	8.91095e+41	   0.61985	   0.40815
6164.94940	1792.12684	-2.22469e-18	5.46988e-18	-3.59063e+41	8.82832e+41	  -0.16420	   0.40378
6166.97902	1792.71684	-2.64657e-18	5.40022e-18	-4.27153e+41	8.71589e+41	  -0.19534	   0.39866
6169.14110	1793.34535	-1.40651e-17	5.22849e-18	-2.27010e+42	8.43872e+41	  -1.03815	   0.38780
