#A1689_1.rest_UV.1037.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6065.86054	2245.87479	-1.04155e-17	4.93051e-18	-5.46053e+41	2.58490e+41	  -0.57551	   0.27296
6068.08532	2246.69851	6.12130e-18	5.05169e-18	3.20920e+41	2.64843e+41	   0.33823	   0.27931
6070.30997	2247.52219	3.44436e-18	5.06649e-18	1.80576e+41	2.65619e+41	   0.19032	   0.28000
6072.53449	2248.34581	7.06692e-18	5.10476e-18	3.70495e+41	2.67626e+41	   0.39048	   0.28230
6074.75893	2249.16941	-5.99551e-18	4.99318e-18	-3.14325e+41	2.61776e+41	  -0.33128	   0.27607
6076.98322	2249.99295	8.45841e-19	5.12794e-18	4.43446e+40	2.68841e+41	   0.04674	   0.28335
6079.20740	2250.81645	4.98080e-18	5.10475e-18	2.61127e+41	2.67625e+41	   0.27521	   0.28218
6081.43148	2251.63991	6.09167e-18	5.09383e-18	3.19366e+41	2.67053e+41	   0.33659	   0.28163
6083.65542	2252.46332	7.91367e-18	5.14604e-18	4.14887e+41	2.69790e+41	   0.43727	   0.28463
6085.87925	2253.28668	9.76990e-18	5.19758e-18	5.12204e+41	2.72492e+41	   0.53983	   0.28763
6088.10296	2254.11001	-3.79849e-18	5.07233e-18	-1.99143e+41	2.65925e+41	  -0.20989	   0.28034
6090.32651	2254.93328	5.47602e-18	5.17675e-18	2.87090e+41	2.71400e+41	   0.30258	   0.28618
6092.54997	2255.75651	5.88188e-18	5.24524e-18	3.08368e+41	2.74991e+41	   0.32500	   0.28998
6094.77331	2256.57970	3.82560e-18	5.20588e-18	2.00564e+41	2.72927e+41	   0.21138	   0.28772
6096.99649	2257.40282	5.29624e-18	5.27779e-18	2.77664e+41	2.76697e+41	   0.29264	   0.29175
6099.21958	2258.22592	-6.13947e-18	5.17157e-18	-3.21872e+41	2.71129e+41	  -0.33924	   0.28593
6101.44250	2259.04895	6.69310e-18	5.32266e-18	3.50897e+41	2.79050e+41	   0.36983	   0.29430
6103.66530	2259.87194	6.50552e-18	5.35848e-18	3.41063e+41	2.80928e+41	   0.35946	   0.29627
6105.88798	2260.69488	3.66326e-18	5.32761e-18	1.92053e+41	2.79309e+41	   0.20241	   0.29444
6108.11054	2261.51779	-5.53750e-18	5.29201e-18	-2.90313e+41	2.77443e+41	  -0.30597	   0.29255
6110.33302	2262.34065	1.22933e-17	5.50270e-18	6.44499e+41	2.88488e+41	   0.67927	   0.30470
6112.55533	2263.16346	-4.60484e-19	5.37338e-18	-2.41417e+40	2.81708e+41	  -0.02544	   0.29691
6114.77749	2263.98621	5.67701e-18	5.42467e-18	2.97627e+41	2.84398e+41	   0.31368	   0.29988
6116.99953	2264.80892	7.95355e-18	5.51996e-18	4.16978e+41	2.89393e+41	   0.43947	   0.30528
6119.22147	2265.63159	3.04016e-18	5.40960e-18	1.59385e+41	2.83608e+41	   0.16798	   0.29895
6121.44320	2266.45418	5.47324e-18	5.44076e-18	2.86944e+41	2.85241e+41	   0.30242	   0.30076
6123.66484	2267.27674	1.22180e-17	5.60938e-18	6.40548e+41	2.94081e+41	   0.67510	   0.31058
6125.88632	2268.09924	1.26787e-17	5.56094e-18	6.64703e+41	2.91542e+41	   0.70056	   0.30796
6128.10767	2268.92169	1.85244e-17	5.57585e-18	9.71172e+41	2.92323e+41	   1.02356	   0.30955
6130.32889	2269.74409	1.00809e-17	5.57143e-18	5.28506e+41	2.92092e+41	   0.55702	   0.30828
6132.55001	2270.56646	7.03506e-18	5.55327e-18	3.68825e+41	2.91140e+41	   0.38872	   0.30706
6134.77094	2271.38875	3.23059e-18	5.54355e-18	1.69369e+41	2.90630e+41	   0.17851	   0.30635
6136.99174	2272.21100	5.43013e-18	5.62479e-18	2.84684e+41	2.94889e+41	   0.30004	   0.31092
6139.21240	2273.03320	-4.10971e-18	5.63562e-18	-2.15458e+41	2.95457e+41	  -0.22708	   0.31147
6141.43293	2273.85534	1.43907e-17	5.86966e-18	7.54459e+41	3.07727e+41	   0.79516	   0.32517
6143.65332	2274.67744	1.07028e-17	5.92844e-18	5.61113e+41	3.10808e+41	   0.59138	   0.32803
6145.87355	2275.49947	-1.98462e-18	5.85617e-18	-1.04047e+41	3.07020e+41	  -0.10966	   0.32360
6148.09364	2276.32146	1.82550e-18	5.81019e-18	9.57049e+40	3.04609e+41	   0.10087	   0.32105
6150.31359	2277.14339	-1.07176e-18	5.74015e-18	-5.61889e+40	3.00937e+41	  -0.05922	   0.31718
6152.53340	2277.96527	-3.41875e-18	5.62971e-18	-1.79234e+41	2.95147e+41	  -0.18890	   0.31112
6154.75305	2278.78710	2.63946e-18	5.75577e-18	1.38378e+41	3.01756e+41	   0.14584	   0.31806
6156.97257	2279.60887	5.07985e-19	5.64913e-18	2.66320e+40	2.96165e+41	   0.02807	   0.31214
6159.19194	2280.43059	2.98515e-18	5.60096e-18	1.56502e+41	2.93640e+41	   0.16494	   0.30952
6161.41112	2281.25224	3.54174e-18	5.66251e-18	1.85682e+41	2.96866e+41	   0.19570	   0.31293
6163.63019	2282.07384	-4.31766e-18	5.71696e-18	-2.26360e+41	2.99721e+41	  -0.23857	   0.31597
6165.84910	2282.89539	5.53914e-19	5.68545e-18	2.90399e+40	2.98069e+41	   0.03061	   0.31415
6168.06785	2283.71688	-8.77314e-18	5.66310e-18	-4.59947e+41	2.96898e+41	  -0.48476	   0.31324
6170.28644	2284.53831	8.55071e-18	6.00666e-18	4.48285e+41	3.14910e+41	   0.47247	   0.33219
6172.50488	2285.35968	8.30514e-18	6.04529e-18	4.35411e+41	3.16934e+41	   0.45890	   0.33430
6174.72319	2286.18101	7.04016e-18	6.05077e-18	3.69092e+41	3.17222e+41	   0.38900	   0.33453
6176.94133	2287.00227	9.31663e-18	6.10047e-18	4.88440e+41	3.19827e+41	   0.51479	   0.33742
6179.15932	2287.82348	2.10885e-18	5.91828e-18	1.10560e+41	3.10276e+41	   0.11652	   0.32703
6181.37716	2288.64463	6.16987e-18	5.94429e-18	3.23466e+41	3.11639e+41	   0.34092	   0.32860
6183.59483	2289.46572	-1.04000e-17	5.81198e-18	-5.45238e+41	3.04703e+41	  -0.57465	   0.32158
6185.81231	2290.28674	1.14672e-17	5.96325e-18	6.01188e+41	3.12634e+41	   0.63362	   0.33002
6188.02968	2291.10771	3.74600e-18	5.93370e-18	1.96390e+41	3.11084e+41	   0.20698	   0.32792
6190.24686	2291.92862	7.47735e-18	6.03262e-18	3.92013e+41	3.16271e+41	   0.41316	   0.33355
6192.46391	2292.74948	-4.45584e-18	5.89163e-18	-2.33605e+41	3.08879e+41	  -0.24621	   0.32562
6194.68077	2293.57027	1.51956e-17	6.14992e-18	7.96656e+41	3.22420e+41	   0.83963	   0.34070
6196.89748	2294.39100	1.44815e-17	6.00972e-18	7.59216e+41	3.15070e+41	   0.80017	   0.33290
6199.11403	2295.21167	5.53718e-18	6.03707e-18	2.90296e+41	3.16504e+41	   0.30596	   0.33370
6201.33039	2296.03228	1.64947e-17	6.28359e-18	8.64762e+41	3.29428e+41	   0.91141	   0.34823
6203.54660	2296.85283	-9.53115e-18	6.05138e-18	-4.99687e+41	3.17254e+41	  -0.52664	   0.33473
6205.76267	2297.67332	9.80853e-19	6.14314e-18	5.14229e+40	3.22064e+41	   0.05420	   0.33944
6207.97853	2298.49374	7.21511e-18	6.39107e-18	3.78264e+41	3.35063e+41	   0.39867	   0.35333
6210.19425	2299.31411	6.16073e-18	6.40212e-18	3.22987e+41	3.35642e+41	   0.34041	   0.35389
6212.40978	2300.13440	1.18486e-17	6.43930e-18	6.21184e+41	3.37591e+41	   0.65469	   0.35632
6214.62514	2300.95464	1.02110e-17	6.41429e-18	5.35328e+41	3.36280e+41	   0.56421	   0.35481
6216.84035	2301.77481	-8.09737e-18	6.25986e-18	-4.24519e+41	3.28184e+41	  -0.44742	   0.34614
6219.05536	2302.59492	8.49914e-18	6.34530e-18	4.45582e+41	3.32663e+41	   0.46962	   0.35088
6221.27022	2303.41497	-2.61619e-18	6.36215e-18	-1.37158e+41	3.33547e+41	  -0.14456	   0.35157
6223.48490	2304.23495	9.62514e-18	6.48899e-18	5.04614e+41	3.40196e+41	   0.53184	   0.35889
6225.69939	2305.05486	5.79166e-18	6.39651e-18	3.03638e+41	3.35348e+41	   0.32002	   0.35356
6227.91371	2305.87471	1.81120e-17	6.49882e-18	9.49552e+41	3.40712e+41	   1.00078	   0.36029
6230.12786	2306.69449	-1.55536e-20	6.41809e-18	-8.15426e+38	3.36479e+41	  -0.00086	   0.35463
6232.34184	2307.51422	3.11067e-18	6.42718e-18	1.63082e+41	3.36956e+41	   0.17188	   0.35517
6234.55562	2308.33387	1.53777e-18	6.75505e-18	8.06202e+40	3.54145e+41	   0.08497	   0.37326
6236.76924	2309.15345	1.61188e-17	6.91145e-18	8.45058e+41	3.62344e+41	   0.89065	   0.38278
6238.98266	2309.97297	-4.99916e-18	6.90713e-18	-2.62090e+41	3.62118e+41	  -0.27623	   0.38174
6241.16375	2310.78051	2.01100e-17	7.89677e-18	1.05430e+42	4.14002e+41	   1.11118	   0.43755
6243.40900	2311.61181	3.16748e-18	6.91483e-18	1.66060e+41	3.62522e+41	   0.17502	   0.38211
6245.62188	2312.43113	1.50817e-17	6.80554e-18	7.90685e+41	3.56792e+41	   0.83334	   0.37683
6247.83458	2313.25038	3.81070e-18	6.65370e-18	1.99783e+41	3.48832e+41	   0.21056	   0.36770
6250.04711	2314.06956	-3.99081e-18	6.42094e-18	-2.09225e+41	3.36629e+41	  -0.22051	   0.35485
6252.25943	2314.88867	1.67009e-17	6.53943e-18	8.75573e+41	3.42841e+41	   0.92281	   0.36235
6254.47157	2315.70771	8.66130e-18	6.60577e-18	4.54083e+41	3.46319e+41	   0.47858	   0.36527
6256.68347	2316.52666	1.93367e-17	6.81643e-18	1.01376e+42	3.57363e+41	   1.06845	   0.37794
6258.89524	2317.34557	8.18253e-18	6.88604e-18	4.28983e+41	3.61012e+41	   0.45212	   0.38072
6261.10682	2318.16440	6.82417e-18	6.89777e-18	3.57769e+41	3.61627e+41	   0.37707	   0.38130
6263.31824	2318.98318	-1.30192e-17	6.81710e-18	-6.82552e+41	3.57398e+41	  -0.71937	   0.37727
6265.52944	2319.80187	5.49041e-18	6.83146e-18	2.87844e+41	3.58151e+41	   0.30337	   0.37758
6267.74044	2320.62049	-1.46564e-17	6.53701e-18	-7.68385e+41	3.42714e+41	  -0.80984	   0.36198
6269.95128	2321.43905	9.87694e-18	6.66555e-18	5.17816e+41	3.49453e+41	   0.54575	   0.36865
6272.16189	2322.25752	-1.28317e-17	6.41940e-18	-6.72724e+41	3.36548e+41	  -0.70901	   0.35531
6274.37232	2323.07593	1.06700e-17	6.61759e-18	5.59392e+41	3.46938e+41	   0.58957	   0.36606
6276.58253	2323.89426	4.28727e-18	6.54877e-18	2.24768e+41	3.43330e+41	   0.23689	   0.36192
6278.79251	2324.71250	-2.01405e-17	6.29832e-18	-1.05590e+42	3.30200e+41	  -1.11286	   0.34954
6281.00231	2325.53068	1.30794e-17	6.67020e-18	6.85710e+41	3.49697e+41	   0.72270	   0.36917
6283.21193	2326.34878	-6.85519e-19	6.59876e-18	-3.59395e+40	3.45951e+41	  -0.03788	   0.36462
6285.42134	2327.16681	6.45813e-18	6.77690e-18	3.38578e+41	3.55291e+41	   0.35684	   0.37460
6287.63057	2327.98478	3.38515e-20	6.77994e-18	1.77472e+39	3.55450e+41	   0.00187	   0.37462
6289.83958	2328.80266	9.71631e-18	6.92516e-18	5.09394e+41	3.63063e+41	   0.53687	   0.38297
6292.04838	2329.62046	-1.31143e-17	6.70750e-18	-6.87542e+41	3.51652e+41	  -0.72463	   0.37123
6294.25699	2330.43820	5.00538e-18	6.92258e-18	2.62416e+41	3.62928e+41	   0.27657	   0.38259
6296.46539	2331.25585	2.06879e-18	7.11318e-18	1.08460e+41	3.72921e+41	   0.11431	   0.39305
6298.67358	2332.07343	2.09378e-18	7.67390e-18	1.09770e+41	4.02317e+41	   0.11569	   0.42403
6300.88157	2332.89094	-4.25005e-18	7.75293e-18	-2.22816e+41	4.06460e+41	  -0.23484	   0.42844
6303.08933	2333.70836	-4.53489e-18	8.08833e-18	-2.37749e+41	4.24044e+41	  -0.25058	   0.44698
6305.29690	2334.52571	4.08179e-18	8.05011e-18	2.13995e+41	4.22041e+41	   0.22554	   0.44486
6307.50425	2335.34297	-2.16579e-17	7.63323e-18	-1.13545e+42	4.00185e+41	  -1.19670	   0.42323
6309.71140	2336.16017	-4.16797e-18	7.38350e-18	-2.18513e+41	3.87093e+41	  -0.23030	   0.40803
6311.91831	2336.97727	-2.29533e-18	7.16056e-18	-1.20337e+41	3.75404e+41	  -0.12683	   0.39567
6314.12503	2337.79431	1.00168e-18	7.05138e-18	5.25146e+40	3.69681e+41	   0.05535	   0.38963
6316.33153	2338.61126	-5.23130e-18	6.91307e-18	-2.74260e+41	3.62429e+41	  -0.28906	   0.38208
6318.53781	2339.42813	1.55800e-17	7.10736e-18	8.16809e+41	3.72615e+41	   0.86087	   0.39353
6320.74393	2340.24494	4.24328e-18	7.05137e-18	2.22461e+41	3.69680e+41	   0.23446	   0.38968
6322.94982	2341.06167	1.24238e-17	7.26833e-18	6.51341e+41	3.81054e+41	   0.68648	   0.40212
6325.15544	2341.87830	-1.39208e-18	7.15132e-18	-7.29824e+40	3.74920e+41	  -0.07692	   0.39515
6327.36084	2342.69484	7.01953e-18	7.31537e-18	3.68011e+41	3.83521e+41	   0.38786	   0.40437
6329.56594	2343.51128	-7.44575e-19	7.36612e-18	-3.90356e+40	3.86181e+41	  -0.04114	   0.40702
6331.77090	2344.32766	4.76977e-18	7.50513e-18	2.50063e+41	3.93469e+41	   0.26355	   0.41477
6333.97564	2345.14396	-5.43456e-18	7.42929e-18	-2.84916e+41	3.89493e+41	  -0.30029	   0.41060
6336.18017	2345.96019	9.52140e-18	7.58192e-18	4.99176e+41	3.97495e+41	   0.52610	   0.41922
6338.38446	2346.77632	6.85332e-18	7.54485e-18	3.59297e+41	3.95552e+41	   0.37868	   0.41704
6340.58853	2347.59237	9.17572e-18	7.47156e-18	4.81053e+41	3.91709e+41	   0.50700	   0.41311
6342.79236	2348.40834	3.43239e-18	6.97846e-18	1.79949e+41	3.65857e+41	   0.18966	   0.38563
6344.99597	2349.22422	3.14185e-18	7.19571e-18	1.64717e+41	3.77247e+41	   0.17360	   0.39763
6347.19932	2350.04001	1.15482e-17	7.21921e-18	6.05435e+41	3.78479e+41	   0.63810	   0.39934
6349.40246	2350.85572	1.38142e-17	7.32516e-18	7.24233e+41	3.84034e+41	   0.76330	   0.40537
6351.62603	2351.67899	9.17079e-18	7.52708e-18	4.80794e+41	3.94620e+41	   0.50673	   0.41617
6353.80805	2352.48688	2.45713e-17	7.52689e-18	1.28819e+42	3.94610e+41	   1.35768	   0.41780
6356.01049	2353.30233	1.76782e-17	7.42545e-18	9.26808e+41	3.89292e+41	   0.97681	   0.41129
6358.21270	2354.11769	-3.40976e-18	7.27992e-18	-1.78762e+41	3.81662e+41	  -0.18841	   0.40229
6360.41467	2354.93297	7.61126e-18	7.56292e-18	3.99033e+41	3.96499e+41	   0.42056	   0.41807
6362.61640	2355.74816	1.48685e-17	7.78736e-18	7.79508e+41	4.08266e+41	   0.82156	   0.43096
6364.81790	2356.56326	1.86022e-17	7.79594e-18	9.75250e+41	4.08716e+41	   1.02786	   0.43182
6367.01916	2357.37827	2.62134e-17	7.94422e-18	1.37428e+42	4.16489e+41	   1.44842	   0.44101
6369.35679	2358.24377	2.51820e-17	8.21901e-18	1.32021e+42	4.30895e+41	   1.39143	   0.45597
6371.42094	2359.00802	2.43438e-17	7.68827e-18	1.27627e+42	4.03070e+41	   1.34512	   0.42664
6373.62146	2359.82276	6.50039e-18	7.37440e-18	3.40794e+41	3.86616e+41	   0.35918	   0.40761
6375.82175	2360.63742	2.81067e-17	7.64556e-18	1.47354e+42	4.00832e+41	   1.55303	   0.42490
6378.02178	2361.45197	1.34443e-18	7.36590e-18	7.04841e+40	3.86170e+41	   0.07429	   0.40701
6380.22153	2362.26643	6.29256e-18	7.22798e-18	3.29898e+41	3.78939e+41	   0.34769	   0.39951
6382.42106	2363.08080	2.31385e-17	7.79308e-18	1.21307e+42	4.08565e+41	   1.27852	   0.43224
6384.62035	2363.89508	-6.56070e-18	7.51964e-18	-3.43956e+41	3.94230e+41	  -0.36251	   0.41563
6386.81941	2364.70928	-1.24131e-18	7.72283e-18	-6.50778e+40	4.04882e+41	  -0.06859	   0.42673
6389.01825	2365.52340	6.14193e-19	7.71843e-18	3.22001e+40	4.04652e+41	   0.03394	   0.42648
6391.21679	2366.33740	-3.98433e-18	7.70595e-18	-2.08885e+41	4.03997e+41	  -0.22015	   0.42584
6393.41508	2367.15132	6.51274e-18	7.68452e-18	3.41441e+41	4.02874e+41	   0.35986	   0.42474
6395.61311	2367.96513	-1.04692e-17	7.49788e-18	-5.48868e+41	3.93089e+41	  -0.57848	   0.41464
6397.81089	2368.77886	-1.04071e-17	7.40069e-18	-5.45608e+41	3.87994e+41	  -0.57504	   0.40927
6400.00841	2369.59248	-2.43000e-17	7.43492e-18	-1.27397e+42	3.89788e+41	  -1.34269	   0.41270
6402.20569	2370.40602	1.18900e-17	7.76842e-18	6.23353e+41	4.07273e+41	   0.65698	   0.42968
6404.40269	2371.21946	2.06676e-17	7.93314e-18	1.08353e+42	4.15908e+41	   1.14199	   0.43962
6406.59943	2372.03280	6.63717e-18	7.62060e-18	3.47965e+41	3.99523e+41	   0.36674	   0.42121
6408.79591	2372.84604	1.62320e-17	7.79099e-18	8.50992e+41	4.08456e+41	   0.89690	   0.43129
6410.99212	2373.65919	1.92086e-18	7.65757e-18	1.00704e+41	4.01461e+41	   0.10614	   0.42313
6413.18808	2374.47224	-6.70785e-18	7.50933e-18	-3.51671e+41	3.93690e+41	  -0.37064	   0.41507
6415.38378	2375.28519	1.41588e-18	7.59719e-18	7.42302e+40	3.98296e+41	   0.07823	   0.41979
6417.57921	2376.09804	1.08281e-17	7.88289e-18	5.67682e+41	4.13274e+41	   0.59831	   0.43592
6419.77436	2376.91080	8.47240e-18	7.87025e-18	4.44180e+41	4.12611e+41	   0.46814	   0.43509
6421.96925	2377.72345	1.39480e-17	7.94439e-18	7.31246e+41	4.16498e+41	   0.77069	   0.43955
6424.16387	2378.53601	9.65489e-18	7.92539e-18	5.06174e+41	4.15502e+41	   0.53348	   0.43820
6426.35821	2379.34846	-1.42565e-18	7.86098e-18	-7.47420e+40	4.12125e+41	  -0.07877	   0.43436
6428.55230	2380.16081	1.27649e-17	7.96185e-18	6.69223e+41	4.17414e+41	   0.70533	   0.44042
6430.74609	2380.97306	9.84867e-18	7.90866e-18	5.16334e+41	4.14625e+41	   0.54419	   0.43728
6432.93961	2381.78521	-6.02566e-18	7.73194e-18	-3.15905e+41	4.05360e+41	  -0.33295	   0.42734
6435.13289	2382.59726	1.29518e-17	8.20600e-18	6.79019e+41	4.30214e+41	   0.71565	   0.45391
6437.32585	2383.40921	1.61050e-17	8.15806e-18	8.44333e+41	4.27700e+41	   0.88988	   0.45153
6439.51855	2384.22105	-2.86669e-18	7.93041e-18	-1.50291e+41	4.15765e+41	  -0.15840	   0.43822
6441.71096	2385.03279	-8.15981e-18	7.83998e-18	-4.27792e+41	4.11024e+41	  -0.45087	   0.43340
6443.90311	2385.84443	7.16842e-18	8.10455e-18	3.75817e+41	4.24895e+41	   0.39609	   0.44797
6446.09496	2386.65595	-5.13030e-19	7.97565e-18	-2.68965e+40	4.18137e+41	  -0.02835	   0.44069
6448.28653	2387.46738	-7.51949e-19	7.99836e-18	-3.94222e+40	4.19328e+41	  -0.04155	   0.44195
6450.47784	2388.27871	1.14037e-17	8.18816e-18	5.97859e+41	4.29278e+41	   0.63011	   0.45281
6452.66882	2389.08992	-7.43640e-18	7.94672e-18	-3.89866e+41	4.16620e+41	  -0.41090	   0.43926
6454.85955	2389.90103	1.02448e-17	8.11484e-18	5.37102e+41	4.25434e+41	   0.56608	   0.44869
6457.04999	2390.71204	1.92230e-17	8.30446e-18	1.00780e+42	4.35376e+41	   1.06217	   0.45992
6459.24013	2391.52293	1.04080e-18	8.02859e-18	5.45659e+40	4.20913e+41	   0.05751	   0.44362
6461.42998	2392.33372	7.97401e-18	8.32522e-18	4.18051e+41	4.36464e+41	   0.44060	   0.46019
6463.61952	2393.14439	-5.42249e-18	8.25712e-18	-2.84283e+41	4.32893e+41	  -0.29962	   0.45633
6465.80879	2393.95497	-1.81388e-17	8.47344e-18	-9.50959e+41	4.44234e+41	  -1.00226	   0.46912
6467.99777	2394.76543	6.65546e-18	8.64250e-18	3.48924e+41	4.53098e+41	   0.36775	   0.47766
6470.18644	2395.57578	1.41605e-17	8.72968e-18	7.42391e+41	4.57668e+41	   0.78244	   0.48290
6472.37480	2396.38602	-6.88148e-18	8.43196e-18	-3.60773e+41	4.42060e+41	  -0.38024	   0.46604
6474.56291	2397.19617	6.98759e-19	8.45337e-18	3.66336e+40	4.43182e+41	   0.03861	   0.46709
6476.75067	2398.00618	-1.21404e-17	8.21023e-18	-6.36480e+41	4.30435e+41	  -0.67082	   0.45408
6478.93817	2398.81610	2.30721e-17	8.50276e-18	1.20959e+42	4.45772e+41	   1.27484	   0.47131
6481.12534	2399.62590	6.19337e-18	8.33878e-18	3.24698e+41	4.37175e+41	   0.34221	   0.46087
6483.31225	2400.43559	1.57447e-17	8.36666e-18	8.25441e+41	4.38637e+41	   0.86997	   0.46300
6485.49882	2401.24517	1.60096e-17	8.34777e-18	8.39330e+41	4.37646e+41	   0.88461	   0.46198
6487.68509	2402.05463	1.88086e-17	8.33199e-18	9.86073e+41	4.36819e+41	   1.03927	   0.46139
6489.87102	2402.86397	-7.46614e-18	8.10829e-18	-3.91425e+41	4.25091e+41	  -0.41254	   0.44819
6492.05666	2403.67320	-7.52495e-19	8.67724e-18	-3.94509e+40	4.54919e+41	  -0.04158	   0.47946
6494.24202	2404.48232	1.47450e-17	9.01743e-18	7.73029e+41	4.72754e+41	   0.81473	   0.49883
6496.42706	2405.29133	2.04671e-17	9.41554e-18	1.07302e+42	4.93626e+41	   1.13091	   0.52131
6498.61179	2406.10022	-1.76688e-17	9.08559e-18	-9.26318e+41	4.76328e+41	  -0.97629	   0.50284
6500.79622	2406.90900	1.10125e-17	9.35252e-18	5.77347e+41	4.90322e+41	   0.60849	   0.51708
6502.94842	2407.70585	1.29430e-17	9.88071e-18	6.78558e+41	5.18013e+41	   0.71516	   0.54636
6505.16407	2408.52619	-9.89830e-18	8.64580e-18	-5.18935e+41	4.53271e+41	  -0.54693	   0.47799
6507.34755	2409.33462	4.15566e-18	8.72391e-18	2.17867e+41	4.57366e+41	   0.22962	   0.48209
6509.53069	2410.14293	1.69102e-17	8.68494e-18	8.86546e+41	4.55323e+41	   0.93437	   0.48067
6511.71350	2410.95111	-2.97353e-18	8.36881e-18	-1.55892e+41	4.38749e+41	  -0.16430	   0.46244
6513.89600	2411.75918	8.57238e-18	8.36071e-18	4.49421e+41	4.38325e+41	   0.47367	   0.46218
6516.07820	2412.56713	7.21613e-18	8.62600e-18	3.78318e+41	4.52233e+41	   0.39873	   0.47677
6518.01181	2413.28305	1.10528e-18	9.28904e-18	5.79461e+40	4.86994e+41	   0.06107	   0.51327
6520.44159	2414.18267	7.24685e-18	8.66987e-18	3.79929e+41	4.54533e+41	   0.40042	   0.47920
6522.62282	2414.99027	2.00373e-17	8.61458e-18	1.05049e+42	4.51634e+41	   1.10716	   0.47710
6524.80366	2415.79772	1.22188e-17	8.63265e-18	6.40591e+41	4.52581e+41	   0.67515	   0.47741
6526.98420	2416.60506	-5.27650e-19	8.64683e-18	-2.76630e+40	4.53325e+41	  -0.02916	   0.47778
6529.16444	2417.41229	1.35872e-17	8.89728e-18	7.12330e+41	4.66455e+41	   0.75076	   0.49211
6531.34434	2418.21940	5.50731e-18	8.80302e-18	2.88730e+41	4.61513e+41	   0.30431	   0.48649
6533.52385	2419.02636	-2.15282e-17	8.56082e-18	-1.12865e+42	4.48815e+41	  -1.18954	   0.47431
6535.70310	2419.83322	5.93743e-18	8.98881e-18	3.11280e+41	4.71253e+41	   0.32807	   0.49677
6537.88198	2420.63995	-4.10022e-18	8.83443e-18	-2.14961e+41	4.63160e+41	  -0.22656	   0.48819
6540.06053	2421.44655	9.48172e-18	9.07524e-18	4.97095e+41	4.75785e+41	   0.52391	   0.50169
6542.23872	2422.25302	-1.32238e-17	9.03708e-18	-6.93278e+41	4.73784e+41	  -0.73068	   0.49980
6544.41660	2423.05938	-1.01963e-18	9.01923e-18	-5.34561e+40	4.72848e+41	  -0.05634	   0.49836
6546.59417	2423.86562	2.03230e-17	9.32614e-18	1.06547e+42	4.88939e+41	   1.12294	   0.51637
6548.77133	2424.67171	-1.16843e-17	9.19942e-18	-6.12570e+41	4.82295e+41	  -0.64562	   0.50867
6550.94816	2425.47768	-1.57022e-17	9.10972e-18	-8.23215e+41	4.77592e+41	  -0.86762	   0.50400
6553.12469	2426.28353	2.86584e-17	9.64248e-18	1.50246e+42	5.05524e+41	   1.58352	   0.53482
6555.30082	2427.08924	2.05768e-18	9.44985e-18	1.07877e+41	4.95425e+41	   0.11370	   0.52216
6557.47663	2427.89483	9.23676e-18	9.62429e-18	4.84253e+41	5.04570e+41	   0.51038	   0.53200
6559.65210	2428.70030	1.65030e-17	9.53230e-18	8.65200e+41	4.99747e+41	   0.91187	   0.52739
6561.82720	2429.50562	1.94994e-17	9.52547e-18	1.02229e+42	4.99389e+41	   1.07744	   0.52728
6564.00195	2430.31082	2.54954e-17	9.53516e-18	1.33664e+42	4.99897e+41	   1.40875	   0.52848
6566.26248	2431.14778	4.31375e-17	1.01934e-17	2.26156e+42	5.34405e+41	   2.38356	   0.56756
6568.35038	2431.92082	3.60446e-18	9.21547e-18	1.88970e+41	4.83136e+41	   0.19916	   0.50923
6570.52409	2432.72563	2.47095e-18	9.19867e-18	1.29544e+41	4.82256e+41	   0.13653	   0.50829
6572.69741	2433.53030	1.58822e-17	9.35987e-18	8.32653e+41	4.90707e+41	   0.87757	   0.51782
6574.87035	2434.33483	-3.63915e-18	9.20877e-18	-1.90789e+41	4.82786e+41	  -0.20108	   0.50886
6577.04296	2435.13924	1.01094e-17	9.30017e-18	5.30003e+41	4.87577e+41	   0.55859	   0.51414
6579.21521	2435.94351	8.95707e-19	8.98600e-18	4.69590e+40	4.71106e+41	   0.04949	   0.49652
6581.38712	2436.74765	-1.46112e-17	8.94019e-18	-7.66017e+41	4.68705e+41	  -0.80734	   0.49456
6583.55864	2437.55165	4.23995e-18	8.96533e-18	2.22287e+41	4.70023e+41	   0.23428	   0.49543
6585.72976	2438.35551	-4.30956e-18	8.77457e-18	-2.25936e+41	4.60022e+41	  -0.23812	   0.48489
6587.90052	2439.15923	-8.12747e-18	8.64564e-18	-4.26096e+41	4.53262e+41	  -0.44908	   0.47790
6590.07097	2439.96283	-1.93965e-17	8.71807e-18	-1.01689e+42	4.57060e+41	  -1.07175	   0.48274
6592.24102	2440.76629	-6.82443e-18	8.89662e-18	-3.57782e+41	4.66421e+41	  -0.37708	   0.49171
6594.41069	2441.56961	1.01948e-17	9.08537e-18	5.34480e+41	4.76316e+41	   0.56331	   0.50228
6596.58000	2442.37279	4.47137e-18	9.00204e-18	2.34419e+41	4.71948e+41	   0.24707	   0.49746
6598.74895	2443.17584	1.18262e-17	9.11970e-18	6.20007e+41	4.78116e+41	   0.65345	   0.50427
