#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6062.56911	1722.79660	5.39169e-19	4.02217e-19	9.61780e+40	7.17483e+40	   0.03880	   0.02990
6064.82373	1723.43730	7.48930e-19	4.04474e-19	1.33596e+41	7.21508e+40	   0.05390	   0.03091
6067.07805	1724.07791	-1.59151e-19	4.02217e-19	-2.83897e+40	7.17483e+40	  -0.01145	   0.02903
6069.33311	1724.71873	5.56430e-19	4.05877e-19	9.92570e+40	7.24012e+40	   0.04004	   0.03021
6071.58715	1725.35926	6.87109e-20	4.04004e-19	1.22568e+40	7.20671e+40	   0.00494	   0.02909
6073.84189	1725.99999	8.58973e-19	4.02028e-19	1.53225e+41	7.17146e+40	   0.06181	   0.03129
6076.09646	1726.64066	1.38158e-18	3.96711e-19	2.46449e+41	7.07661e+40	   0.09942	   0.03439
6078.35065	1727.28124	7.19327e-19	3.98713e-19	1.28315e+41	7.11233e+40	   0.05176	   0.03038
6080.60550	1727.92200	1.61416e-18	3.96615e-19	2.87936e+41	7.07490e+40	   0.11616	   0.03628
6082.86061	1728.56283	3.21722e-19	3.93833e-19	5.73893e+40	7.02527e+40	   0.02315	   0.02869
6085.11565	1729.20364	2.53892e-18	3.95562e-19	4.52898e+41	7.05612e+40	   0.18271	   0.04529
6087.37052	1729.84441	1.75459e-18	3.95082e-19	3.12986e+41	7.04756e+40	   0.12626	   0.03743
6089.62412	1730.48481	-6.33758e-20	3.86837e-19	-1.13051e+40	6.90049e+40	  -0.00456	   0.02785
6091.87880	1731.12552	5.58697e-19	3.92192e-19	9.96615e+40	6.99600e+40	   0.04021	   0.02927
6094.13353	1731.76625	-8.75407e-20	3.93254e-19	-1.56157e+40	7.01495e+40	  -0.00630	   0.02833
6096.38865	1732.40708	6.77149e-19	3.96520e-19	1.20791e+41	7.07320e+40	   0.04873	   0.03004
6098.64281	1733.04765	-1.53753e-18	3.94986e-19	-2.74267e+41	7.04585e+40	  -0.11064	   0.03554
6100.89838	1733.68861	8.00307e-19	3.99378e-19	1.42760e+41	7.12419e+40	   0.05759	   0.03081
6103.15387	1734.32955	1.53975e-18	4.05597e-19	2.74664e+41	7.23512e+40	   0.11080	   0.03617
6105.46242	1734.98557	3.95953e-19	8.24436e-19	7.06309e+40	1.47065e+41	   0.02849	   0.05958
6107.66422	1735.61126	9.43155e-19	3.99189e-19	1.68242e+41	7.12081e+40	   0.06787	   0.03157
6109.91926	1736.25207	-3.03271e-19	3.97189e-19	-5.40980e+40	7.08513e+40	  -0.02182	   0.02889
6112.17421	1736.89286	4.33389e-19	3.94218e-19	7.73088e+40	7.03213e+40	   0.03119	   0.02900
6114.42889	1737.53357	-8.19369e-19	3.98047e-19	-1.46161e+41	7.10044e+40	  -0.05896	   0.03082
6116.68441	1738.17452	-1.94128e-19	3.94602e-19	-3.46290e+40	7.03899e+40	  -0.01397	   0.02852
6118.93933	1738.81530	-3.78361e-19	3.93833e-19	-6.74929e+40	7.02527e+40	  -0.02723	   0.02882
6121.19511	1739.45632	-3.35417e-20	3.88110e-19	-5.98325e+39	6.92318e+40	  -0.00241	   0.02793
6123.45038	1740.09720	-2.08172e-19	3.93640e-19	-3.71341e+40	7.02183e+40	  -0.01498	   0.02847
6125.70606	1740.73819	1.67369e-18	3.93254e-19	2.98556e+41	7.01495e+40	   0.12044	   0.03661
6127.96086	1741.37894	5.23610e-19	3.92869e-19	9.34027e+40	7.00807e+40	   0.03768	   0.02919
6130.21634	1742.01988	5.43010e-20	3.92772e-19	9.68631e+39	7.00635e+40	   0.00391	   0.02828
6132.47265	1742.66105	1.98518e-18	3.95754e-19	3.54120e+41	7.05954e+40	   0.14286	   0.03962
6134.72805	1743.30197	1.12713e-18	3.95274e-19	2.01059e+41	7.05098e+40	   0.08111	   0.03246
6136.98279	1743.94270	-2.02664e-18	3.94890e-19	-3.61515e+41	7.04413e+40	  -0.14584	   0.03998
6139.23910	1744.58387	6.14472e-19	4.18663e-19	1.09611e+41	7.46820e+40	   0.04422	   0.03131
6141.49433	1745.22474	5.66767e-19	4.11722e-19	1.01101e+41	7.34438e+40	   0.04079	   0.03065
6143.74711	1745.86491	-8.12901e-19	4.35011e-19	-1.45007e+41	7.75982e+40	  -0.05850	   0.03327
6146.00346	1746.50609	-1.03245e-18	4.31246e-19	-1.84171e+41	7.69266e+40	  -0.07430	   0.03418
6148.25978	1747.14727	2.16869e-18	4.28423e-19	3.86856e+41	7.64230e+40	   0.15607	   0.04308
6150.51750	1747.78885	-8.20320e-19	4.17938e-19	-1.46330e+41	7.45526e+40	  -0.05903	   0.03216
6152.77279	1748.42973	-6.87408e-19	3.98333e-19	-1.22621e+41	7.10554e+40	  -0.04947	   0.03021
6155.03080	1749.07139	1.66828e-18	4.09413e-19	2.97592e+41	7.30318e+40	   0.12005	   0.03747
6157.28596	1749.71223	1.29028e-18	3.95562e-19	2.30163e+41	7.05612e+40	   0.09285	   0.03363
6159.54148	1750.35319	6.21015e-19	3.93833e-19	1.10778e+41	7.02527e+40	   0.04469	   0.02962
6161.79827	1750.99450	1.30152e-18	3.92772e-19	2.32168e+41	7.00635e+40	   0.09366	   0.03354
6164.05335	1751.63532	-6.64093e-19	3.88988e-19	-1.18462e+41	6.93885e+40	  -0.04779	   0.02947
6166.30903	1752.27632	9.21088e-20	3.94121e-19	1.64306e+40	7.03042e+40	   0.00663	   0.02839
6168.56534	1752.91749	5.42854e-19	3.98523e-19	9.68354e+40	7.10893e+40	   0.03907	   0.02965
6170.82130	1753.55857	4.89836e-19	4.24510e-19	8.73779e+40	7.57250e+40	   0.03525	   0.03130
6173.07774	1754.19978	5.19712e-19	4.35273e-19	9.27073e+40	7.76448e+40	   0.03740	   0.03214
6175.33396	1754.84092	-2.86231e-20	4.35534e-19	-5.10585e+39	7.76914e+40	  -0.00206	   0.03134
6177.59078	1755.48224	-9.63202e-19	4.25848e-19	-1.71818e+41	7.59637e+40	  -0.06931	   0.03343
6179.84651	1756.12325	2.50327e-19	4.10338e-19	4.46538e+40	7.31969e+40	   0.01801	   0.02973
6182.10271	1756.76440	-3.78582e-19	4.02971e-19	-6.75321e+40	7.18827e+40	  -0.02724	   0.02947
6184.35954	1757.40572	2.32477e-18	3.99663e-19	4.14698e+41	7.12927e+40	   0.16730	   0.04322
6186.61493	1758.04663	-1.27177e-20	3.97570e-19	-2.26861e+39	7.09194e+40	  -0.00092	   0.02861
6188.87162	1758.68791	-1.63431e-19	3.97475e-19	-2.91532e+40	7.09024e+40	  -0.01176	   0.02869
6191.12840	1759.32922	-7.66785e-19	3.98333e-19	-1.36781e+41	7.10554e+40	  -0.05518	   0.03058
6193.38526	1759.97055	6.23696e-19	4.02406e-19	1.11256e+41	7.17819e+40	   0.04488	   0.03022
6195.64176	1760.61178	-1.46874e-19	3.99378e-19	-2.61997e+40	7.12419e+40	  -0.01057	   0.02881
6197.89809	1761.25296	-6.62427e-19	3.98618e-19	-1.18165e+41	7.11063e+40	  -0.04767	   0.03012
6200.15554	1761.89446	-3.80702e-19	4.01179e-19	-6.79104e+40	7.15630e+40	  -0.02740	   0.02935
6202.41164	1762.53557	1.05674e-18	4.14201e-19	1.88504e+41	7.38860e+40	   0.07605	   0.03322
6204.66886	1763.17700	-4.68186e-19	4.24957e-19	-8.35160e+40	7.58046e+40	  -0.03369	   0.03126
6206.92537	1763.81824	2.06850e-18	4.35185e-19	3.68984e+41	7.76292e+40	   0.14886	   0.04248
6209.18255	1764.45966	5.77204e-19	4.31334e-19	1.02963e+41	7.69423e+40	   0.04154	   0.03206
6211.43866	1765.10078	4.22202e-19	4.11076e-19	7.53132e+40	7.33287e+40	   0.03038	   0.03016
6213.69541	1765.74207	-6.08428e-19	4.08300e-19	-1.08533e+41	7.28333e+40	  -0.04378	   0.03057
6215.95199	1766.38333	-3.81832e-19	4.11076e-19	-6.81120e+40	7.33287e+40	  -0.02748	   0.03005
6218.20974	1767.02491	7.09313e-19	4.13651e-19	1.26529e+41	7.37880e+40	   0.05104	   0.03135
6220.46672	1767.66627	8.59696e-19	4.22540e-19	1.53354e+41	7.53736e+40	   0.06187	   0.03266
6222.72400	1768.30772	2.39561e-19	4.30101e-19	4.27333e+40	7.67224e+40	   0.01724	   0.03113
6224.98151	1768.94924	-1.32196e-18	4.37098e-19	-2.35814e+41	7.79705e+40	  -0.09513	   0.03641
6227.23893	1769.59073	2.03036e-18	4.39348e-19	3.62180e+41	7.83718e+40	   0.14611	   0.04235
6229.49548	1770.23197	5.54268e-19	4.17484e-19	9.88715e+40	7.44717e+40	   0.03989	   0.03101
6231.75186	1770.87317	1.47116e-19	4.08114e-19	2.62428e+40	7.28002e+40	   0.01059	   0.02944
6234.01004	1771.51487	1.45604e-18	4.52865e-19	2.59732e+41	8.07829e+40	   0.10478	   0.03834
6236.26696	1772.15622	1.18258e-18	5.22899e-19	2.10951e+41	9.32757e+40	   0.08510	   0.04105
6238.52448	1772.79774	5.90326e-19	5.71017e-19	1.05304e+41	1.01859e+41	   0.04248	   0.04190
6240.78298	1773.43953	1.66678e-18	5.86610e-19	2.97323e+41	1.04641e+41	   0.11995	   0.04813
6243.04012	1774.08094	3.10206e-19	5.56146e-19	5.53351e+40	9.92064e+40	   0.02232	   0.04025
6245.29731	1774.72237	-1.85856e-19	5.04592e-19	-3.31534e+40	9.00102e+40	  -0.01337	   0.03640
6247.55445	1775.36378	-7.73360e-19	4.70927e-19	-1.37954e+41	8.40049e+40	  -0.05565	   0.03555
6249.81203	1776.00531	-5.22192e-19	4.47304e-19	-9.31496e+40	7.97909e+40	  -0.03758	   0.03299
6252.07079	1776.64718	-3.27224e-19	4.22091e-19	-5.83709e+40	7.52935e+40	  -0.02355	   0.03071
6254.32715	1777.28837	-1.04503e-18	4.04474e-19	-1.86415e+41	7.21508e+40	  -0.07520	   0.03252
6256.58466	1777.92989	9.94650e-19	4.40469e-19	1.77428e+41	7.85717e+40	   0.07158	   0.03457
6258.84302	1778.57164	1.65458e-18	5.09528e-19	2.95148e+41	9.08907e+40	   0.11907	   0.04326
6261.10016	1779.21306	1.83272e-18	5.39392e-19	3.26924e+41	9.62178e+40	   0.13189	   0.04640
6263.35804	1779.85467	-5.80927e-19	5.56078e-19	-1.03627e+41	9.91942e+40	  -0.04181	   0.04082
6265.61538	1780.49614	-2.99650e-18	5.20281e-19	-5.34522e+41	9.28088e+40	  -0.21564	   0.05595
6267.87366	1781.13788	1.17325e-18	4.88477e-19	2.09287e+41	8.71356e+40	   0.08443	   0.03874
6270.13093	1781.77932	-1.87665e-18	4.70605e-19	-3.34761e+41	8.39475e+40	  -0.13505	   0.04272
6272.73290	1782.51872	1.31143e-18	5.61363e-19	2.33936e+41	1.00137e+41	   0.09437	   0.04431
6274.64861	1783.06311	1.47478e-18	4.38830e-19	2.63075e+41	7.82794e+40	   0.10613	   0.03763
6276.90573	1783.70451	2.63431e-18	4.28688e-19	4.69914e+41	7.64703e+40	   0.18957	   0.04783
6279.16333	1784.34606	-6.91963e-19	4.38916e-19	-1.23434e+41	7.82948e+40	  -0.04980	   0.03301
6281.42164	1784.98780	1.14062e-18	4.34051e-19	2.03466e+41	7.74269e+40	   0.08208	   0.03502
6283.68003	1785.62956	2.32043e-18	4.29925e-19	4.13922e+41	7.66909e+40	   0.16698	   0.04465
6285.93733	1786.27102	8.92521e-19	4.28954e-19	1.59210e+41	7.65176e+40	   0.06423	   0.03326
6288.19510	1786.91261	8.56367e-19	4.78991e-19	1.52761e+41	8.54435e+40	   0.06163	   0.03646
6290.45460	1787.55469	2.85122e-18	5.12349e-19	5.08607e+41	9.13938e+40	   0.20518	   0.05408
6292.71268	1788.19636	-5.70199e-19	5.17358e-19	-1.01713e+41	9.22873e+40	  -0.04103	   0.03806
6294.97134	1788.83821	-1.54470e-18	4.84815e-19	-2.75546e+41	8.64822e+40	  -0.11116	   0.04095
6297.22977	1789.47999	6.99595e-20	4.50934e-19	1.24795e+40	8.04386e+40	   0.00503	   0.03247
6299.48700	1790.12142	3.10231e-18	5.21810e-19	5.53397e+41	9.30815e+40	   0.22325	   0.05712
6301.74644	1790.76348	6.88004e-19	6.37123e-19	1.22728e+41	1.13651e+41	   0.04951	   0.04683
6304.00531	1791.40539	6.13059e-19	6.75883e-19	1.09359e+41	1.20565e+41	   0.04412	   0.04938
6306.26445	1792.04736	3.58273e-18	7.01218e-19	6.39094e+41	1.25085e+41	   0.25782	   0.07083
6308.52260	1792.68906	-1.22394e-18	6.44932e-19	-2.18330e+41	1.15044e+41	  -0.08808	   0.04942
6310.78053	1793.33069	-3.50844e-20	5.73402e-19	-6.25843e+39	1.02285e+41	  -0.00252	   0.04127
6313.04019	1793.97282	-6.28719e-19	5.44430e-19	-1.12152e+41	9.71166e+40	  -0.04524	   0.04014
6315.30030	1794.61507	2.05133e-18	4.80967e-19	3.65920e+41	8.57958e+40	   0.14762	   0.04481
6317.55852	1795.25679	3.96093e-19	4.23706e-19	7.06559e+40	7.55815e+40	   0.02850	   0.03098
6319.81627	1795.89838	-1.34325e-18	4.04380e-19	-2.39611e+41	7.21341e+40	  -0.09666	   0.03456
6322.07398	1796.53995	-1.37033e-18	4.25224e-19	-2.44443e+41	7.58524e+40	  -0.09861	   0.03603
6324.33309	1797.18192	-1.62658e-18	4.38052e-19	-2.90153e+41	7.81405e+40	  -0.11705	   0.03877
6326.59291	1797.82409	1.17495e-18	4.50345e-19	2.09591e+41	8.03335e+40	   0.08455	   0.03628
6328.85152	1798.46592	6.59731e-19	4.59267e-19	1.17684e+41	8.19250e+40	   0.04748	   0.03429
6331.11059	1799.10788	5.82895e-19	4.91341e-19	1.03978e+41	8.76465e+40	   0.04195	   0.03627
6333.36901	1799.74965	-1.99060e-18	4.98087e-19	-3.55087e+41	8.88498e+40	  -0.14325	   0.04525
6335.62934	1800.39197	1.10599e-18	5.12867e-19	1.97288e+41	9.14862e+40	   0.07959	   0.03997
6337.88892	1801.03407	-3.84499e-19	4.74457e-19	-6.85878e+40	8.46346e+40	  -0.02767	   0.03456
6340.14773	1801.67596	1.75852e-18	4.27182e-19	3.13689e+41	7.62016e+40	   0.12655	   0.03925
6342.40685	1802.31793	1.19280e-18	4.11722e-19	2.12775e+41	7.34438e+40	   0.08584	   0.03394
6344.66570	1802.95982	9.83462e-19	3.97761e-19	1.75432e+41	7.09534e+40	   0.07077	   0.03171
6346.92601	1803.60213	2.23249e-18	4.06251e-19	3.98237e+41	7.24679e+40	   0.16066	   0.04259
6349.18479	1804.24401	1.12666e-18	4.16393e-19	2.00975e+41	7.42770e+40	   0.08108	   0.03380
6351.44356	1804.88589	2.65769e-19	4.26115e-19	4.74085e+40	7.60113e+40	   0.01913	   0.03089
6353.70281	1805.52789	5.17575e-19	4.27537e-19	9.23260e+40	7.62649e+40	   0.03725	   0.03159
6355.96262	1806.17006	-1.04972e-19	4.41157e-19	-1.87251e+40	7.86945e+40	  -0.00755	   0.03178
6358.22206	1806.81213	1.84346e-18	4.60916e-19	3.28840e+41	8.22191e+40	   0.13266	   0.04189
6360.48142	1807.45417	1.03303e-18	4.69395e-19	1.84274e+41	8.37316e+40	   0.07434	   0.03669
6362.74066	1808.09617	6.36670e-19	4.77008e-19	1.13571e+41	8.50897e+40	   0.04582	   0.03545
6365.00020	1808.73827	-5.63950e-19	4.93036e-19	-1.00599e+41	8.79488e+40	  -0.04058	   0.03633
6367.26077	1809.38065	1.37606e-18	4.96104e-19	2.45465e+41	8.84960e+40	   0.09903	   0.04049
6369.52002	1810.02266	2.36695e-19	4.94035e-19	4.22222e+40	8.81270e+40	   0.01703	   0.03570
6371.77994	1810.66486	9.37501e-19	4.66233e-19	1.67233e+41	8.31676e+40	   0.06747	   0.03598
6374.03927	1811.30689	-1.14036e-18	4.21102e-19	-2.03420e+41	7.51170e+40	  -0.08206	   0.03419
6376.29902	1811.94904	-8.23325e-19	3.92869e-19	-1.46866e+41	7.00807e+40	  -0.05925	   0.03049
6378.55995	1812.59153	2.02949e-19	3.89767e-19	3.62024e+40	6.95275e+40	   0.01460	   0.02819
6380.81976	1813.23370	5.74394e-19	4.03535e-19	1.02462e+41	7.19834e+40	   0.04133	   0.03011
6383.07817	1813.87547	-9.90738e-19	4.05129e-19	-1.76730e+41	7.22678e+40	  -0.07130	   0.03223
6385.68386	1814.61593	4.63914e-19	5.24744e-19	8.27539e+40	9.36050e+40	   0.03338	   0.03831
6387.59910	1815.16018	1.86895e-18	4.37098e-19	3.33387e+41	7.79705e+40	   0.13449	   0.04077
6389.85997	1815.80265	1.20014e-18	4.42359e-19	2.14084e+41	7.89089e+40	   0.08637	   0.03593
6392.12048	1816.44502	2.57571e-18	4.43558e-19	4.59460e+41	7.91227e+40	   0.18536	   0.04792
6394.38077	1817.08732	2.76762e-19	4.26382e-19	4.93693e+40	7.60589e+40	   0.01992	   0.03092
6396.64067	1817.72952	6.07362e-20	4.01556e-19	1.08342e+40	7.16305e+40	   0.00437	   0.02891
6398.90149	1818.37198	1.68043e-18	3.93062e-19	2.99758e+41	7.01151e+40	   0.12093	   0.03666
6401.16142	1819.01418	-1.90276e-18	3.83391e-19	-3.39418e+41	6.83901e+40	  -0.13693	   0.03819
6403.42494	1819.65740	2.10012e-18	3.86151e-19	3.74624e+41	6.88823e+40	   0.15113	   0.04027
6405.68361	1820.29925	3.70149e-20	3.88208e-19	6.60279e+39	6.92492e+40	   0.00266	   0.02794
6408.28929	1821.03970	2.72350e-18	4.77574e-19	4.85823e+41	8.51907e+40	   0.19599	   0.05108
6410.20471	1821.58401	1.77540e-18	3.90836e-19	3.16699e+41	6.97181e+40	   0.12776	   0.03739
6412.46328	1822.22582	7.74062e-19	3.84478e-19	1.38079e+41	6.85839e+40	   0.05570	   0.02968
6414.72350	1822.86811	-9.99487e-20	3.80910e-19	-1.78291e+40	6.79475e+40	  -0.00719	   0.02745
6416.98436	1823.51057	-8.23721e-19	3.83984e-19	-1.46937e+41	6.84958e+40	  -0.05928	   0.02990
6419.24378	1824.15263	2.24004e-19	3.87131e-19	3.99584e+40	6.90573e+40	   0.01612	   0.02803
6421.50571	1824.79540	4.29902e-19	3.96041e-19	7.66869e+40	7.06466e+40	   0.03094	   0.02912
6423.76665	1825.43789	-1.14770e-18	3.93544e-19	-2.04729e+41	7.02011e+40	  -0.08259	   0.03249
6426.02765	1826.08040	7.61341e-19	3.98998e-19	1.35810e+41	7.11742e+40	   0.05479	   0.03059
6428.28442	1826.72171	1.69427e-18	3.92386e-19	3.02227e+41	6.99945e+40	   0.12192	   0.03674
6430.54200	1827.36324	-1.71560e-18	3.75798e-19	-3.06033e+41	6.70357e+40	  -0.12346	   0.03603
6432.80431	1828.00612	7.73765e-19	3.82301e-19	1.38026e+41	6.81957e+40	   0.05568	   0.02953
6435.06586	1828.64878	-9.25268e-19	3.70821e-19	-1.65051e+41	6.61477e+40	  -0.06658	   0.02961
6437.33104	1829.29248	-5.16858e-20	3.76806e-19	-9.21982e+39	6.72154e+40	  -0.00372	   0.02713
6439.59181	1829.93492	-2.80732e-19	3.75495e-19	-5.00775e+40	6.69816e+40	  -0.02020	   0.02730
6441.85375	1830.57769	3.55497e-19	3.75899e-19	6.34142e+40	6.70537e+40	   0.02558	   0.02750
6444.11590	1831.22053	1.00961e-18	3.76907e-19	1.80097e+41	6.72334e+40	   0.07265	   0.03053
6446.37507	1831.86251	-2.25068e-18	3.73470e-19	-4.01481e+41	6.66204e+40	  -0.16197	   0.04120
6448.63743	1832.50541	1.10063e-18	3.76303e-19	1.96333e+41	6.71256e+40	   0.07920	   0.03109
6450.89777	1833.14773	-6.68806e-19	3.77610e-19	-1.19303e+41	6.73589e+40	  -0.04813	   0.02871
6453.15990	1833.79056	1.68465e-18	3.82599e-19	3.00511e+41	6.82488e+40	   0.12123	   0.03612
6455.42112	1834.43313	1.35711e-18	3.86837e-19	2.42083e+41	6.90049e+40	   0.09766	   0.03361
6457.68136	1835.07542	-4.52165e-19	3.83391e-19	-8.06581e+40	6.83901e+40	  -0.03254	   0.02829
6459.94392	1835.71837	1.19607e-18	3.92579e-19	2.13357e+41	7.00290e+40	   0.08607	   0.03276
6462.20499	1836.36089	6.16258e-20	3.87131e-19	1.09929e+40	6.90573e+40	   0.00443	   0.02787
6464.46688	1837.00365	7.33006e-19	3.92772e-19	1.30755e+41	7.00635e+40	   0.05275	   0.03004
6466.72822	1837.64626	1.56776e-18	4.26204e-19	2.79660e+41	7.60272e+40	   0.11282	   0.03760
6468.98872	1838.28862	-2.27822e-19	4.52865e-19	-4.06394e+40	8.07829e+40	  -0.01639	   0.03274
6471.25273	1838.93198	2.98761e-18	4.83405e-19	5.32937e+41	8.62307e+40	   0.21500	   0.05412
6473.51437	1839.57467	1.77133e-18	4.96867e-19	3.15973e+41	8.86322e+40	   0.12747	   0.04339
6475.77562	1840.21725	-1.35499e-18	4.81912e-19	-2.41706e+41	8.59644e+40	  -0.09751	   0.03945
6478.03808	1840.86017	2.63878e-19	4.61902e-19	4.70711e+40	8.23950e+40	   0.01899	   0.03344
6480.29976	1841.50287	-9.27129e-19	4.39780e-19	-1.65383e+41	7.84488e+40	  -0.06672	   0.03416
6482.56160	1842.14562	7.02205e-20	4.11814e-19	1.25261e+40	7.34602e+40	   0.00505	   0.02965
6484.82303	1842.78825	3.63591e-19	3.96806e-19	6.48580e+40	7.07831e+40	   0.02617	   0.02900
6487.08596	1843.43130	3.26640e-19	3.90448e-19	5.82666e+40	6.96489e+40	   0.02351	   0.02846
6489.34692	1844.07380	-6.43437e-19	3.80013e-19	-1.14778e+41	6.77875e+40	  -0.04630	   0.02877
6491.60953	1844.71676	7.41832e-19	3.70718e-19	1.32330e+41	6.61295e+40	   0.05338	   0.02859
6493.87160	1845.35957	8.88263e-19	3.69283e-19	1.58450e+41	6.58735e+40	   0.06392	   0.02929
6496.13173	1846.00183	-1.27772e-18	3.60449e-19	-2.27922e+41	6.42976e+40	  -0.09195	   0.03142
6498.39408	1846.64472	-9.26489e-19	3.70207e-19	-1.65269e+41	6.60382e+40	  -0.06667	   0.02958
6500.65680	1847.28772	-5.48579e-19	4.29219e-19	-9.78567e+40	7.65649e+40	  -0.03948	   0.03181
6502.91996	1847.93084	2.71823e-19	4.82069e-19	4.84883e+40	8.59925e+40	   0.01956	   0.03490
6505.18220	1848.57370	1.87269e-19	5.13236e-19	3.34054e+40	9.15521e+40	   0.01348	   0.03703
6507.47367	1849.22486	-5.15864e-18	5.73462e-19	-9.20209e+41	1.02295e+41	  -0.37123	   0.08262
6509.70707	1849.85953	9.73750e-19	4.82227e-19	1.73699e+41	8.60205e+40	   0.07007	   0.03724
6511.96908	1850.50232	-6.53589e-19	4.39176e-19	-1.16588e+41	7.83410e+40	  -0.04703	   0.03288
6514.23254	1851.14553	-1.00028e-19	4.22271e-19	-1.78432e+40	7.53256e+40	  -0.00720	   0.03042
6516.49471	1851.78837	-4.80913e-19	3.96615e-19	-8.57863e+40	7.07490e+40	  -0.03461	   0.02931
6518.75707	1852.43126	1.74267e-18	3.83885e-19	3.10861e+41	6.84782e+40	   0.12541	   0.03671
6521.01874	1853.07396	-6.85444e-19	3.76504e-19	-1.22271e+41	6.71616e+40	  -0.04933	   0.02871
6523.28129	1853.71691	-9.55945e-19	3.74282e-19	-1.70523e+41	6.67651e+40	  -0.06879	   0.03002
6525.54412	1854.35994	-4.72286e-19	3.83885e-19	-8.42474e+40	6.84782e+40	  -0.03399	   0.02839
6527.80732	1855.00307	9.87671e-19	3.92965e-19	1.76183e+41	7.00979e+40	   0.07108	   0.03142
6530.07095	1855.64632	1.65125e-19	3.96615e-19	2.94553e+40	7.07490e+40	   0.01188	   0.02863
6532.33415	1856.28945	1.61556e-18	3.95274e-19	2.88187e+41	7.05098e+40	   0.11626	   0.03622
6534.59618	1856.93225	9.86945e-19	4.02406e-19	1.76053e+41	7.17819e+40	   0.07102	   0.03203
6536.85925	1857.57535	7.55380e-19	4.45094e-19	1.34746e+41	7.93967e+40	   0.05436	   0.03370
6539.12176	1858.21828	-4.18201e-19	4.62968e-19	-7.45996e+40	8.25852e+40	  -0.03009	   0.03382
6541.38601	1858.86172	-9.55619e-20	4.71169e-19	-1.70465e+40	8.40480e+40	  -0.00688	   0.03393
6543.65545	1859.50662	-1.52120e-18	4.42873e-19	-2.71354e+41	7.90006e+40	  -0.10947	   0.03823
6545.91688	1860.14925	1.69884e-18	4.14933e-19	3.03042e+41	7.40166e+40	   0.12225	   0.03804
6548.17679	1860.79145	-3.03450e-19	4.08764e-19	-5.41301e+40	7.29161e+40	  -0.02184	   0.02972
6550.43724	1861.43380	1.73801e-18	4.15663e-19	3.10029e+41	7.41469e+40	   0.12507	   0.03842
6552.69795	1862.07622	4.06092e-19	4.12182e-19	7.24395e+40	7.35259e+40	   0.02922	   0.03019
6554.96342	1862.72000	7.67418e-19	4.16302e-19	1.36894e+41	7.42607e+40	   0.05523	   0.03179
6557.22829	1863.36361	9.44235e-19	4.52194e-19	1.68434e+41	8.06633e+40	   0.06795	   0.03508
6559.49214	1864.00692	6.97719e-19	4.76372e-19	1.24461e+41	8.49761e+40	   0.05021	   0.03562
6561.75534	1864.65006	1.01036e-19	4.83169e-19	1.80230e+40	8.61887e+40	   0.00727	   0.03480
6564.01873	1865.29324	-5.02582e-19	4.52194e-19	-8.96515e+40	8.06633e+40	  -0.03617	   0.03328
6566.28195	1865.93638	-3.32236e-20	4.23795e-19	-5.92649e+39	7.55974e+40	  -0.00239	   0.03050
6568.54726	1866.58011	7.07042e-19	4.08021e-19	1.26124e+41	7.27836e+40	   0.05088	   0.03096
6570.80865	1867.22273	5.87025e-19	4.06064e-19	1.04715e+41	7.24346e+40	   0.04224	   0.03034
6573.07384	1867.86643	9.89413e-19	4.13835e-19	1.76493e+41	7.38207e+40	   0.07120	   0.03279
6575.36909	1868.51867	3.73890e-18	4.54174e-19	6.66953e+41	8.10164e+40	   0.26906	   0.06131
6577.59910	1869.15237	-2.22504e-18	3.91127e-19	-3.96908e+41	6.97701e+40	  -0.16012	   0.04178
6579.86808	1869.79714	-2.50890e-18	4.08671e-19	-4.47543e+41	7.28995e+40	  -0.18055	   0.04557
6582.13346	1870.44089	9.10834e-20	4.35534e-19	1.62476e+40	7.76914e+40	   0.00655	   0.03137
6584.39706	1871.08414	1.60296e-18	4.53199e-19	2.85938e+41	8.08426e+40	   0.11535	   0.03948
6586.65522	1871.72584	-1.11006e-18	4.44668e-19	-1.98014e+41	7.93207e+40	  -0.07988	   0.03551
6588.92012	1872.36945	2.49076e-19	4.14659e-19	4.44307e+40	7.39677e+40	   0.01792	   0.03004
6591.18254	1873.01236	-3.77393e-19	3.77007e-19	-6.73201e+40	6.72513e+40	  -0.02716	   0.02763
6593.44627	1873.65565	-7.46571e-21	3.60344e-19	-1.33175e+39	6.42788e+40	  -0.00054	   0.02593
6595.71123	1874.29928	1.59072e-19	3.50311e-19	2.83755e+40	6.24893e+40	   0.01145	   0.02531
6597.97583	1874.94281	4.12504e-19	3.46830e-19	7.35832e+40	6.18682e+40	   0.02968	   0.02561
6600.23925	1875.58601	2.14568e-19	3.55256e-19	3.82750e+40	6.33713e+40	   0.01544	   0.02574
6602.50394	1876.22956	-9.57743e-19	3.56748e-19	-1.70844e+41	6.36374e+40	  -0.06892	   0.02891
6604.76883	1876.87317	1.24545e-18	3.65775e-19	2.22165e+41	6.52477e+40	   0.08963	   0.03149
6607.03391	1877.51684	5.22416e-19	3.82401e-19	9.31895e+40	6.82134e+40	   0.03759	   0.02846
