#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6070.00523	1969.62485	2.20415e-18	6.75436e-18	2.16458e+41	6.63310e+41	   0.23751	   0.72832
6072.26668	1970.35865	-8.09908e-18	6.67835e-18	-7.95369e+41	6.55846e+41	  -0.87272	   0.72648
6074.52833	1971.09253	5.86302e-18	6.91100e-18	5.75776e+41	6.78693e+41	   0.63177	   0.74817
6076.78978	1971.82633	-3.56045e-18	6.82330e-18	-3.49653e+41	6.70081e+41	  -0.38366	   0.73655
6079.05124	1972.56014	1.00071e-17	6.97207e-18	9.82747e+41	6.84691e+41	   1.07832	   0.76127
6081.31278	1973.29398	-5.91703e-18	6.88765e-18	-5.81081e+41	6.76400e+41	  -0.63759	   0.74573
6083.57438	1974.02783	1.00276e-17	7.05681e-18	9.84759e+41	6.93013e+41	   1.08053	   0.77033
6085.83587	1974.76165	1.13178e-18	6.93764e-18	1.11146e+41	6.81310e+41	   0.12196	   0.74770
6088.09735	1975.49547	-1.65043e-17	6.86507e-18	-1.62080e+42	6.74183e+41	  -1.77842	   0.76704
6090.35893	1976.22931	-1.22049e-17	6.96906e-18	-1.19858e+42	6.84395e+41	  -1.31514	   0.76578
6092.62053	1976.96317	9.17533e-18	7.12793e-18	9.01062e+41	6.99997e+41	   0.98869	   0.77630
6094.88206	1977.69700	7.85671e-18	7.19286e-18	7.71567e+41	7.06373e+41	   0.84660	   0.78106
6097.14359	1978.43084	-7.08343e-18	7.02324e-18	-6.95627e+41	6.89716e+41	  -0.76328	   0.76178
6099.40502	1979.16464	3.86618e-18	7.17853e-18	3.79678e+41	7.04966e+41	   0.41660	   0.77498
6101.66647	1979.89844	-1.12128e-18	7.19514e-18	-1.10115e+41	7.06597e+41	  -0.12082	   0.77544
6103.92802	1980.63228	-1.25667e-18	7.15163e-18	-1.23411e+41	7.02324e+41	  -0.13541	   0.77078
6106.18937	1981.36606	2.39607e-17	7.63935e-18	2.35306e+42	7.50221e+41	   2.58189	   0.87425
6108.45064	1982.09980	-2.58719e-17	7.35452e-18	-2.54075e+42	7.22249e+41	  -2.78783	   0.85388
6110.71216	1982.83363	-3.07677e-19	7.54727e-18	-3.02154e+40	7.41178e+41	  -0.03315	   0.81327
6112.97406	1983.56758	-1.71655e-17	7.41586e-18	-1.68574e+42	7.28273e+41	  -1.84967	   0.82647
6115.23552	1984.30139	5.29707e-18	7.44013e-18	5.20197e+41	7.30656e+41	   0.57079	   0.80435
6117.49698	1985.03520	-1.07231e-17	7.33557e-18	-1.05306e+42	7.20388e+41	  -1.15547	   0.80135
6119.75828	1985.76896	9.67711e-19	7.41395e-18	9.50339e+40	7.28086e+41	   0.10428	   0.79898
6122.01903	1986.50254	-8.98597e-18	7.52886e-18	-8.82465e+41	7.39370e+41	  -0.96828	   0.81875
6124.28055	1987.23637	2.16013e-17	7.82450e-18	2.12135e+42	7.68403e+41	   2.32765	   0.88392
6126.54200	1987.97017	5.11502e-18	7.75960e-18	5.02320e+41	7.62030e+41	   0.55117	   0.83850
6128.80359	1988.70403	7.24044e-18	7.74632e-18	7.11046e+41	7.60725e+41	   0.78019	   0.83943
6131.06564	1989.43803	-6.99459e-18	7.56016e-18	-6.86903e+41	7.42444e+41	  -0.75370	   0.81917
6133.32728	1990.17189	2.11919e-18	7.64306e-18	2.08115e+41	7.50585e+41	   0.22835	   0.82399
6135.58859	1990.90566	-1.37015e-17	7.50899e-18	-1.34555e+42	7.37418e+41	  -1.47640	   0.82646
6137.84996	1991.63944	-6.77109e-18	7.68689e-18	-6.64954e+41	7.54890e+41	  -0.72962	   0.83247
6140.11156	1992.37329	1.19731e-17	7.83585e-18	1.17582e+42	7.69518e+41	   1.29016	   0.85707
6142.37279	1993.10703	-6.13435e-18	7.71317e-18	-6.02423e+41	7.57471e+41	  -0.66101	   0.83454
6144.63423	1993.84083	-6.73854e-18	7.79031e-18	-6.61757e+41	7.65045e+41	  -0.72611	   0.84352
6146.89566	1994.57463	1.43284e-17	7.94569e-18	1.40712e+42	7.80305e+41	   1.54396	   0.87410
6149.15711	1995.30844	5.67065e-18	7.94685e-18	5.56885e+41	7.80419e+41	   0.61104	   0.85914
6151.41843	1996.04220	-3.98413e-18	7.70296e-18	-3.91260e+41	7.56468e+41	  -0.42931	   0.83148
6153.67990	1996.77601	3.04911e-18	7.74565e-18	2.99437e+41	7.60660e+41	   0.32856	   0.83547
6155.94119	1997.50977	-6.83995e-18	7.73180e-18	-6.71716e+41	7.59300e+41	  -0.73704	   0.83737
6158.20245	1998.24351	-1.84963e-17	7.82512e-18	-1.81642e+42	7.68464e+41	  -1.99307	   0.87329
6160.46396	1998.97734	4.37167e-18	7.96176e-18	4.29319e+41	7.81883e+41	   0.47107	   0.85960
6162.72519	1999.71107	-6.96008e-18	7.70439e-18	-6.83513e+41	7.56608e+41	  -0.74998	   0.83458
6164.81335	2000.38865	2.85922e-17	9.23649e-18	2.80789e+42	9.07068e+41	   3.08096	   1.05547
6167.24782	2001.17860	-4.51905e-18	7.84236e-18	-4.43792e+41	7.70157e+41	  -0.48695	   0.84688
6169.50905	2001.91233	-2.54376e-17	7.66061e-18	-2.49809e+42	7.52308e+41	  -2.74103	   0.88267
6171.77047	2002.64613	3.09780e-18	8.17058e-18	3.04219e+41	8.02390e+41	   0.33380	   0.88124
6174.03166	2003.37985	-1.25407e-17	8.03530e-18	-1.23156e+42	7.89105e+41	  -1.35133	   0.87945
6176.29301	2004.11363	1.69007e-17	8.31214e-18	1.65973e+42	8.16292e+41	   1.82114	   0.91944
6178.55571	2004.84784	-4.90055e-18	8.30433e-18	-4.81258e+41	8.15525e+41	  -0.52806	   0.89686
6180.81694	2005.58157	1.93009e-18	8.35124e-18	1.89544e+41	8.20132e+41	   0.20798	   0.90020
6183.07831	2006.31535	-4.95180e-18	8.36112e-18	-4.86290e+41	8.21102e+41	  -0.53358	   0.90301
6185.33806	2007.04861	3.86302e-18	8.08487e-18	3.79367e+41	7.93973e+41	   0.41626	   0.87248
6187.59926	2007.78233	1.69364e-17	8.26398e-18	1.66324e+42	8.11562e+41	   1.82498	   0.91448
6189.86033	2008.51602	1.16384e-17	8.18387e-18	1.14295e+42	8.03696e+41	   1.25410	   0.89338
6192.12158	2009.24976	9.21687e-18	8.22397e-18	9.05141e+41	8.07634e+41	   0.99317	   0.89338
6194.38263	2009.98343	-9.90632e-22	8.12485e-18	-9.72848e+37	7.97899e+41	  -0.00011	   0.87549
6196.64383	2010.71716	-2.29428e-18	8.13467e-18	-2.25309e+41	7.98864e+41	  -0.24722	   0.87701
6198.90494	2011.45085	-1.14817e-17	8.25521e-18	-1.12756e+42	8.10701e+41	  -1.23722	   0.90066
6201.16600	2012.18453	9.96927e-18	8.53145e-18	9.79030e+41	8.37830e+41	   1.07424	   0.92743
6203.42721	2012.91826	4.73181e-18	8.44560e-18	4.64686e+41	8.29398e+41	   0.50988	   0.91191
6205.68819	2013.65192	-1.34798e-17	8.42011e-18	-1.32378e+42	8.26895e+41	  -1.45252	   0.92230
6207.94937	2014.38563	-2.70891e-18	8.59751e-18	-2.66028e+41	8.44317e+41	  -0.29190	   0.92702
6210.21047	2015.11933	7.78759e-18	8.63873e-18	7.64779e+41	8.48365e+41	   0.83915	   0.93577
6212.47146	2015.85298	2.95827e-18	8.55285e-18	2.90516e+41	8.39931e+41	   0.31877	   0.92233
6214.73246	2016.58664	3.12454e-18	8.52414e-18	3.06845e+41	8.37111e+41	   0.33668	   0.91932
6216.99350	2017.32032	-5.87860e-18	8.48468e-18	-5.77307e+41	8.33236e+41	  -0.63345	   0.91712
6219.25458	2018.05400	7.93384e-18	8.74234e-18	7.79142e+41	8.58540e+41	   0.85491	   0.94706
6221.51546	2018.78762	-8.07836e-18	8.66400e-18	-7.93333e+41	8.50846e+41	  -0.87048	   0.93885
6223.77654	2019.52131	2.05012e-17	8.82878e-18	2.01332e+42	8.67029e+41	   2.20911	   0.98413
6226.03747	2020.25495	7.63523e-18	8.74156e-18	7.49817e+41	8.58463e+41	   0.82274	   0.94661
6228.29838	2020.98858	-4.72958e-18	8.66797e-18	-4.64467e+41	8.51236e+41	  -0.50964	   0.93582
6230.55921	2021.72218	-5.76577e-18	8.63506e-18	-5.66227e+41	8.48005e+41	  -0.62129	   0.93317
6232.82008	2022.45580	7.91340e-18	8.85283e-18	7.77134e+41	8.69390e+41	   0.85271	   0.95888
6235.08095	2023.18942	2.63940e-17	9.36126e-18	2.59202e+42	9.19321e+41	   2.84409	   1.05958
6237.34189	2023.92306	7.12640e-18	9.17895e-18	6.99847e+41	9.01417e+41	   0.76791	   0.99295
6239.60264	2024.65664	-7.61623e-18	9.08750e-18	-7.47950e+41	8.92436e+41	  -0.82069	   0.98369
6241.86341	2025.39023	-6.09068e-18	9.27356e-18	-5.98134e+41	9.10708e+41	  -0.65630	   1.00207
6244.12425	2026.12383	-1.15314e-17	8.98301e-18	-1.13244e+42	8.82174e+41	  -1.24257	   0.97828
6246.38507	2026.85744	-7.08599e-18	9.04284e-18	-6.95878e+41	8.88050e+41	  -0.76355	   0.97829
6248.64575	2027.59099	-1.42342e-17	8.86543e-18	-1.39787e+42	8.70628e+41	  -1.53381	   0.97118
6250.90650	2028.32457	-1.61880e-17	8.79736e-18	-1.58974e+42	8.63944e+41	  -1.74434	   0.96861
6253.16723	2029.05815	-2.74181e-17	8.60991e-18	-2.69259e+42	8.45535e+41	  -2.95444	   0.98704
6255.42794	2029.79171	-3.82072e-18	8.91010e-18	-3.75213e+41	8.75014e+41	  -0.41170	   0.96126
6257.68855	2030.52524	9.45994e-18	9.54065e-18	9.29012e+41	9.36937e+41	   1.01936	   1.03460
6259.94917	2031.25878	-1.27415e-17	9.09709e-18	-1.25127e+42	8.93378e+41	  -1.37296	   0.99268
6262.20978	2031.99232	1.24009e-18	9.43733e-18	1.21783e+41	9.26792e+41	   0.13363	   1.01704
6264.47046	2032.72587	2.21371e-17	9.56482e-18	2.17397e+42	9.39311e+41	   2.38538	   1.06595
6266.73104	2033.45940	1.09904e-17	9.35243e-18	1.07931e+42	9.18453e+41	   1.18427	   1.01678
6268.99150	2034.19288	-2.28607e-17	8.89276e-18	-2.24503e+42	8.73312e+41	  -2.46336	   0.99857
6271.25197	2034.92637	-1.29804e-17	8.98312e-18	-1.27473e+42	8.82185e+41	  -1.39870	   0.98103
6273.51248	2035.65987	4.44625e-18	9.26436e-18	4.36643e+41	9.09805e+41	   0.47911	   0.99978
6275.77300	2036.39338	5.39381e-18	9.30527e-18	5.29698e+41	9.13822e+41	   0.58121	   1.00488
6278.03353	2037.12689	-1.49599e-17	9.08876e-18	-1.46914e+42	8.92560e+41	  -1.61201	   0.99646
6280.29393	2037.86035	7.44947e-18	9.33292e-18	7.31573e+41	9.16537e+41	   0.80272	   1.00983
6282.55423	2038.59378	-2.19447e-17	9.09926e-18	-2.15508e+42	8.93591e+41	  -2.36465	   1.01690
6284.81469	2039.32727	8.61485e-19	9.46856e-18	8.46020e+40	9.29858e+41	   0.09283	   1.02034
6287.07505	2040.06072	-8.31161e-18	9.46881e-18	-8.16240e+41	9.29883e+41	  -0.89562	   1.02541
6289.33537	2040.79416	-1.42793e-17	9.48738e-18	-1.40230e+42	9.31707e+41	  -1.53867	   1.03726
6291.59567	2041.52759	8.79508e-19	9.71089e-18	8.63719e+40	9.53656e+41	   0.09477	   1.04645
6293.85595	2042.26102	7.89619e-18	9.77179e-18	7.75444e+41	9.59637e+41	   0.85085	   1.05742
6296.11615	2042.99442	1.71470e-17	1.07708e-17	1.68392e+42	1.05774e+42	   1.84768	   1.17958
6298.37630	2043.72781	1.96503e-17	1.60348e-17	1.92975e+42	1.57470e+42	   2.11742	   1.74462
6300.63656	2044.46122	1.31479e-17	1.96448e-17	1.29118e+42	1.92921e+42	   1.41675	   2.12298
6302.89676	2045.19462	1.72317e-17	2.06834e-17	1.69224e+42	2.03121e+42	   1.85681	   2.23877
6305.15688	2045.92800	1.47095e-17	2.11942e-17	1.44454e+42	2.08137e+42	   1.58502	   2.29093
6307.41707	2046.66140	1.82990e-17	1.94706e-17	1.79705e+42	1.91211e+42	   1.97181	   2.11007
6309.67721	2047.39478	-4.22426e-17	1.41850e-17	-4.14843e+42	1.39304e+42	  -4.55186	   1.61424
6311.93726	2048.12813	3.44771e-18	1.11667e-17	3.38582e+41	1.09662e+42	   0.37151	   1.20401
6314.19722	2048.86146	5.60127e-19	1.03807e-17	5.50072e+40	1.01943e+42	   0.06036	   1.11859
6316.45709	2049.59475	-7.22738e-18	1.00768e-17	-7.09764e+41	9.89586e+41	  -0.77879	   1.08945
6318.71706	2050.32807	-1.72223e-17	9.72605e-18	-1.69131e+42	9.55145e+41	  -1.85579	   1.06918
6320.97714	2051.06144	-8.58873e-18	1.00422e-17	-8.43454e+41	9.86192e+41	  -0.92548	   1.08723
6323.23693	2051.79470	-8.32388e-18	1.00380e-17	-8.17445e+41	9.85779e+41	  -0.89694	   1.08647
6325.49704	2052.52807	4.11506e-17	1.04288e-17	4.04118e+42	1.02416e+42	   4.43418	   1.23228
6327.75658	2053.26126	1.91339e-17	1.03895e-17	1.87904e+42	1.02030e+42	   2.06177	   1.14394
6330.01631	2053.99451	2.32607e-17	1.05899e-17	2.28432e+42	1.03998e+42	   2.50646	   1.17637
6332.27610	2054.72778	-2.71495e-18	1.01453e-17	-2.66621e+41	9.96314e+41	  -0.29255	   1.09371
6334.53585	2055.46103	9.46459e-18	1.04421e-17	9.29468e+41	1.02547e+42	   1.01986	   1.13119
6336.79573	2056.19433	-1.19195e-18	1.01023e-17	-1.17055e+41	9.92092e+41	  -0.12844	   1.08867
6339.05542	2056.92756	1.48863e-17	1.01330e-17	1.46190e+42	9.95108e+41	   1.60407	   1.10710
6341.31508	2057.66079	1.37438e-17	1.01545e-17	1.34971e+42	9.97223e+41	   1.48097	   1.10716
6343.57460	2058.39397	-1.36488e-17	9.89333e-18	-1.34038e+42	9.71572e+41	  -1.47073	   1.07917
6345.83403	2059.12712	1.16359e-17	1.00059e-17	1.14270e+42	9.82623e+41	   1.25382	   1.08762
6348.09367	2059.86034	-3.00170e-17	9.92980e-18	-2.94781e+42	9.75154e+41	  -3.23448	   1.13178
6350.35326	2060.59354	7.87843e-18	1.02412e-17	7.73700e+41	1.00573e+42	   0.84894	   1.10778
6352.61272	2061.32670	5.83026e-18	1.01773e-17	5.72560e+41	9.99464e+41	   0.62824	   1.09900
6354.87216	2062.05986	-3.04804e-18	1.03296e-17	-2.99332e+41	1.01442e+42	  -0.32844	   1.11370
6357.13153	2062.79299	-9.80862e-18	1.02169e-17	-9.63254e+41	1.00335e+42	  -1.05693	   1.10750
6359.39075	2063.52607	1.37551e-17	1.07249e-17	1.35082e+42	1.05324e+42	   1.48218	   1.16796
6361.65017	2064.25922	8.14496e-18	1.25209e-17	7.99875e+41	1.22962e+42	   0.87766	   1.35290
6363.90943	2064.99231	-2.96059e-17	1.43254e-17	-2.90744e+42	1.40682e+42	  -3.19018	   1.58592
6366.16872	2065.72542	3.04212e-18	1.53068e-17	2.98751e+41	1.50320e+42	   0.32780	   1.64981
6368.42794	2066.45850	-3.71004e-17	1.52939e-17	-3.64343e+42	1.50193e+42	  -3.99775	   1.70989
6370.68709	2067.19156	-1.94713e-17	1.47936e-17	-1.91217e+42	1.45280e+42	  -2.09813	   1.61194
6372.94615	2067.92459	-3.12971e-17	1.26142e-17	-3.07353e+42	1.23878e+42	  -3.37242	   1.41260
6375.20537	2068.65768	1.77349e-17	1.12985e-17	1.74165e+42	1.10957e+42	   1.91103	   1.23682
6377.46444	2069.39071	-3.63392e-18	1.08671e-17	-3.56868e+41	1.06720e+42	  -0.39157	   1.17183
6379.72357	2070.12376	-9.33469e-18	1.03572e-17	-9.16711e+41	1.01713e+42	  -1.00586	   1.12192
6381.98235	2070.85670	-1.07894e-17	1.06110e-17	-1.05957e+42	1.04206e+42	  -1.16261	   1.15105
6384.24130	2071.58970	-1.34793e-17	1.06396e-17	-1.32373e+42	1.04486e+42	  -1.45246	   1.15837
6386.50020	2072.32268	-3.72945e-18	1.08831e-17	-3.66249e+41	1.06877e+42	  -0.40187	   1.17360
6388.75911	2073.05566	1.61074e-17	1.09961e-17	1.58182e+42	1.07987e+42	   1.73565	   1.20131
6391.01779	2073.78857	-2.01661e-17	1.08384e-17	-1.98041e+42	1.06438e+42	  -2.17300	   1.19389
6393.27684	2074.52159	2.12742e-17	1.13412e-17	2.08922e+42	1.11376e+42	   2.29240	   1.24972
6395.53540	2075.25446	2.20891e-17	1.12034e-17	2.16925e+42	1.10023e+42	   2.38021	   1.23736
6397.79412	2075.98738	3.95675e-18	1.09544e-17	3.88572e+41	1.07578e+42	   0.42636	   1.18140
6400.05273	2076.72027	-1.02660e-17	1.07349e-17	-1.00817e+42	1.05421e+42	  -1.10621	   1.16359
6402.31136	2077.45316	9.64098e-18	1.09731e-17	9.46790e+41	1.07761e+42	   1.03886	   1.18833
6404.57008	2078.18608	8.98198e-18	1.09105e-17	8.82074e+41	1.07146e+42	   0.96785	   1.18083
6406.82844	2078.91888	1.08180e-17	1.08533e-17	1.06238e+42	1.06585e+42	   1.16569	   1.17703
6409.08684	2079.65170	-2.33019e-17	1.05276e-17	-2.28835e+42	1.03386e+42	  -2.51089	   1.16998
6411.34524	2080.38452	-3.51527e-18	1.07569e-17	-3.45216e+41	1.05638e+42	  -0.37879	   1.15991
6413.60363	2081.11733	2.53825e-17	1.11224e-17	2.49269e+42	1.09228e+42	   2.73510	   1.23842
6415.86204	2081.85015	1.19156e-17	1.10095e-17	1.17017e+42	1.08119e+42	   1.28397	   1.19533
6418.12036	2082.58294	-2.31390e-17	1.07881e-17	-2.27236e+42	1.05944e+42	  -2.49334	   1.19674
6420.37848	2083.31567	1.07547e-17	1.13097e-17	1.05617e+42	1.11066e+42	   1.15888	   1.22582
6422.63688	2084.04848	2.08468e-17	1.12452e-17	2.04726e+42	1.10434e+42	   2.24635	   1.23851
6424.89485	2084.78116	7.33819e-19	1.11519e-17	7.20645e+40	1.09517e+42	   0.07907	   1.20171
6427.15314	2085.51394	1.19151e-17	1.16358e-17	1.17012e+42	1.14269e+42	   1.28392	   1.26234
6429.41104	2086.24660	-8.26921e-18	1.12350e-17	-8.12076e+41	1.10333e+42	  -0.89105	   1.21488
6431.66901	2086.97927	1.47783e-17	1.12326e-17	1.45130e+42	1.10310e+42	   1.59244	   1.22392
6433.92703	2087.71197	-3.85813e-18	1.10662e-17	-3.78887e+41	1.08676e+42	  -0.41573	   1.19339
6436.18494	2088.44462	1.33576e-17	1.14322e-17	1.31178e+42	1.12270e+42	   1.43935	   1.24277
6438.44290	2089.17730	-1.06407e-17	1.12768e-17	-1.04496e+42	1.10744e+42	  -1.14658	   1.22215
6440.70061	2089.90989	7.17491e-18	1.14242e-17	7.04610e+41	1.12191e+42	   0.77313	   1.23417
6442.95844	2090.64252	4.45600e-18	1.12594e-17	4.37600e+41	1.10573e+42	   0.48016	   1.21449
6445.21601	2091.37507	1.05047e-17	1.15144e-17	1.03161e+42	1.13077e+42	   1.13193	   1.24744
6447.47374	2092.10767	8.69430e-18	1.16715e-17	8.53822e+41	1.14620e+42	   0.93685	   1.26219
6449.73128	2092.84021	-2.17787e-17	1.10744e-17	-2.13877e+42	1.08756e+42	  -2.34676	   1.22297
6451.98891	2093.57277	-8.39182e-19	1.14508e-17	-8.24117e+40	1.12453e+42	  -0.09043	   1.23393
6454.24650	2094.30533	1.11869e-19	1.14402e-17	1.09860e+40	1.12349e+42	   0.01205	   1.23274
6456.50391	2095.03782	-4.52324e-18	1.14553e-17	-4.44204e+41	1.12496e+42	  -0.48740	   1.23562
6458.76131	2095.77032	1.58284e-17	1.16834e-17	1.55443e+42	1.14736e+42	   1.70559	   1.27388
6461.01867	2096.50279	-1.22524e-17	1.16332e-17	-1.20324e+42	1.14244e+42	  -1.32026	   1.26255
6463.27589	2097.23523	-2.89364e-18	1.15242e-17	-2.84170e+41	1.13173e+42	  -0.31180	   1.24230
6465.53319	2097.96769	8.24433e-18	1.17430e-17	8.09633e+41	1.15321e+42	   0.88837	   1.26941
6467.79031	2098.70009	1.06968e-17	1.20985e-17	1.05048e+42	1.18813e+42	   1.15263	   1.31028
6470.04759	2099.43254	-4.50811e-18	1.19543e-17	-4.42719e+41	1.17397e+42	  -0.48577	   1.28932
6472.30453	2100.16489	-3.96293e-18	1.16901e-17	-3.89179e+41	1.14803e+42	  -0.42703	   1.26061
6474.56165	2100.89728	-2.86886e-17	1.17105e-17	-2.81736e+42	1.15003e+42	  -3.09135	   1.31019
6476.81854	2101.62961	-3.35230e-17	1.17756e-17	-3.29212e+42	1.15642e+42	  -3.61227	   1.33407
6479.07546	2102.36195	-2.53765e-17	1.19967e-17	-2.49210e+42	1.17813e+42	  -2.73445	   1.32978
6481.33213	2103.09420	-8.39725e-18	1.17730e-17	-8.24651e+41	1.15616e+42	  -0.90485	   1.27279
6483.58902	2103.82653	-1.45525e-17	1.20575e-17	-1.42913e+42	1.18410e+42	  -1.56811	   1.31150
6485.84597	2104.55888	-1.87456e-17	1.18589e-17	-1.84091e+42	1.16460e+42	  -2.01994	   1.29845
6488.10245	2105.29107	-5.11091e-18	1.17402e-17	-5.01916e+41	1.15294e+42	  -0.55073	   1.26662
6490.35921	2106.02335	4.87886e-17	1.25040e-17	4.79127e+42	1.22795e+42	   5.25722	   1.47473
6492.61568	2106.75555	2.51688e-17	1.21121e-17	2.47170e+42	1.18947e+42	   2.71207	   1.34128
6494.87233	2107.48779	-2.06225e-17	1.14645e-17	-2.02523e+42	1.12587e+42	  -2.22218	   1.26109
6497.12893	2108.22002	-2.18298e-17	1.19485e-17	-2.14380e+42	1.17340e+42	  -2.35228	   1.31515
6499.38535	2108.95220	-2.51346e-17	1.20209e-17	-2.46834e+42	1.18051e+42	  -2.70838	   1.33162
6501.64135	2109.68424	1.50433e-17	1.24777e-17	1.47733e+42	1.22537e+42	   1.62100	   1.35719
6503.89772	2110.41640	5.81272e-18	1.24907e-17	5.70837e+41	1.22664e+42	   0.62635	   1.34783
6506.15393	2111.14850	-3.01338e-18	1.24639e-17	-2.95928e+41	1.22402e+42	  -0.32471	   1.34356
6508.41015	2111.88061	-2.08693e-17	1.22507e-17	-2.04947e+42	1.20308e+42	  -2.24877	   1.34475
6510.66604	2112.61261	-2.84309e-17	1.19936e-17	-2.79206e+42	1.17783e+42	  -3.06358	   1.33876
6512.92219	2113.34470	3.10586e-17	1.24851e-17	3.05010e+42	1.22610e+42	   3.34672	   1.39842
6515.17805	2114.07669	-6.57124e-18	1.19958e-17	-6.45327e+41	1.17804e+42	  -0.70808	   1.29512
6517.43398	2114.80871	5.44553e-18	1.22631e-17	5.34777e+41	1.20429e+42	   0.58678	   1.32310
6519.68978	2115.54068	-9.97294e-18	1.21645e-17	-9.79391e+41	1.19461e+42	  -1.07464	   1.31650
6521.94562	2116.27267	-6.76431e-18	1.20722e-17	-6.64288e+41	1.18555e+42	  -0.72889	   1.30349
6524.20127	2117.00459	3.35171e-18	1.24341e-17	3.29154e+41	1.22109e+42	   0.36116	   1.34047
6526.45706	2117.73656	7.12160e-18	1.22251e-17	6.99376e+41	1.20056e+42	   0.76739	   1.32022
6528.71245	2118.46840	4.23827e-17	1.25847e-17	4.16218e+42	1.23588e+42	   4.56695	   1.45263
6530.96808	2119.20032	-2.98662e-17	1.23299e-17	-2.93300e+42	1.21086e+42	  -3.21823	   1.37837
6533.22351	2119.93217	-2.34758e-17	1.22836e-17	-2.30543e+42	1.20631e+42	  -2.52964	   1.35469
6535.47888	2120.66401	4.01559e-18	1.30217e-17	3.94350e+41	1.27879e+42	   0.43270	   1.40402
6537.73420	2121.39582	-9.03523e-19	1.26791e-17	-8.87303e+40	1.24515e+42	  -0.09736	   1.36629
6539.98923	2122.12754	-1.32313e-17	1.26435e-17	-1.29937e+42	1.24165e+42	  -1.42574	   1.37207
6542.24451	2122.85935	2.35459e-18	1.25707e-17	2.31232e+41	1.23450e+42	   0.25372	   1.35486
6544.49980	2123.59116	1.02816e-17	1.29785e-17	1.00970e+42	1.27455e+42	   1.10790	   1.40420
6546.75474	2124.32285	2.07826e-17	1.28323e-17	2.04096e+42	1.26019e+42	   2.23944	   1.40613
6549.00953	2125.05449	3.53304e-17	1.31510e-17	3.46962e+42	1.29149e+42	   3.80703	   1.48210
6551.26457	2125.78622	1.66308e-17	1.32008e-17	1.63322e+42	1.29638e+42	   1.79205	   1.43706
6553.51935	2126.51786	-2.84188e-17	1.28125e-17	-2.79087e+42	1.25825e+42	  -3.06227	   1.42409
6555.77406	2127.24948	-3.88952e-17	1.27395e-17	-3.81969e+42	1.25108e+42	  -4.19115	   1.45356
6558.02878	2127.98111	-2.06034e-17	1.30442e-17	-2.02335e+42	1.28100e+42	  -2.22012	   1.42820
6560.28330	2128.71266	-1.45098e-17	1.30220e-17	-1.42493e+42	1.27883e+42	  -1.56351	   1.41447
6562.53796	2129.44427	2.07352e-17	1.34586e-17	2.03629e+42	1.32170e+42	   2.23432	   1.47244
6564.79233	2130.17578	1.42467e-17	1.31160e-17	1.39909e+42	1.28805e+42	   1.53515	   1.42411
6567.04685	2130.90733	2.55787e-17	1.32898e-17	2.51195e+42	1.30512e+42	   2.75624	   1.46613
6569.30120	2131.63884	-1.98448e-17	1.29624e-17	-1.94885e+42	1.27297e+42	  -2.13838	   1.41790
6571.55536	2132.37028	1.99153e-17	1.33780e-17	1.95578e+42	1.31378e+42	   2.14598	   1.46217
6573.80950	2133.10171	3.97519e-18	1.28351e-17	3.90382e+41	1.26046e+42	   0.42835	   1.38391
6576.06368	2133.83316	-1.97074e-18	1.30782e-17	-1.93536e+41	1.28434e+42	  -0.21236	   1.40945
6578.31910	2134.56501	3.48154e-17	1.33552e-17	3.41904e+42	1.31155e+42	   3.75154	   1.50134
6580.57269	2135.29626	-1.78781e-17	1.27313e-17	-1.75571e+42	1.25027e+42	  -1.92645	   1.38934
6582.82598	2136.02742	-3.76192e-17	1.29065e-17	-3.69439e+42	1.26748e+42	  -4.05366	   1.46555
6585.07851	2136.75834	-1.34064e-17	1.29933e-17	-1.31657e+42	1.27600e+42	  -1.44461	   1.40975
6587.33238	2137.48968	2.63425e-17	1.32011e-17	2.58696e+42	1.29641e+42	   2.83854	   1.45885
6589.58648	2138.22110	-8.11679e-18	1.29428e-17	-7.97108e+41	1.27104e+42	  -0.87463	   1.39821
6591.84014	2138.95238	2.28638e-17	1.32711e-17	2.24534e+42	1.30329e+42	   2.46369	   1.45737
6594.09362	2139.68360	1.32141e-17	1.31540e-17	1.29769e+42	1.29179e+42	   1.42389	   1.42668
6596.34702	2140.41479	-5.79656e-18	1.27972e-17	-5.69250e+41	1.25675e+42	  -0.62461	   1.38080
6598.60029	2141.14595	-5.14200e-17	1.23614e-17	-5.04969e+42	1.21394e+42	  -5.54077	   1.47426
6600.85360	2141.87711	4.91720e-20	1.28588e-17	4.82892e+39	1.26280e+42	   0.00530	   1.38560
6603.10661	2142.60818	-1.01756e-17	1.32959e-17	-9.99289e+41	1.30572e+42	  -1.09647	   1.43815
6605.35978	2143.33930	1.59356e-18	1.29942e-17	1.56496e+41	1.27609e+42	   0.17171	   1.40033
6607.61284	2144.07038	-1.88545e-17	1.30378e-17	-1.85160e+42	1.28038e+42	  -2.03167	   1.42387
6609.86571	2144.80140	-1.56130e-17	1.29746e-17	-1.53328e+42	1.27417e+42	  -1.68239	   1.41118
