#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6086.17604	1713.64751	8.67802e-18	5.54100e-18	1.61175e+42	1.02912e+42	   0.41798	   0.26755
6088.30492	1714.24692	4.11349e-18	5.69044e-18	7.63989e+41	1.05687e+42	   0.19813	   0.27423
6090.43301	1714.84612	-9.90525e-18	5.53170e-18	-1.83968e+42	1.02739e+42	  -0.47709	   0.26730
6092.56039	1715.44511	5.30692e-18	5.73439e-18	9.85640e+41	1.06503e+42	   0.25561	   0.27644
6094.68698	1716.04388	4.22259e-18	5.62139e-18	7.84252e+41	1.04405e+42	   0.20338	   0.27091
6096.81280	1716.64243	7.71715e-18	5.76536e-18	1.43329e+42	1.07079e+42	   0.37170	   0.27819
6098.93757	1717.24069	-4.56986e-18	5.74578e-18	-8.48749e+41	1.06715e+42	  -0.22011	   0.27693
6101.06167	1717.83876	-9.35069e-18	5.68104e-18	-1.73668e+42	1.05513e+42	  -0.45038	   0.27438
6103.18509	1718.43664	1.27312e-17	5.94902e-18	2.36454e+42	1.10490e+42	   0.61321	   0.28786
6105.30745	1719.03422	-2.87817e-18	5.72951e-18	-5.34555e+41	1.06413e+42	  -0.13863	   0.27604
6107.42914	1719.63161	2.14774e-17	6.00952e-18	3.98894e+42	1.11613e+42	   1.03447	   0.29317
6109.54986	1720.22873	2.80472e-18	5.90928e-18	5.20915e+41	1.09752e+42	   0.13509	   0.28469
6111.66983	1720.82564	7.26575e-19	5.92677e-18	1.34945e+41	1.10076e+42	   0.03500	   0.28547
6113.78888	1721.42229	-4.06683e-19	5.92153e-18	-7.55323e+40	1.09979e+42	  -0.01959	   0.28522
6115.90711	1722.01870	-3.16668e-18	5.83049e-18	-5.88140e+41	1.08288e+42	  -0.15253	   0.28091
6118.02447	1722.61488	4.08366e-18	5.91486e-18	7.58448e+41	1.09855e+42	   0.19669	   0.28503
6120.14101	1723.21082	1.11516e-18	5.92488e-18	2.07116e+41	1.10041e+42	   0.05371	   0.28539
6122.25679	1723.80654	9.82967e-18	6.01163e-18	1.82564e+42	1.11653e+42	   0.47345	   0.29034
6124.37151	1724.40197	2.00226e-19	5.84609e-18	3.71875e+40	1.08578e+42	   0.00964	   0.28158
6126.48533	1724.99715	1.18187e-17	6.15829e-18	2.19506e+42	1.14376e+42	   0.56926	   0.29772
6128.59815	1725.59204	-1.09508e-17	6.03887e-18	-2.03386e+42	1.12158e+42	  -0.52745	   0.29183
6130.71054	1726.18682	9.89931e-18	6.22765e-18	1.83857e+42	1.15665e+42	   0.47681	   0.30072
6132.82158	1726.78121	-9.90398e-18	6.11112e-18	-1.83944e+42	1.13500e+42	  -0.47703	   0.29513
6134.93186	1727.37539	-1.89981e-17	6.15694e-18	-3.52848e+42	1.14351e+42	  -0.91506	   0.29939
6137.04135	1727.96934	-6.10666e-18	6.22994e-18	-1.13417e+42	1.15707e+42	  -0.29413	   0.30036
6139.14875	1728.56271	2.58472e-18	6.27645e-18	4.80054e+41	1.16571e+42	   0.12449	   0.30236
6141.25624	1729.15610	-1.41782e-17	6.20705e-18	-2.63327e+42	1.15282e+42	  -0.68290	   0.30054
6143.36306	1729.74931	-9.73025e-18	6.11795e-18	-1.80717e+42	1.13627e+42	  -0.46866	   0.29543
6145.46997	1730.34254	1.06781e-18	6.21516e-18	1.98321e+41	1.15433e+42	   0.05143	   0.29937
6147.57479	1730.93518	2.00450e-17	6.38418e-18	3.72291e+42	1.18572e+42	   0.96548	   0.31055
6149.67855	1731.52752	4.35973e-18	6.32336e-18	8.09723e+41	1.17442e+42	   0.20999	   0.30472
6151.78159	1732.11966	1.46716e-17	6.39601e-18	2.72493e+42	1.18792e+42	   0.70667	   0.30970
6153.88355	1732.71150	7.01191e-18	6.50085e-18	1.30231e+42	1.20739e+42	   0.33773	   0.31349
6155.98452	1733.30306	1.15552e-17	6.39568e-18	2.14612e+42	1.18785e+42	   0.55656	   0.30907
6158.08448	1733.89433	2.63420e-18	6.41015e-18	4.89243e+41	1.19054e+42	   0.12688	   0.30880
6160.18372	1734.48540	1.76274e-18	6.37663e-18	3.27390e+41	1.18432e+42	   0.08490	   0.30716
6162.28180	1735.07614	4.75469e-18	6.56271e-18	8.83077e+41	1.21888e+42	   0.22901	   0.31626
6164.37888	1735.66660	-1.05498e-17	6.53146e-18	-1.95939e+42	1.21307e+42	  -0.50814	   0.31542
6166.47515	1736.25684	3.19562e-18	6.49782e-18	5.93515e+41	1.20682e+42	   0.15392	   0.31305
6168.57024	1736.84674	-3.54223e-18	6.42917e-18	-6.57890e+41	1.19407e+42	  -0.17061	   0.30976
6170.66447	1737.43640	5.85775e-18	6.47435e-18	1.08795e+42	1.20247e+42	   0.28214	   0.31210
6172.75763	1738.02576	1.20343e-17	6.43298e-18	2.23511e+42	1.19478e+42	   0.57964	   0.31094
6174.84977	1738.61483	6.57058e-18	6.41631e-18	1.22034e+42	1.19169e+42	   0.31648	   0.30937
6176.94082	1739.20359	-1.05797e-17	6.33473e-18	-1.96495e+42	1.17653e+42	  -0.50958	   0.30598
6179.03129	1739.79219	2.12258e-17	6.54490e-18	3.94222e+42	1.21557e+42	   1.02236	   0.31857
6181.12018	1740.38035	-4.57733e-18	6.36196e-18	-8.50136e+41	1.18159e+42	  -0.22047	   0.30659
6183.20832	1740.96829	-2.87443e-18	6.63921e-18	-5.33860e+41	1.23308e+42	  -0.13845	   0.31984
6185.29551	1741.55597	6.99749e-18	6.42499e-18	1.29963e+42	1.19330e+42	   0.33704	   0.30983
6187.38150	1742.14331	6.45408e-18	6.51152e-18	1.19870e+42	1.20937e+42	   0.31087	   0.31394
6189.46619	1742.73029	-2.85852e-18	6.70829e-18	-5.30906e+41	1.24591e+42	  -0.13768	   0.32317
6191.55031	1743.31710	6.28519e-19	6.72777e-18	1.16733e+41	1.24953e+42	   0.03027	   0.32405
6193.63317	1743.90356	6.54346e-18	6.83490e-18	1.21530e+42	1.26943e+42	   0.31517	   0.32951
6195.71502	1744.48973	6.87094e-19	6.73545e-18	1.27612e+41	1.25096e+42	   0.03309	   0.32442
6197.79575	1745.07559	1.83537e-17	6.94552e-18	3.40878e+42	1.28997e+42	   0.88402	   0.33689
6199.87517	1745.66108	-1.16743e-17	6.60119e-18	-2.16824e+42	1.22602e+42	  -0.56230	   0.31895
6201.95380	1746.24635	-1.54031e-18	6.80585e-18	-2.86078e+41	1.26403e+42	  -0.07419	   0.32782
6204.03146	1746.83134	2.33282e-18	6.72747e-18	4.33269e+41	1.24948e+42	   0.11236	   0.32407
6206.10783	1747.41597	1.26438e-17	6.83724e-18	2.34830e+42	1.26986e+42	   0.60900	   0.33046
6208.18306	1748.00028	7.07726e-18	6.83613e-18	1.31444e+42	1.26966e+42	   0.34088	   0.32962
6210.25706	1748.58424	-1.59402e-17	6.75990e-18	-2.96054e+42	1.25550e+42	  -0.76777	   0.32742
6212.33024	1749.16798	1.64404e-18	6.89078e-18	3.05343e+41	1.27981e+42	   0.07919	   0.33192
6214.40224	1749.75138	1.66054e-17	6.97988e-18	3.08408e+42	1.29636e+42	   0.79981	   0.33811
6216.47305	1750.33444	6.45934e-18	6.99550e-18	1.19968e+42	1.29926e+42	   0.31112	   0.33723
6218.81481	1750.99380	1.33039e-17	6.54022e-18	2.47090e+42	1.21470e+42	   0.64079	   0.31633
