#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6042.22928	1980.30146	-4.25724e-17	8.58068e-18	-3.99186e+42	8.04581e+41	-134.91013	1519.58536
6044.43899	1981.02568	-5.21170e-18	8.64871e-18	-4.88683e+41	8.10959e+41	 -16.51566	 188.00592
6046.64928	1981.75008	5.18951e-17	8.82067e-18	4.86602e+42	8.27084e+41	 164.45343	1852.26621
6048.85946	1982.47446	2.91054e-17	8.76211e-18	2.72911e+42	8.21593e+41	  92.23377	1039.09692
6051.06911	1983.19866	3.43960e-17	8.82524e-18	3.22520e+42	8.27512e+41	 108.99961	1227.85938
6053.27721	1983.92235	1.01260e-17	8.91237e-18	9.49484e+41	8.35682e+41	  32.08902	 362.48470
6055.48695	1984.64657	2.04772e-17	8.90909e-18	1.92007e+42	8.35375e+41	  64.89134	 731.34380
6057.69600	1985.37057	2.02775e-17	9.09229e-18	1.90135e+42	8.52552e+41	  64.25859	 724.24611
6059.90470	1986.09446	1.14600e-19	9.20113e-18	1.07456e+40	8.62758e+41	   0.36316	  29.44345
6062.11246	1986.81804	1.86793e-17	9.34087e-18	1.75150e+42	8.75861e+41	  59.19406	 667.29339
6064.32126	1987.54196	2.77132e-17	9.50227e-18	2.59858e+42	8.90995e+41	  87.82215	 989.50100
6066.52999	1988.26586	3.33271e-17	9.61352e-18	3.12497e+42	9.01426e+41	 105.61225	1189.78286
6068.73742	1988.98933	1.92241e-17	9.67726e-18	1.80258e+42	9.07404e+41	  60.92053	 686.76490
6070.94522	1989.71292	4.71269e-17	9.67372e-18	4.41892e+42	9.07071e+41	 149.34307	1682.16357
6073.15236	1990.43630	-1.75158e-17	9.73885e-18	-1.64240e+42	9.13179e+41	 -55.50692	 625.87377
6075.36006	1991.15986	-2.60137e-17	9.49922e-18	-2.43921e+42	8.90709e+41	 -82.43630	 928.87590
6077.56804	1991.88351	2.22428e-18	9.70623e-18	2.08563e+41	9.10120e+41	   7.04865	  85.13190
6079.77452	1992.60667	-2.98993e-17	9.76195e-18	-2.80356e+42	9.15344e+41	 -94.74973	1067.50871
6081.98190	1993.33012	-4.58420e-17	9.67813e-18	-4.29845e+42	9.07484e+41	-145.27147	1636.31774
6084.19004	1994.05383	1.83908e-17	9.89538e-18	1.72444e+42	9.27856e+41	  58.27966	 657.08737
6086.41748	1994.78385	-1.68257e-17	9.38581e-18	-1.57768e+42	8.80075e+41	 -53.31979	 601.21744
6088.60316	1995.50020	3.79337e-18	9.85328e-18	3.55691e+41	9.23908e+41	  12.02104	 138.93379
6090.80853	1996.22299	1.04749e-17	9.69243e-18	9.82192e+41	9.08826e+41	  33.19444	 375.09154
6093.01557	1996.94634	-2.59407e-17	9.91335e-18	-2.43237e+42	9.29540e+41	 -82.20503	 926.31626
6095.22404	1997.67015	7.47657e-17	1.00975e-17	7.01052e+42	9.46812e+41	 236.92936	2668.46261
6097.42849	1998.39264	7.05569e-18	1.01105e-17	6.61587e+41	9.48024e+41	  22.35919	 253.83670
6099.72045	1999.14382	-1.99900e-17	1.17523e-17	-1.87439e+42	1.10198e+42	 -63.34748	 714.38332
6101.83977	1999.83841	-2.04308e-18	1.00911e-17	-1.91573e+41	9.46208e+41	  -6.47444	  79.61855
6104.04536	2000.56128	3.24808e-17	1.02941e-17	3.04561e+42	9.65242e+41	 102.93019	1159.64672
6106.25073	2001.28408	3.66710e-18	1.04043e-17	3.43851e+41	9.75574e+41	  11.62089	 134.96239
6108.45610	2002.00687	3.32250e-17	1.02786e-17	3.11539e+42	9.63789e+41	 105.28855	1186.19463
6110.66151	2002.72968	-2.32107e-17	1.03158e-17	-2.17638e+42	9.67277e+41	 -73.55360	 828.99679
6112.86572	2003.45209	1.18823e-17	1.04536e-17	1.11416e+42	9.80198e+41	  37.65446	 425.35212
6115.06962	2004.17441	-2.55089e-17	1.03570e-17	-2.39188e+42	9.71138e+41	 -80.83658	 910.96352
6117.27580	2004.89747	5.24095e-17	1.05275e-17	4.91425e+42	9.87127e+41	 166.08343	1870.70962
6119.47930	2005.61965	7.03348e-18	1.05009e-17	6.59505e+41	9.84635e+41	  22.28880	 253.21005
6121.68393	2006.34220	3.78803e-17	1.03758e-17	3.55191e+42	9.72902e+41	 120.04123	1352.29006
6123.88763	2007.06445	5.87515e-18	1.05496e-17	5.50892e+41	9.89196e+41	  18.61810	 212.32329
6126.09184	2007.78687	-3.94939e-17	1.05211e-17	-3.70321e+42	9.86525e+41	-125.15463	1409.87102
6128.29491	2008.50891	1.94043e-17	1.04631e-17	1.81948e+42	9.81088e+41	  61.49154	 693.30390
6130.49941	2009.23142	8.73336e-17	1.06656e-17	8.18897e+42	1.00008e+42	 276.75657	3116.98334
6132.70169	2009.95320	3.15299e-18	1.04633e-17	2.95645e+41	9.81105e+41	   9.99169	 117.30879
6134.90396	2010.67499	1.16694e-17	1.06282e-17	1.09420e+42	9.96568e+41	  36.97974	 417.82116
6137.10871	2011.39758	9.01999e-17	1.10475e-17	8.45773e+42	1.03589e+42	 285.83963	3219.28283
6139.31027	2012.11912	8.45842e-18	1.10699e-17	7.93117e+41	1.03798e+42	  26.80438	 303.89926
6141.51262	2012.84093	1.71701e-17	1.11290e-17	1.60998e+42	1.04352e+42	  54.41137	 613.78854
6143.71487	2013.56270	-3.07821e-17	1.11213e-17	-2.88633e+42	1.04280e+42	 -97.54720	1099.13029
6145.91762	2014.28464	2.61125e-17	1.10807e-17	2.44848e+42	1.03900e+42	  82.74953	 932.57688
6148.11920	2015.00619	2.87610e-17	1.11666e-17	2.69682e+42	1.04706e+42	  91.14258	1027.04684
6150.32148	2015.72798	3.12305e-17	1.10592e-17	2.92837e+42	1.03699e+42	  98.96814	1115.11842
6152.52293	2016.44949	2.20284e-17	1.09308e-17	2.06552e+42	1.02494e+42	  69.80701	 786.92108
6154.72410	2017.17091	1.07701e-17	1.10055e-17	1.00987e+42	1.03195e+42	  34.12993	 385.94623
6157.01044	2017.92024	-3.32478e-17	1.27613e-17	-3.11753e+42	1.19658e+42	-105.36081	1187.25000
6159.12528	2018.61337	-2.01716e-17	1.07960e-17	-1.89142e+42	1.01230e+42	 -63.92290	 720.70474
6161.32751	2019.33513	1.17440e-17	1.11270e-17	1.10119e+42	1.04334e+42	  37.21612	 420.60423
6163.52817	2020.05639	3.58092e-19	1.10951e-17	3.35771e+40	1.04035e+42	   1.13478	  37.41055
6165.72936	2020.77781	-1.77373e-17	1.11745e-17	-1.66316e+42	1.04779e+42	 -56.20876	 634.00621
6168.01648	2021.52740	-1.84569e-17	1.31797e-17	-1.73064e+42	1.23581e+42	 -58.48926	 660.02200
6170.12916	2022.21982	-2.16168e-17	1.13185e-17	-2.02694e+42	1.06130e+42	 -68.50290	 772.30497
6172.33006	2022.94114	2.75769e-17	1.14998e-17	2.58579e+42	1.07830e+42	  87.38994	 984.84977
6174.52912	2023.66187	4.25881e-17	1.16219e-17	3.99333e+42	1.08975e+42	 134.95980	1520.34762
6176.72882	2024.38281	3.49898e-17	1.17837e-17	3.28087e+42	1.10491e+42	 110.88130	1249.29044
6178.92814	2025.10362	4.25465e-17	1.15073e-17	3.98944e+42	1.07900e+42	 134.82812	1518.85629
6181.12691	2025.82426	-3.44943e-17	1.14548e-17	-3.23441e+42	1.07407e+42	-109.31111	1231.58401
6183.32712	2026.54536	4.49838e-17	1.15358e-17	4.21798e+42	1.08168e+42	 142.55195	1605.81958
6185.52468	2027.26560	-3.38332e-17	1.13640e-17	-3.17242e+42	1.06556e+42	-107.21610	1207.99201
6187.72379	2027.98634	1.34706e-17	1.15046e-17	1.26309e+42	1.07875e+42	  42.68789	 482.12644
6189.92200	2028.70679	-8.43310e-19	1.14554e-17	-7.90742e+40	1.07413e+42	  -2.67241	  47.15513
6192.11943	2029.42698	-7.57544e-18	1.15360e-17	-7.10322e+41	1.08169e+42	 -24.00624	 272.81592
6194.31862	2030.14775	6.55690e-17	1.15632e-17	6.14818e+42	1.08424e+42	 207.78560	2340.34400
6196.45427	2030.84770	1.00998e-17	1.24234e-17	9.47022e+41	1.16490e+42	  32.00579	 362.58914
6198.71355	2031.58817	3.39199e-17	1.15994e-17	3.18055e+42	1.08763e+42	 107.49072	1211.10583
6200.92990	2032.31456	-6.25654e-17	1.09526e-17	-5.86654e+42	1.02699e+42	-198.26729	2233.13272
6203.10740	2033.02822	2.08544e-17	1.18482e-17	1.95545e+42	1.11096e+42	  66.08686	 745.20895
6205.30395	2033.74813	-9.52514e-18	1.21448e-17	-8.93139e+41	1.13877e+42	 -30.18477	 342.10899
6207.50079	2034.46812	3.25123e-17	1.22264e-17	3.04856e+42	1.14642e+42	 103.03004	1160.95896
6209.69649	2035.18775	1.41603e-17	1.20251e-17	1.32776e+42	1.12755e+42	  44.87345	 506.79419
6211.89286	2035.90760	-6.63865e-17	1.22991e-17	-6.22483e+42	1.15324e+42	-210.37604	2369.55093
6214.08895	2036.62735	1.80548e-17	1.20284e-17	1.69294e+42	1.12786e+42	  57.21489	 645.47384
6216.28518	2037.34715	-3.26105e-18	1.20320e-17	-3.05778e+41	1.12820e+42	 -10.33414	 122.46858
6218.48071	2038.06672	1.23160e-17	1.21827e-17	1.15483e+42	1.14233e+42	  39.02899	 441.23218
6220.76480	2038.81532	7.54486e-17	1.44158e-17	7.07455e+42	1.35172e+42	 239.09344	2693.02983
6222.87144	2039.50576	2.61702e-17	1.22606e-17	2.45389e+42	1.14963e+42	  82.93226	 934.78118
6225.15290	2040.25349	-3.53745e-17	1.42630e-17	-3.31695e+42	1.33739e+42	-112.10044	1263.27086
6227.26124	2040.94448	4.34074e-17	1.24027e-17	4.07016e+42	1.16296e+42	 137.55619	1549.64025
6229.45401	2041.66315	3.82418e-17	1.21864e-17	3.58580e+42	1.14268e+42	 121.18672	1365.33689
6231.64866	2042.38243	3.15018e-17	1.25606e-17	2.95382e+42	1.17776e+42	  99.82797	1124.95533
6233.84316	2043.10167	4.18264e-17	1.29294e-17	3.92191e+42	1.21235e+42	 132.54608	1493.28063
6236.03703	2043.82069	3.21832e-17	1.31661e-17	3.01771e+42	1.23454e+42	 101.98736	1149.32727
6238.25281	2044.54690	7.49931e-17	1.35139e-17	7.03184e+42	1.26715e+42	 237.64997	2676.72868
6240.42418	2045.25855	2.63896e-17	1.38248e-17	2.47446e+42	1.29631e+42	  83.62751	 942.82159
6242.61748	2045.97739	5.47489e-17	1.35208e-17	5.13361e+42	1.26780e+42	 173.49693	1954.37182
6244.89980	2046.72541	4.52319e-17	1.62675e-17	4.24124e+42	1.52534e+42	 143.33799	1615.07859
6247.00235	2047.41451	1.23448e-17	1.25591e-17	1.15752e+42	1.17762e+42	  39.12001	 442.35897
6249.19403	2048.13281	5.27119e-17	1.23442e-17	4.94261e+42	1.15748e+42	 167.04190	1881.61303
6251.38787	2048.85183	3.06177e-17	1.21920e-17	2.87092e+42	1.14320e+42	  97.02633	1093.38197
6253.57781	2049.56957	-9.29276e-17	1.23821e-17	-8.71350e+42	1.16103e+42	-294.48383	3316.67456
6255.58992	2050.22903	-3.44296e-17	2.03707e-17	-3.22835e+42	1.91009e+42	-109.10604	1230.43396
6257.96065	2051.00602	-1.49144e-18	1.27301e-17	-1.39847e+41	1.19366e+42	  -4.72632	  66.78728
6260.15273	2051.72446	5.72654e-17	1.33815e-17	5.36957e+42	1.25474e+42	 181.47157	2044.15146
6262.34546	2052.44311	-7.58887e-18	1.33116e-17	-7.11582e+41	1.24818e+42	 -24.04882	 274.10045
6264.53696	2053.16136	1.51152e-17	1.33020e-17	1.41730e+42	1.24728e+42	  47.89951	 541.08318
6266.72755	2053.87931	5.03840e-17	1.31531e-17	4.72433e+42	1.23332e+42	 159.66486	1798.60996
6268.91805	2054.59723	4.95088e-17	1.29330e-17	4.64226e+42	1.21268e+42	 156.89122	1767.36582
6271.29470	2055.37617	3.07728e-17	1.18758e-17	2.88546e+42	1.11355e+42	  97.51765	1098.87697
