#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6015.62624	2313.16233	2.43938e-18	4.20659e-18	1.06024e+41	1.82833e+41	   0.20736	   0.35769
6017.89005	2314.03283	7.81895e-18	4.24380e-18	3.39838e+41	1.84450e+41	   0.66465	   0.36186
6020.15397	2314.90336	3.59778e-18	4.25067e-18	1.56372e+41	1.84749e+41	   0.30583	   0.36157
6022.41771	2315.77383	-6.19208e-18	4.23219e-18	-2.69129e+41	1.83945e+41	  -0.52636	   0.36046
6024.68184	2316.64445	7.92240e-18	4.41894e-18	3.44335e+41	1.92062e+41	   0.67345	   0.37674
6026.94564	2317.51493	4.73803e-18	4.43656e-18	2.05931e+41	1.92828e+41	   0.40276	   0.37753
6029.20970	2318.38552	1.88853e-17	4.57360e-18	8.20818e+41	1.98784e+41	   1.60535	   0.39480
6031.47340	2319.25597	7.00997e-18	4.53624e-18	3.04677e+41	1.97161e+41	   0.59589	   0.38645
6033.73725	2320.12648	-5.42563e-18	4.55063e-18	-2.35816e+41	1.97786e+41	  -0.46121	   0.38733
6036.00113	2320.99700	3.11181e-18	4.63974e-18	1.35250e+41	2.01659e+41	   0.26452	   0.39457
6038.26500	2321.86752	8.14501e-18	4.72774e-18	3.54010e+41	2.05484e+41	   0.69237	   0.40297
6040.52867	2322.73796	-9.82586e-18	4.50418e-18	-4.27066e+41	1.95767e+41	  -0.83525	   0.38454
6042.79267	2323.60852	1.07583e-17	4.69964e-18	4.67593e+41	2.04262e+41	   0.91452	   0.40141
6045.05643	2324.47899	-1.49208e-18	4.75751e-18	-6.48508e+40	2.06778e+41	  -0.12683	   0.40445
6047.32026	2325.34950	2.62164e-18	4.72019e-18	1.13946e+41	2.05155e+41	   0.22285	   0.40136
6049.58410	2326.22000	6.37238e-18	4.79248e-18	2.76965e+41	2.08297e+41	   0.54169	   0.40805
6051.84787	2327.09048	-2.75171e-18	4.65661e-18	-1.19599e+41	2.02392e+41	  -0.23391	   0.39596
6054.11159	2327.96094	1.43151e-18	4.79636e-18	6.22183e+40	2.08466e+41	   0.12169	   0.40775
6056.37540	2328.83143	-6.76511e-18	4.76358e-18	-2.94035e+41	2.07042e+41	  -0.57507	   0.40568
6058.63922	2329.70193	2.82108e-18	4.95269e-18	1.22614e+41	2.15261e+41	   0.23981	   0.42113
6060.90300	2330.57241	4.32988e-18	4.97268e-18	1.88192e+41	2.16130e+41	   0.36806	   0.42300
6063.16670	2331.44286	-1.04454e-17	4.93063e-18	-4.53995e+41	2.14302e+41	  -0.88792	   0.42085
6065.43046	2332.31333	-6.05038e-18	5.01134e-18	-2.62970e+41	2.17810e+41	  -0.51432	   0.42656
6067.69425	2333.18382	2.08762e-18	5.17590e-18	9.07351e+40	2.24962e+41	   0.17746	   0.44005
6069.95795	2334.05427	1.90589e-18	5.14539e-18	8.28365e+40	2.23636e+41	   0.16201	   0.43744
6072.22153	2334.92467	-6.48097e-18	5.02406e-18	-2.81685e+41	2.18363e+41	  -0.55092	   0.42772
6074.48527	2335.79514	-1.14114e-17	5.06984e-18	-4.95979e+41	2.20353e+41	  -0.97003	   0.43296
6076.74908	2336.66563	8.32913e-18	5.25408e-18	3.62013e+41	2.28360e+41	   0.70802	   0.44765
6079.01269	2337.53605	-7.06833e-18	5.19859e-18	-3.07214e+41	2.25949e+41	  -0.60085	   0.44266
6081.27626	2338.40645	-9.43466e-18	5.19601e-18	-4.10062e+41	2.25836e+41	  -0.80200	   0.44302
6083.53996	2339.27690	-9.13686e-18	5.15656e-18	-3.97119e+41	2.24122e+41	  -0.77668	   0.43959
6085.80365	2340.14735	8.21824e-20	5.27485e-18	3.57193e+39	2.29263e+41	   0.00699	   0.44839
6088.06731	2341.01778	1.20382e-17	5.36667e-18	5.23220e+41	2.33254e+41	   1.02331	   0.45829
6090.33091	2341.88819	4.64841e-18	5.27734e-18	2.02036e+41	2.29371e+41	   0.39514	   0.44892
6092.59449	2342.75860	5.59421e-18	5.34039e-18	2.43143e+41	2.32111e+41	   0.47554	   0.45442
6094.85803	2343.62899	4.11616e-19	5.30326e-18	1.78902e+40	2.30498e+41	   0.03499	   0.45081
6097.12157	2344.49937	-2.60064e-18	5.31389e-18	-1.13033e+41	2.30960e+41	  -0.22107	   0.45181
6099.38512	2345.36977	-4.52705e-19	5.38447e-18	-1.96761e+40	2.34028e+41	  -0.03848	   0.45771
6101.64870	2346.24017	-3.14193e-18	5.42569e-18	-1.36559e+41	2.35819e+41	  -0.26708	   0.46135
6103.91218	2347.11054	-5.85336e-18	5.58167e-18	-2.54407e+41	2.42599e+41	  -0.49757	   0.47495
6106.17573	2347.98093	7.52878e-18	5.58086e-18	3.27227e+41	2.42563e+41	   0.63999	   0.47519
6108.43906	2348.85124	8.32175e-18	5.59876e-18	3.61692e+41	2.43341e+41	   0.70739	   0.47689
6110.70245	2349.72157	-4.20522e-18	5.61250e-18	-1.82773e+41	2.43939e+41	  -0.35747	   0.47734
6112.96597	2350.59195	-3.51203e-18	5.61458e-18	-1.52645e+41	2.44029e+41	  -0.29854	   0.47744
6115.22953	2351.46235	6.78568e-18	5.69615e-18	2.94929e+41	2.47574e+41	   0.57682	   0.48483
6117.49299	2352.33271	8.79652e-18	5.71444e-18	3.82327e+41	2.48369e+41	   0.74775	   0.48681
6119.75619	2353.20297	-1.56886e-17	5.46205e-18	-6.81879e+41	2.37399e+41	  -1.33362	   0.46780
6122.01971	2354.07335	6.87693e-18	5.62597e-18	2.98895e+41	2.44524e+41	   0.58458	   0.47889
6124.28298	2354.94363	-2.73549e-18	5.68441e-18	-1.18894e+41	2.47064e+41	  -0.23253	   0.48331
6126.54646	2355.81400	1.61759e-17	5.77135e-18	7.03059e+41	2.50843e+41	   1.37504	   0.49411
6128.80963	2356.68425	-3.70807e-18	5.62903e-18	-1.61165e+41	2.44657e+41	  -0.31521	   0.47869
6131.07307	2357.55460	9.98670e-18	5.69263e-18	4.34056e+41	2.47421e+41	   0.84892	   0.48527
6133.33617	2358.42482	-5.94976e-19	5.63727e-18	-2.58597e+40	2.45015e+41	  -0.05058	   0.47920
6135.59936	2359.29507	1.28253e-17	5.81447e-18	5.57429e+41	2.52717e+41	   1.09022	   0.49646
6137.86274	2360.16540	6.32537e-18	5.80508e-18	2.74922e+41	2.52309e+41	   0.53769	   0.49400
6140.12601	2361.03568	9.63372e-18	5.93598e-18	4.18715e+41	2.57998e+41	   0.81892	   0.50581
6142.38895	2361.90584	-9.95530e-18	5.84309e-18	-4.32691e+41	2.53960e+41	  -0.84626	   0.49801
6144.65214	2362.77610	-7.66626e-19	5.99865e-18	-3.33202e+40	2.60722e+41	  -0.06517	   0.50993
6146.91534	2363.64636	4.26214e-18	6.03747e-18	1.85247e+41	2.62409e+41	   0.36231	   0.51345
6149.17846	2364.51658	-1.21504e-18	5.95142e-18	-5.28097e+40	2.58669e+41	  -0.10328	   0.50592
6151.44146	2365.38676	-8.87340e-18	5.95074e-18	-3.85668e+41	2.58639e+41	  -0.75429	   0.50687
6153.70461	2366.25700	1.13423e-17	6.02956e-18	4.92975e+41	2.62065e+41	   0.96416	   0.51420
6155.98583	2367.13419	2.16697e-17	6.74987e-18	9.41841e+41	2.93372e+41	   1.84205	   0.57916
6158.23071	2367.99741	1.27131e-17	5.92663e-18	5.52556e+41	2.57591e+41	   1.08069	   0.50591
6160.49344	2368.86748	-1.16285e-17	5.86217e-18	-5.05413e+41	2.54790e+41	  -0.98848	   0.50011
6162.75657	2369.73771	7.07839e-18	5.94958e-18	3.07651e+41	2.58589e+41	   0.60170	   0.50640
6165.01938	2370.60782	-8.36113e-18	5.79015e-18	-3.63403e+41	2.51660e+41	  -0.71074	   0.49313
6167.28241	2371.47801	-4.13429e-18	5.82224e-18	-1.79690e+41	2.53054e+41	  -0.35144	   0.49515
6169.54512	2372.34808	-5.80415e-18	6.04509e-18	-2.52268e+41	2.62740e+41	  -0.49339	   0.51430
6171.80817	2373.21829	1.15950e-17	6.28949e-18	5.03959e+41	2.73363e+41	   0.98564	   0.53630
6174.07096	2374.08839	9.40139e-18	6.23294e-18	4.08617e+41	2.70905e+41	   0.79917	   0.53094
6176.33377	2374.95849	1.14808e-17	6.27870e-18	4.98996e+41	2.72894e+41	   0.97593	   0.53535
6178.59643	2375.82855	-1.10354e-17	6.13473e-18	-4.79635e+41	2.66636e+41	  -0.93807	   0.52303
6180.85922	2376.69865	4.98135e-18	6.17665e-18	2.16506e+41	2.68458e+41	   0.42344	   0.52536
6183.12186	2377.56869	-5.08420e-19	6.19883e-18	-2.20977e+40	2.69422e+41	  -0.04322	   0.52694
6185.38472	2378.43882	4.97092e-18	6.17647e-18	2.16053e+41	2.68451e+41	   0.42256	   0.52535
6187.64724	2379.30882	3.42377e-19	6.16240e-18	1.48809e+40	2.67839e+41	   0.02910	   0.52384
6189.90988	2380.17886	7.39704e-18	6.14492e-18	3.21501e+41	2.67079e+41	   0.62879	   0.52304
6192.17238	2381.04884	-6.26509e-18	6.17990e-18	-2.72302e+41	2.68600e+41	  -0.53257	   0.52582
6194.43498	2381.91888	8.30829e-18	6.24935e-18	3.61107e+41	2.71618e+41	   0.70625	   0.53209
6196.69754	2382.78889	9.26682e-18	6.26708e-18	4.02768e+41	2.72389e+41	   0.78773	   0.53380
6198.96031	2383.65898	-9.56405e-18	6.17406e-18	-4.15686e+41	2.68346e+41	  -0.81300	   0.52598
6201.22276	2384.52895	-5.05220e-18	6.26110e-18	-2.19586e+41	2.72129e+41	  -0.42947	   0.53254
6203.48605	2385.39924	8.29301e-18	6.86614e-18	3.60443e+41	2.98426e+41	   0.70495	   0.58444
6205.74964	2386.26965	-5.74859e-18	6.90158e-18	-2.49853e+41	2.99966e+41	  -0.48866	   0.58704
6208.01178	2387.13950	1.21983e-17	7.15720e-18	5.30180e+41	3.11077e+41	   1.03692	   0.61002
6210.27403	2388.00940	-6.18349e-18	6.95609e-18	-2.68755e+41	3.02335e+41	  -0.52563	   0.59173
6212.53442	2388.87857	-8.60291e-19	6.44343e-18	-3.73912e+40	2.80053e+41	  -0.07313	   0.54774
6214.79605	2389.74823	-1.35390e-18	6.52563e-18	-5.88450e+40	2.83626e+41	  -0.11509	   0.55474
6217.05822	2390.61809	2.34653e-18	6.40891e-18	1.01988e+41	2.78553e+41	   0.19947	   0.54486
6219.32047	2391.48798	-1.58926e-18	6.53234e-18	-6.90748e+40	2.83918e+41	  -0.13510	   0.55532
6221.58330	2392.35810	5.95906e-18	6.51516e-18	2.59001e+41	2.83171e+41	   0.50655	   0.55425
6223.84578	2393.22808	-2.87817e-18	6.48387e-18	-1.25095e+41	2.81811e+41	  -0.24466	   0.55126
6226.10782	2394.09789	4.52749e-19	6.59903e-18	1.96780e+40	2.86816e+41	   0.03849	   0.56096
6228.36927	2394.96748	-9.62804e-18	6.60019e-18	-4.18467e+41	2.86867e+41	  -0.81844	   0.56214
6230.63147	2395.83735	1.04050e-17	6.63269e-18	4.52237e+41	2.88279e+41	   0.88448	   0.56508
6232.89318	2396.70704	-4.32214e-18	6.54047e-18	-1.87855e+41	2.84271e+41	  -0.36741	   0.55620
6235.15524	2397.57686	1.02331e-17	6.87248e-18	4.44764e+41	2.98701e+41	   0.86987	   0.58538
6237.41697	2398.44655	-5.07109e-18	7.01603e-18	-2.20407e+41	3.04941e+41	  -0.43107	   0.59669
6239.67887	2399.31631	-6.29013e-18	7.14009e-18	-2.73390e+41	3.10333e+41	  -0.53470	   0.60738
6241.94067	2400.18603	-6.60547e-18	7.24828e-18	-2.87096e+41	3.15035e+41	  -0.56150	   0.61661
6244.20239	2401.05572	6.50372e-18	7.33716e-18	2.82674e+41	3.18898e+41	   0.55285	   0.62415
6246.46417	2401.92543	-7.66301e-20	7.13498e-18	-3.33061e+39	3.10110e+41	  -0.00651	   0.60651
6248.72570	2402.79505	-2.28614e-17	6.75678e-18	-9.93634e+41	2.93673e+41	  -1.94334	   0.58035
6250.98734	2403.66470	7.76808e-19	6.86446e-18	3.37627e+40	2.98353e+41	   0.06603	   0.58352
6253.24891	2404.53434	-1.20523e-17	6.56417e-18	-5.23833e+41	2.85301e+41	  -1.02451	   0.55971
6255.51050	2405.40397	-1.19105e-17	6.59799e-18	-5.17671e+41	2.86771e+41	  -1.01246	   0.56254
6257.77208	2406.27361	1.82348e-17	7.16075e-18	7.92546e+41	3.11231e+41	   1.55006	   0.61230
6260.03345	2407.14316	-9.28172e-18	7.05941e-18	-4.03415e+41	3.06826e+41	  -0.78900	   0.60104
6262.29489	2408.01275	-5.97704e-18	7.12624e-18	-2.59782e+41	3.09731e+41	  -0.50808	   0.60616
6264.55629	2408.88231	1.02400e-17	7.31207e-18	4.45065e+41	3.17808e+41	   0.87046	   0.62268
6266.81757	2409.75183	-8.10549e-18	7.23884e-18	-3.52292e+41	3.14625e+41	  -0.68901	   0.61605
6269.07880	2410.62133	-9.40168e-18	7.04527e-18	-4.08629e+41	3.06212e+41	  -0.79919	   0.59986
6271.34011	2411.49087	7.78832e-18	7.02273e-18	3.38507e+41	3.05232e+41	   0.66205	   0.59764
6273.60119	2412.36031	-9.25035e-19	6.96057e-18	-4.02052e+40	3.02530e+41	  -0.07863	   0.59170
6275.86242	2413.22981	4.59980e-18	7.05901e-18	1.99923e+41	3.06809e+41	   0.39101	   0.60029
6278.12350	2414.09925	-3.19779e-19	6.98110e-18	-1.38987e+40	3.03423e+41	  -0.02718	   0.59343
6280.38451	2414.96867	-1.00447e-17	6.76420e-18	-4.36575e+41	2.93995e+41	  -0.85385	   0.57615
6282.64541	2415.83804	-6.62176e-18	6.83793e-18	-2.87804e+41	2.97200e+41	  -0.56289	   0.58176
6284.90643	2416.70746	-5.09768e-19	6.89934e-18	-2.21563e+40	2.99869e+41	  -0.04333	   0.58649
6287.16737	2417.57685	6.45909e-18	7.16635e-18	2.80734e+41	3.11474e+41	   0.54906	   0.60963
6289.42808	2418.44615	-3.72094e-18	7.19169e-18	-1.61725e+41	3.12576e+41	  -0.31630	   0.61148
6291.68893	2419.31551	4.61397e-18	7.31867e-18	2.00539e+41	3.18094e+41	   0.39221	   0.62235
6293.94965	2420.18481	4.15658e-18	7.29412e-18	1.80659e+41	3.17028e+41	   0.35333	   0.62022
6296.21034	2421.05411	-7.89839e-18	7.18050e-18	-3.43291e+41	3.12089e+41	  -0.67141	   0.61106
6298.47088	2421.92334	-4.86959e-18	7.40837e-18	-2.11649e+41	3.21993e+41	  -0.41394	   0.63000
6300.73154	2422.79262	-4.16771e-18	8.10519e-18	-1.81143e+41	3.52279e+41	  -0.35428	   0.68915
6302.99209	2423.66186	1.13608e-17	8.55583e-18	4.93778e+41	3.71866e+41	   0.96573	   0.72846
6305.25399	2424.53162	1.86384e-20	8.59594e-18	8.10090e+38	3.73609e+41	   0.00158	   0.73070
6307.51438	2425.40080	1.10465e-19	8.58748e-18	4.80119e+39	3.73241e+41	   0.00939	   0.72998
6309.77461	2426.26992	-1.71267e-17	8.25261e-18	-7.44385e+41	3.58687e+41	  -1.45586	   0.70428
6312.03470	2427.13898	-6.89511e-18	7.69875e-18	-2.99685e+41	3.34614e+41	  -0.58612	   0.65492
6314.29389	2428.00769	-4.21342e-18	7.63273e-18	-1.83129e+41	3.31744e+41	  -0.35816	   0.64900
6316.55407	2428.87679	-7.83076e-18	7.33586e-18	-3.40351e+41	3.18842e+41	  -0.66566	   0.62424
6318.81419	2429.74586	1.23372e-18	7.36092e-18	5.36217e+40	3.19931e+41	   0.10487	   0.62573
6321.07438	2430.61497	4.67561e-18	7.36440e-18	2.03218e+41	3.20082e+41	   0.39745	   0.62625
6323.33430	2431.48396	-4.99064e-18	7.35535e-18	-2.16910e+41	3.19688e+41	  -0.42423	   0.62551
6325.59439	2432.35303	3.07019e-18	7.34458e-18	1.33441e+41	3.19220e+41	   0.26098	   0.62443
6327.85417	2433.22197	-1.59007e-17	7.32623e-18	-6.91100e+41	3.18423e+41	  -1.35165	   0.62545
6330.11415	2434.09099	7.75096e-18	7.62597e-18	3.36883e+41	3.31451e+41	   0.65887	   0.64886
6332.37387	2434.95991	-2.91835e-18	7.62405e-18	-1.26841e+41	3.31367e+41	  -0.24808	   0.64817
6334.63374	2435.82889	-1.47706e-18	7.82436e-18	-6.41982e+40	3.40074e+41	  -0.12556	   0.66514
6336.89334	2436.69776	-1.17853e-17	7.64628e-18	-5.12230e+41	3.32333e+41	  -1.00182	   0.65139
6339.15301	2437.56666	2.10263e-18	7.70214e-18	9.13874e+40	3.34761e+41	   0.17873	   0.65477
6341.41247	2438.43548	-1.26941e-17	7.39467e-18	-5.51729e+41	3.21398e+41	  -1.07907	   0.63028
6343.67198	2439.30432	-1.35821e-17	7.21303e-18	-5.90326e+41	3.13503e+41	  -1.15456	   0.61513
6345.93139	2440.17312	-1.46250e-17	7.32193e-18	-6.35654e+41	3.18236e+41	  -1.24321	   0.62467
6348.18978	2441.04153	2.33446e-17	7.99557e-18	1.01464e+42	3.47515e+41	   1.98442	   0.68495
6350.45024	2441.91074	6.04462e-18	7.56003e-18	2.62720e+41	3.28585e+41	   0.51383	   0.64302
6352.70930	2442.77940	-1.15440e-17	7.44454e-18	-5.01740e+41	3.23565e+41	  -0.98130	   0.63422
6354.96855	2443.64814	-1.43189e-17	7.46420e-18	-6.22350e+41	3.24420e+41	  -1.21719	   0.63663
6357.22781	2444.51689	8.36939e-18	7.79429e-18	3.63762e+41	3.38767e+41	   0.71144	   0.66326
6359.48666	2445.38547	-1.91078e-17	7.53886e-18	-8.30491e+41	3.27665e+41	  -1.62427	   0.64460
6361.74576	2446.25415	2.34816e-18	7.92362e-18	1.02059e+41	3.44388e+41	   0.19961	   0.67361
6364.00466	2447.12276	-1.37578e-17	7.90750e-18	-5.97960e+41	3.43687e+41	  -1.16949	   0.67404
6366.26349	2447.99133	-7.07708e-18	8.12902e-18	-3.07594e+41	3.53315e+41	  -0.60159	   0.69149
6368.54088	2448.86705	4.56845e-17	9.31171e-18	1.98560e+42	4.04719e+41	   3.88343	   0.80879
6370.78098	2449.72843	4.36444e-19	8.23135e-18	1.89694e+40	3.57762e+41	   0.03710	   0.69971
6373.03967	2450.59695	-4.31732e-18	8.17856e-18	-1.87646e+41	3.55468e+41	  -0.36700	   0.69540
6375.29840	2451.46549	-4.79553e-18	7.91516e-18	-2.08430e+41	3.44020e+41	  -0.40765	   0.67306
6377.55670	2452.33386	-6.21575e-18	7.54100e-18	-2.70158e+41	3.27758e+41	  -0.52837	   0.64142
6379.81540	2453.20239	-9.22274e-19	7.77057e-18	-4.00852e+40	3.37736e+41	  -0.07840	   0.66055
6382.07353	2454.07070	-1.14501e-17	7.81905e-18	-4.97661e+41	3.39843e+41	  -0.97332	   0.66597
6384.33207	2454.93917	2.50854e-18	8.16130e-18	1.09030e+41	3.54718e+41	   0.21324	   0.69382
6386.59024	2455.80749	-4.15462e-18	8.14864e-18	-1.80574e+41	3.54168e+41	  -0.35317	   0.69284
6388.84840	2456.67581	1.62518e-18	8.25339e-18	7.06359e+40	3.58721e+41	   0.13815	   0.70161
6391.10647	2457.54410	-8.34919e-18	8.15630e-18	-3.62884e+41	3.54501e+41	  -0.70973	   0.69399
6393.36459	2458.41240	7.34003e-18	8.36125e-18	3.19023e+41	3.63409e+41	   0.62394	   0.71125
6395.62253	2459.28064	4.80006e-18	8.24429e-18	2.08627e+41	3.58325e+41	   0.40803	   0.70103
6397.88046	2460.14887	1.10980e-17	8.26322e-18	4.82355e+41	3.59148e+41	   0.94339	   0.70358
6400.13815	2461.01701	4.84698e-19	8.08734e-18	2.10666e+40	3.51504e+41	   0.04120	   0.68747
6402.39599	2461.88521	-4.99357e-18	8.09441e-18	-2.17037e+41	3.51811e+41	  -0.42448	   0.68831
6404.65373	2462.75336	1.99240e-17	8.21912e-18	8.65964e+41	3.57231e+41	   1.69365	   0.70242
6406.91126	2463.62145	2.80869e-18	8.16709e-18	1.22075e+41	3.54969e+41	   0.23875	   0.69432
6409.16870	2464.48949	2.60644e-18	8.03199e-18	1.13285e+41	3.49098e+41	   0.22156	   0.68283
6411.42624	2465.35757	9.07750e-18	8.24266e-18	3.94539e+41	3.58254e+41	   0.77164	   0.70145
6413.68357	2466.22557	1.36382e-17	8.20523e-18	5.92763e+41	3.56627e+41	   1.15932	   0.69925
6415.94078	2467.09353	-1.46952e-17	8.11986e-18	-6.38703e+41	3.52917e+41	  -1.24917	   0.69230
6418.19796	2467.96147	-1.64780e-18	8.23632e-18	-7.16189e+40	3.57979e+41	  -0.14007	   0.70016
6420.45518	2468.82943	-6.62426e-18	8.18438e-18	-2.87913e+41	3.55721e+41	  -0.56310	   0.69613
6422.71224	2469.69733	7.84153e-19	8.26436e-18	3.40820e+40	3.59197e+41	   0.06666	   0.70252
6424.96929	2470.56522	2.41971e-17	8.54688e-18	1.05169e+42	3.71477e+41	   2.05689	   0.73184
6427.22604	2471.43300	-3.81745e-18	8.34789e-18	-1.65920e+41	3.62828e+41	  -0.32450	   0.70975
6429.48298	2472.30085	4.17321e-18	8.38586e-18	1.81382e+41	3.64478e+41	   0.35475	   0.71301
6431.73958	2473.16857	-5.17000e-18	8.36227e-18	-2.24706e+41	3.63453e+41	  -0.43948	   0.71109
6433.99623	2474.03631	-1.47646e-17	8.32109e-18	-6.41720e+41	3.61663e+41	  -1.25507	   0.70937
6436.25290	2474.90406	5.21381e-18	8.45967e-18	2.26610e+41	3.67686e+41	   0.44320	   0.71937
6438.50933	2475.77171	1.46747e-18	8.54517e-18	6.37811e+40	3.71402e+41	   0.12474	   0.72641
6440.76573	2476.63935	-3.84560e-18	8.48558e-18	-1.67143e+41	3.68812e+41	  -0.32690	   0.72146
6443.02204	2477.50697	-1.69962e-18	8.66776e-18	-7.38713e+40	3.76730e+41	  -0.14448	   0.73683
6445.27844	2478.37461	2.34011e-17	8.74612e-18	1.01709e+42	3.80136e+41	   1.98922	   0.74832
6447.53437	2479.24207	-4.84217e-18	8.39919e-18	-2.10457e+41	3.65057e+41	  -0.41161	   0.71419
6449.79046	2480.10960	-2.62651e-19	8.61452e-18	-1.14157e+40	3.74416e+41	  -0.02233	   0.73228
6452.04640	2480.97706	-2.25559e-17	8.37562e-18	-9.80356e+41	3.64033e+41	  -1.91737	   0.71668
6454.30251	2481.84459	2.45115e-17	8.84243e-18	1.06535e+42	3.84322e+41	   2.08361	   0.75692
6456.55813	2482.71194	-1.63819e-17	8.42563e-18	-7.12015e+41	3.66207e+41	  -1.39256	   0.71870
6458.81386	2483.57932	4.88915e-18	8.60771e-18	2.12499e+41	3.74121e+41	   0.41560	   0.73192
6461.06950	2484.44667	1.34345e-18	8.64849e-18	5.83909e+40	3.75893e+41	   0.11420	   0.73519
6463.32510	2485.31401	9.96377e-18	8.62954e-18	4.33060e+41	3.75069e+41	   0.84698	   0.73445
6465.58056	2486.18129	-1.87572e-18	8.85382e-18	-8.15253e+40	3.84817e+41	  -0.15945	   0.75265
6467.83580	2487.04849	-4.71619e-18	8.89769e-18	-2.04982e+41	3.86724e+41	  -0.40090	   0.75655
6470.09073	2487.91557	1.99745e-17	9.40177e-18	8.68159e+41	4.08633e+41	   1.69794	   0.80250
6472.34585	2488.78272	-2.58339e-18	9.30022e-18	-1.12283e+41	4.04220e+41	  -0.21960	   0.79063
6474.60097	2489.64987	-1.37743e-17	8.84230e-18	-5.98677e+41	3.84317e+41	  -1.17089	   0.75331
6476.85588	2490.51694	-7.41294e-18	8.97597e-18	-3.22192e+41	3.90127e+41	  -0.63014	   0.76348
6479.11130	2491.38421	-1.03167e-18	8.95627e-18	-4.48401e+40	3.89270e+41	  -0.08770	   0.76134
6481.36608	2492.25123	-5.14832e-18	8.99208e-18	-2.23764e+41	3.90826e+41	  -0.43764	   0.76461
6483.62083	2493.11824	3.17811e-18	8.69011e-18	1.38131e+41	3.77702e+41	   0.27016	   0.73880
6485.87543	2493.98519	-1.20649e-18	8.88986e-18	-5.24381e+40	3.86384e+41	  -0.10256	   0.75570
6488.13017	2494.85219	1.43750e-17	8.94245e-18	6.24786e+41	3.88669e+41	   1.22195	   0.76195
6490.38439	2495.71900	-1.72421e-18	8.76088e-18	-7.49401e+40	3.80778e+41	  -0.14657	   0.74475
6492.63872	2496.58585	-2.29480e-19	8.72749e-18	-9.97398e+39	3.79326e+41	  -0.01951	   0.74188
6494.89294	2497.45265	1.20417e-17	8.76955e-18	5.23375e+41	3.81154e+41	   1.02361	   0.74674
6497.14717	2498.31946	2.39195e-17	9.02814e-18	1.03962e+42	3.92394e+41	   2.03329	   0.77235
6499.40081	2499.18605	7.77495e-18	9.13453e-18	3.37926e+41	3.97018e+41	   0.66091	   0.77700
6501.65448	2500.05264	-1.31198e-17	9.15932e-18	-5.70230e+41	3.98095e+41	  -1.11525	   0.78005
6503.90839	2500.91933	1.17913e-17	9.50197e-18	5.12490e+41	4.12988e+41	   1.00232	   0.80886
6506.16201	2501.78590	-1.03379e-17	9.39590e-18	-4.49322e+41	4.08378e+41	  -0.87878	   0.79959
6508.41580	2502.65254	-1.17219e-17	9.31940e-18	-5.09473e+41	4.05053e+41	  -0.99642	   0.79335
6510.66987	2503.51929	1.43099e-17	9.44116e-18	6.21956e+41	4.10345e+41	   1.21642	   0.80424
6512.92330	2504.38579	8.22351e-18	9.26086e-18	3.57422e+41	4.02509e+41	   0.69904	   0.78779
6515.17664	2505.25225	6.96288e-18	9.12598e-18	3.02631e+41	3.96646e+41	   0.59188	   0.77617
6517.42973	2506.11862	6.83847e-18	9.15340e-18	2.97223e+41	3.97838e+41	   0.58131	   0.77849
6519.68275	2506.98497	-1.21465e-17	8.85399e-18	-5.27929e+41	3.84825e+41	  -1.03252	   0.75393
6521.93585	2507.85135	9.73757e-18	9.18572e-18	4.23228e+41	3.99243e+41	   0.82775	   0.78164
6524.18869	2508.71762	-7.83650e-18	8.94365e-18	-3.40601e+41	3.88722e+41	  -0.66615	   0.76079
6526.44033	2509.58343	2.05176e-17	9.61455e-18	8.91765e+41	4.17881e+41	   1.74411	   0.82069
6528.69423	2510.45012	-7.01377e-18	9.20613e-18	-3.04842e+41	4.00130e+41	  -0.59621	   0.78299
6530.94691	2511.31633	1.30751e-17	9.41628e-18	5.68288e+41	4.09264e+41	   1.11145	   0.80185
6533.19929	2512.18243	-5.97257e-18	9.39899e-18	-2.59588e+41	4.08512e+41	  -0.50770	   0.79926
6535.45169	2513.04853	2.08204e-17	9.72950e-18	9.04927e+41	4.22878e+41	   1.76985	   0.83052
6537.70407	2513.91463	-2.96495e-18	9.65563e-18	-1.28867e+41	4.19667e+41	  -0.25204	   0.82085
6539.95492	2514.78014	7.31958e-18	1.05496e-17	3.18134e+41	4.58521e+41	   0.62220	   0.89717
6542.20821	2515.64659	3.83525e-18	9.91957e-18	1.66693e+41	4.31138e+41	   0.32602	   0.84333
6544.46015	2516.51252	8.89645e-19	9.92729e-18	3.86670e+40	4.31474e+41	   0.07562	   0.84388
6546.71194	2517.37839	-3.04332e-18	9.91815e-18	-1.32273e+41	4.31077e+41	  -0.25870	   0.84317
6548.96362	2518.24421	1.68191e-17	9.95118e-18	7.31017e+41	4.32512e+41	   1.42972	   0.84811
6551.21525	2519.11002	6.16975e-18	9.92875e-18	2.68159e+41	4.31537e+41	   0.52446	   0.84430
6553.46666	2519.97575	5.93570e-18	9.83876e-18	2.57986e+41	4.27626e+41	   0.50457	   0.83663
6555.71794	2520.84142	-4.58487e-18	1.00264e-17	-1.99274e+41	4.35783e+41	  -0.38974	   0.85246
