#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6042.62357	1772.88052	-2.65661e-17	6.86147e-18	-4.11564e+42	1.06298e+42	 -31.91556	  15.51472
6044.86953	1773.53948	-3.11092e-17	6.92621e-18	-4.81947e+42	1.07301e+42	 -37.37352	  17.49670
6047.11700	1774.19887	-2.53958e-17	7.05021e-18	-3.93434e+42	1.09222e+42	 -30.50965	  15.15292
6049.36500	1774.85843	4.61962e-18	7.09270e-18	7.15675e+41	1.09881e+42	   5.54984	   8.82212
6051.61138	1775.51751	-1.13774e-17	7.13517e-18	-1.76259e+42	1.10539e+42	 -13.66835	  10.25495
6053.85860	1776.17683	1.69494e-17	7.30010e-18	2.62581e+42	1.13094e+42	  20.36236	  12.13407
6056.10380	1776.83556	-8.68268e-18	7.20681e-18	-1.34513e+42	1.11648e+42	 -10.43105	   9.66514
6058.44907	1777.52366	-3.15106e-17	7.81959e-18	-4.88165e+42	1.21142e+42	 -37.85574	  18.20166
6060.59749	1778.15399	1.86793e-17	7.43034e-18	2.89381e+42	1.15111e+42	  22.44066	  12.84882
6062.84222	1778.81259	8.33145e-18	7.56099e-18	1.29071e+42	1.17135e+42	  10.00910	   9.97503
6065.08931	1779.47187	-2.35123e-18	7.68548e-18	-3.64253e+41	1.19064e+42	  -2.82468	   9.30605
6067.59915	1780.20825	-1.50575e-17	6.73981e-18	-2.33272e+42	1.04414e+42	 -18.08953	  11.00273
6069.76668	1780.84420	-4.78900e-17	9.23577e-18	-7.41915e+42	1.43081e+42	 -57.53333	  26.16312
6071.26915	1781.28501	-3.28704e-18	1.08527e-17	-5.09230e+41	1.68130e+42	  -3.94893	  13.13904
6074.19085	1782.14223	2.31777e-17	1.54317e-17	3.59070e+42	2.39069e+42	  27.84480	  21.79902
6076.60679	1782.85105	-1.27210e-17	1.26370e-17	-1.97074e+42	1.95774e+42	 -15.28250	  16.43454
6078.56581	1783.42582	-5.71358e-18	8.19564e-18	-8.85152e+41	1.26967e+42	  -6.86409	  10.24371
6080.81312	1784.08518	2.02158e-17	7.92821e-18	3.13184e+42	1.22824e+42	  24.28647	  13.81146
6083.05580	1784.74317	-3.87559e-17	7.84073e-18	-6.00410e+42	1.21469e+42	 -46.55997	  21.36346
6085.30237	1785.40230	-4.41085e-17	7.87117e-18	-6.83331e+42	1.21941e+42	 -52.99030	  23.78355
6087.55060	1786.06192	2.56453e-17	7.97236e-18	3.97299e+42	1.23508e+42	  30.80932	  15.89722
6089.79627	1786.72080	-5.67850e-18	8.02899e-18	-8.79716e+41	1.24386e+42	  -6.82194	  10.04656
6092.04444	1787.38040	4.04958e-18	8.18548e-18	6.27364e+41	1.26810e+42	   4.86502	  10.03577
6094.28963	1788.03913	-3.18868e-18	8.06416e-18	-4.93992e+41	1.24931e+42	  -3.83076	   9.81560
6096.53457	1788.69778	-1.02590e-17	8.21533e-18	-1.58933e+42	1.27272e+42	 -12.32476	  11.09827
6098.77762	1789.35589	-4.11527e-17	8.10146e-18	-6.37540e+42	1.25508e+42	 -49.43936	  22.56719
6101.02479	1790.01519	4.26246e-18	8.33839e-18	6.60344e+41	1.29179e+42	   5.12077	  10.23702
6103.27000	1790.67393	-3.45707e-17	8.32847e-18	-5.35571e+42	1.29025e+42	 -41.53195	  19.81561
6105.51498	1791.33260	-2.89694e-17	8.28313e-18	-4.48796e+42	1.28323e+42	 -34.80276	  17.44854
6107.76162	1791.99175	-1.60050e-17	8.52248e-18	-2.47950e+42	1.32031e+42	 -19.22782	  12.94343
6110.00687	1792.65050	-1.62369e-17	8.43434e-18	-2.51543e+42	1.30665e+42	 -19.50641	  12.93079
6112.25254	1793.30937	-2.12458e-17	8.48978e-18	-3.29141e+42	1.31524e+42	 -25.52388	  14.64639
6114.49765	1793.96808	-1.05046e-17	8.56070e-18	-1.62738e+42	1.32623e+42	 -12.61984	  11.52312
6116.74356	1794.62702	-2.42064e-17	8.43121e-18	-3.75007e+42	1.30617e+42	 -29.08069	  15.68522
6118.98765	1795.28542	-1.99460e-17	8.52843e-18	-3.09005e+42	1.32123e+42	 -23.96244	  14.22536
6121.23510	1795.94481	9.74581e-18	8.66140e-18	1.50983e+42	1.34183e+42	  11.70827	  11.46839
6123.47901	1796.60317	-2.80842e-18	8.63403e-18	-4.35083e+41	1.33759e+42	  -3.37394	  10.46526
6125.72492	1797.26211	-6.13056e-17	8.61910e-18	-9.49750e+42	1.33528e+42	 -73.65028	  32.05003
6127.97033	1797.92090	3.25529e-18	8.65057e-18	5.04311e+41	1.34015e+42	   3.91078	  10.51655
6130.21413	1798.57923	-5.01774e-17	8.47412e-18	-7.77352e+42	1.31282e+42	 -60.28134	  26.83190
6132.46037	1799.23826	1.25872e-18	8.66964e-18	1.95001e+41	1.34311e+42	   1.51218	  10.43399
6134.70218	1799.89600	-6.56291e-17	8.39146e-18	-1.01673e+43	1.30001e+42	 -78.84442	  33.99933
6136.94990	1800.55547	-3.34924e-17	8.61125e-18	-5.18867e+42	1.33406e+42	 -40.23660	  19.53478
6139.19497	1801.21417	-5.37313e-18	8.82670e-18	-8.32409e+41	1.36744e+42	  -6.45508	  10.93222
6141.43988	1801.87281	-3.97646e-17	8.71241e-18	-6.16036e+42	1.34973e+42	 -47.77175	  22.28474
6143.68640	1802.53193	2.80719e-17	9.02916e-18	4.34892e+42	1.39880e+42	  33.72455	  17.62273
6145.92956	1803.19007	-1.44159e-17	9.00180e-18	-2.23333e+42	1.39456e+42	 -17.31877	  12.95463
6148.17401	1803.84858	-4.48985e-17	8.90532e-18	-6.95571e+42	1.37962e+42	 -53.93946	  24.65585
6150.42006	1804.50756	-1.54282e-17	8.98390e-18	-2.39015e+42	1.39179e+42	 -18.53493	  13.21943
6152.66368	1805.16583	-2.50882e-17	9.04094e-18	-3.88669e+42	1.40063e+42	 -30.14010	  16.49371
6154.79658	1805.79161	-1.27327e-17	1.03476e-17	-1.97256e+42	1.60306e+42	 -15.29665	  13.93631
6157.15424	1806.48334	-3.81136e-17	8.75196e-18	-5.90458e+42	1.35586e+42	 -45.78830	  21.59012
6159.39979	1807.14218	5.52955e-18	9.14209e-18	8.56641e+41	1.41630e+42	   6.64300	  11.31858
6161.64393	1807.80060	-1.26009e-17	9.05569e-18	-1.95214e+42	1.40291e+42	 -15.13823	  12.53888
6163.88776	1808.45893	-1.79728e-17	8.99685e-18	-2.78435e+42	1.39380e+42	 -21.59183	  13.99619
6166.06768	1809.09851	1.90793e-17	9.55360e-18	2.95578e+42	1.48005e+42	  22.92117	  14.86053
6168.37841	1809.77647	-1.10508e-20	9.24163e-18	-1.71199e+39	1.43172e+42	  -0.01328	  11.10256
6170.55254	1810.41435	-4.14202e-17	9.69269e-18	-6.41685e+42	1.50160e+42	 -49.76079	  23.57015
6172.86700	1811.09340	-2.03292e-18	9.37514e-18	-3.14941e+41	1.45240e+42	  -2.44227	  11.30778
6174.98918	1811.71604	-1.16158e-17	9.88102e-18	-1.79953e+42	1.53077e+42	 -13.95483	  13.18868
6177.35663	1812.41064	3.21184e-17	9.51316e-18	4.97580e+42	1.47379e+42	  38.58585	  19.57376
6179.60096	1813.06912	7.42565e-18	9.41590e-18	1.15039e+42	1.45872e+42	   8.92090	  11.89356
6181.84148	1813.72647	-5.59710e-17	9.10038e-18	-8.67106e+42	1.40984e+42	 -67.24148	  29.77198
6184.08974	1814.38610	1.51455e-17	9.29024e-18	2.34635e+42	1.43925e+42	  18.19528	  13.44310
6186.32867	1815.04300	2.09735e-17	9.30038e-18	3.24923e+42	1.44082e+42	  25.19685	  15.24849
6188.57141	1815.70101	-2.27817e-17	9.19599e-18	-3.52935e+42	1.42465e+42	 -27.36909	  15.78277
6190.81412	1816.35901	-2.82191e-17	9.24379e-18	-4.37172e+42	1.43205e+42	 -33.90136	  17.83953
6193.28872	1817.08505	-2.25049e-18	1.44208e-17	-3.48648e+41	2.23408e+42	  -2.70366	  17.36034
6195.30846	1817.67763	1.15043e-17	9.39664e-18	1.78226e+42	1.45573e+42	  13.82089	  12.64254
6197.55191	1818.33585	-2.21301e-17	9.42106e-18	-3.42842e+42	1.45952e+42	 -26.58636	  15.74740
6199.79674	1818.99447	2.81309e-17	9.58585e-18	4.35805e+42	1.48505e+42	  33.79540	  18.06455
6202.14438	1819.68326	3.97718e-18	1.01644e-17	6.16147e+41	1.57467e+42	   4.77804	  12.36865
6204.28120	1820.31019	-4.98828e-17	9.22029e-18	-7.72788e+42	1.42841e+42	 -59.92741	  27.05163
6206.52675	1820.96903	-4.60795e-17	9.49484e-18	-7.13867e+42	1.47095e+42	 -55.35824	  25.49248
6208.77105	1821.62750	-3.77415e-18	9.61078e-18	-5.84693e+41	1.48891e+42	  -4.53412	  11.69606
6211.01457	1822.28574	-4.25696e-17	9.72570e-18	-6.59491e+42	1.50671e+42	 -51.14153	  24.08539
6213.25804	1822.94396	2.08917e-17	9.66311e-18	3.23656e+42	1.49702e+42	  25.09856	  15.54368
6215.50248	1823.60247	-2.82763e-18	9.79331e-18	-4.38058e+41	1.51719e+42	  -3.39701	  11.84822
6217.74561	1824.26060	2.17324e-17	9.70124e-18	3.36680e+42	1.50292e+42	  26.10854	  15.85695
6219.98950	1824.91894	-8.16625e-18	9.68941e-18	-1.26512e+42	1.50109e+42	  -9.81064	  12.32175
6221.97477	1825.50142	1.01179e-17	1.24263e-17	1.56748e+42	1.92509e+42	  12.15533	  15.74545
6224.47740	1826.23568	3.34674e-17	1.00314e-17	5.18479e+42	1.55407e+42	  40.20653	  20.47944
6226.71749	1826.89291	-1.70293e-17	9.73098e-18	-2.63820e+42	1.50753e+42	 -20.45844	  14.41018
6228.84109	1827.51596	-1.17905e-17	1.04350e-17	-1.82660e+42	1.61659e+42	 -14.16473	  13.82697
6231.20515	1828.20957	-2.56593e-18	9.52804e-18	-3.97515e+41	1.47609e+42	  -3.08261	  11.51683
6233.44573	1828.86694	-4.62104e-17	9.64119e-18	-7.15895e+42	1.49362e+42	 -55.51552	  25.62940
6235.69286	1829.52624	2.89127e-17	9.88715e-18	4.47918e+42	1.53172e+42	  34.73469	  18.59337
6237.93542	1830.18420	2.57884e-17	1.03581e-17	3.99515e+42	1.60469e+42	  30.98120	  17.82246
6240.28023	1830.87216	3.77496e-17	1.15125e-17	5.84820e+42	1.78353e+42	  45.35105	  23.24035
6242.42011	1831.49999	-1.27153e-17	1.03939e-17	-1.96987e+42	1.61023e+42	 -15.27573	  13.98203
6244.66060	1832.15734	-1.85201e-17	1.01047e-17	-2.86915e+42	1.56542e+42	 -22.24940	  15.20934
6246.90573	1832.81605	-1.09196e-17	1.00546e-17	-1.69167e+42	1.55766e+42	 -13.11837	  13.23232
6249.14627	1833.47342	-4.30095e-17	9.67125e-18	-6.66306e+42	1.49828e+42	 -51.67004	  24.24453
6251.39072	1834.13193	9.87910e-19	9.83683e-18	1.53048e+41	1.52393e+42	   1.18684	  11.82771
6253.63358	1834.78998	3.13394e-17	1.00318e-17	4.85512e+42	1.55413e+42	  37.65004	  19.63829
6255.87431	1835.44740	-3.65961e-18	9.87309e-18	-5.66949e+41	1.52955e+42	  -4.39652	  11.99857
6258.11707	1836.10541	-6.84699e-18	1.00861e-17	-1.06074e+42	1.56255e+42	  -8.22573	  12.58175
6260.35868	1836.76309	1.13480e-18	1.02611e-17	1.75804e+41	1.58966e+42	   1.36331	  12.34011
6262.60275	1837.42149	4.05103e-18	1.03094e-17	6.27589e+41	1.59715e+42	   4.86677	  12.54652
6264.84301	1838.07878	-3.33487e-17	1.02700e-17	-5.16640e+42	1.59103e+42	 -40.06392	  20.60237
6267.08721	1838.73722	1.78436e-18	1.03299e-17	2.76435e+41	1.60032e+42	   2.14367	  12.44135
6269.32824	1839.39472	5.79653e-18	1.03814e-17	8.98003e+41	1.60830e+42	   6.96375	  12.79733
6271.57186	1840.05299	2.33805e-17	1.02321e-17	3.62212e+42	1.58517e+42	  28.08847	  16.87946
6273.81325	1840.71061	1.94480e-17	1.01540e-17	3.01289e+42	1.57307e+42	  23.36409	  15.53673
6276.05827	1841.36929	2.78600e-17	1.05361e-17	4.31609e+42	1.63226e+42	  33.46999	  18.71396
6278.29702	1842.02613	-1.46043e-17	1.03169e-17	-2.26251e+42	1.59830e+42	 -17.54513	  14.34676
6280.53834	1842.68372	-3.73013e-17	1.02769e-17	-5.77874e+42	1.59210e+42	 -44.81239	  22.20401
6282.77961	1843.34130	6.90403e-18	1.00934e-17	1.06958e+42	1.56368e+42	   8.29425	  12.59778
6285.01907	1843.99835	-2.61106e-18	9.87017e-18	-4.04508e+41	1.52909e+42	  -3.13684	  11.92782
6287.26260	1844.65659	4.50847e-17	1.02802e-17	6.98455e+42	1.59261e+42	  54.16308	  25.49667
6289.50323	1845.31398	7.01317e-18	1.02461e-17	1.08648e+42	1.58734e+42	   8.42537	  12.78902
6291.74677	1845.97223	2.16556e-17	1.03440e-17	3.35490e+42	1.60250e+42	  26.01624	  16.40802
6293.98504	1846.62893	1.42705e-18	1.01100e-17	2.21079e+41	1.56625e+42	   1.71440	  12.16630
6296.22812	1847.28704	3.82940e-17	1.04755e-17	5.93253e+42	1.62288e+42	  46.00503	  22.74506
6298.46674	1847.94384	-4.02663e-17	1.06549e-17	-6.23809e+42	1.65066e+42	 -48.37452	  23.67984
6300.63898	1848.58116	-6.59167e-17	1.11976e-17	-1.02119e+43	1.73475e+42	 -79.18996	  35.27822
6302.94905	1849.25893	-1.94150e-17	1.12409e-17	-3.00778e+42	1.74144e+42	 -23.32447	  16.57217
6305.18965	1849.91631	-3.06824e-17	1.13872e-17	-4.75334e+42	1.76412e+42	 -36.86074	  20.43501
6307.31280	1850.53923	-2.31148e-17	1.36415e-17	-3.58096e+42	2.11335e+42	 -27.76926	  19.98414
6309.67315	1851.23175	1.15895e-17	1.14359e-17	1.79546e+42	1.77166e+42	  13.92323	  14.88726
6311.91274	1851.88884	-2.86627e-17	1.08733e-17	-4.44045e+42	1.68451e+42	 -34.43436	  19.28055
6314.15501	1852.54671	1.26170e-17	1.07244e-17	1.95463e+42	1.66143e+42	  15.15755	  14.31647
6316.39750	1853.20465	5.64028e-17	1.05510e-17	8.73797e+42	1.63456e+42	  67.76033	  30.64951
6318.63570	1853.86133	6.42106e-18	1.03609e-17	9.94754e+41	1.60512e+42	   7.71402	  12.84626
6320.87688	1854.51888	1.26394e-17	1.04546e-17	1.95811e+42	1.61964e+42	  15.18455	  14.03048
6323.11725	1855.17619	-8.95632e-18	1.05304e-17	-1.38752e+42	1.63138e+42	 -10.75980	  13.40450
6325.35648	1855.83317	1.58193e-17	1.06946e-17	2.45074e+42	1.65681e+42	  19.00474	  15.04430
6327.59536	1856.49006	-7.84566e-18	1.05237e-17	-1.21546e+42	1.63033e+42	  -9.42550	  13.22523
6329.83797	1857.14803	2.96440e-17	1.08642e-17	4.59246e+42	1.68310e+42	  35.61318	  19.63310
6332.07894	1857.80552	1.54662e-17	1.07492e-17	2.39603e+42	1.66528e+42	  18.58051	  15.01059
6334.31695	1858.46214	8.75908e-18	1.08790e-17	1.35696e+42	1.68539e+42	  10.52285	  13.76940
6336.55849	1859.11980	2.46895e-17	1.08409e-17	3.82492e+42	1.67948e+42	  29.66111	  17.85592
6338.79909	1859.77718	1.96039e-17	1.05958e-17	3.03704e+42	1.64151e+42	  23.55137	  16.00349
6341.04888	1860.43726	2.80254e-17	1.10238e-17	4.34171e+42	1.70781e+42	  33.66870	  19.17421
6343.27502	1861.09040	-2.96282e-17	1.02616e-17	-4.59002e+42	1.58974e+42	 -35.59427	  19.15350
6345.51565	1861.74779	3.02733e-17	1.08666e-17	4.68995e+42	1.68346e+42	  36.36919	  19.86861
6347.75611	1862.40513	-5.16952e-18	1.05550e-17	-8.00866e+41	1.63519e+42	  -6.21048	  12.93576
6349.99522	1863.06208	1.44121e-17	1.06396e-17	2.23274e+42	1.64829e+42	  17.31420	  14.63638
6352.23364	1863.71882	-2.01726e-18	1.06975e-17	-3.12515e+41	1.65727e+42	  -2.42346	  12.89033
6354.47418	1864.37619	2.49971e-17	1.05028e-17	3.87258e+42	1.62710e+42	  30.03067	  17.66806
6356.71256	1865.03292	1.03962e-17	1.08883e-17	1.61058e+42	1.68682e+42	  12.48959	  14.05571
6358.95072	1865.68959	-1.82449e-17	1.08707e-17	-2.82651e+42	1.68410e+42	 -21.91876	  15.87573
6361.29383	1866.37705	-1.60616e-18	1.17827e-17	-2.48827e+41	1.82538e+42	  -1.92958	  14.17756
6363.42851	1867.00335	8.45592e-18	1.11832e-17	1.31000e+42	1.73251e+42	  10.15863	  14.07141
6365.66776	1867.66034	-1.96241e-17	1.11765e-17	-3.04017e+42	1.73147e+42	 -23.57565	  16.56959
6367.90861	1868.31779	4.05430e-17	1.16062e-17	6.28095e+42	1.79805e+42	  48.70692	  24.42897
6370.14606	1868.97425	3.19034e-17	1.14182e-17	4.94250e+42	1.76891e+42	  38.32763	  20.91205
6372.38252	1869.63042	1.02121e-18	1.14856e-17	1.58207e+41	1.77935e+42	   1.22685	  13.80760
6374.62207	1870.28749	1.91121e-18	1.13046e-17	2.96085e+41	1.75132e+42	   2.29605	  13.61384
6376.86129	1870.94447	-3.65316e-18	1.10008e-17	-5.65950e+41	1.70425e+42	  -4.38878	  13.33899
6379.09677	1871.60035	-2.79243e-17	1.10022e-17	-4.32605e+42	1.70447e+42	 -33.54724	  19.12014
6381.33830	1872.25801	1.75827e-17	1.11444e-17	2.72392e+42	1.72650e+42	  21.12320	  15.96640
6383.57767	1872.91503	7.25344e-17	1.16190e-17	1.12371e+43	1.80003e+42	  87.14021	  38.50593
6385.81433	1873.57126	1.63673e-17	1.14524e-17	2.53564e+42	1.77422e+42	  19.66311	  15.96470
6388.05329	1874.22816	2.54455e-17	1.15132e-17	3.94203e+42	1.78363e+42	  30.56926	  18.70295
6390.29011	1874.88443	-1.72867e-17	1.13842e-17	-2.67807e+42	1.76364e+42	 -20.76760	  16.13058
6392.52639	1875.54055	-3.05932e-17	1.14765e-17	-4.73952e+42	1.77795e+42	 -36.75357	  20.47431
6394.76253	1876.19662	-5.99893e-17	1.14770e-17	-9.29359e+42	1.77803e+42	 -72.06901	  32.72639
6397.00234	1876.85377	3.31066e-18	1.14716e-17	5.12890e+41	1.77719e+42	   3.97731	  13.87861
6399.23963	1877.51018	-5.39681e-18	1.14995e-17	-8.36077e+41	1.78151e+42	  -6.48353	  14.07078
6401.47741	1878.16674	4.71941e-18	1.15203e-17	7.31135e+41	1.78473e+42	   5.66973	  14.03564
6403.71494	1878.82322	1.50284e-17	1.15788e-17	2.32821e+42	1.79380e+42	  18.05454	  15.77284
6405.95354	1879.48002	4.23898e-17	1.16839e-17	6.56706e+42	1.81007e+42	  50.92559	  25.23638
6408.19000	1880.13618	4.37885e-17	1.17218e-17	6.78375e+42	1.81595e+42	  52.60598	  25.83918
6410.42496	1880.79191	9.51653e-18	1.15320e-17	1.47431e+42	1.78654e+42	  11.43282	  14.63229
6412.66204	1881.44826	4.68112e-18	1.15348e-17	7.25203e+41	1.78698e+42	   5.62373	  14.04969
6414.89980	1882.10481	-6.41106e-19	1.14244e-17	-9.93206e+40	1.76987e+42	  -0.77020	  13.72849
6417.13508	1882.76063	-1.48876e-17	1.13395e-17	-2.30639e+42	1.75672e+42	 -17.88538	  15.48664
6419.37328	1883.41731	2.59347e-17	1.18157e-17	4.01782e+42	1.83050e+42	  31.15701	  19.13481
6421.61062	1884.07374	-6.92749e-18	1.16218e-17	-1.07321e+42	1.80046e+42	  -8.32243	  14.37658
6423.77874	1884.70986	3.16460e-17	1.22618e-17	4.90262e+42	1.89961e+42	  38.01833	  21.49751
6426.08278	1885.38585	3.95961e-17	1.17499e-17	6.13426e+42	1.82030e+42	  47.56934	  24.14624
6428.31710	1886.04139	-4.53627e-17	1.17185e-17	-7.02762e+42	1.81543e+42	 -54.49707	  26.49342
6430.55686	1886.69853	3.96158e-17	1.19449e-17	6.13730e+42	1.85051e+42	  47.59297	  24.29180
6432.79369	1887.35481	5.09172e-17	1.16579e-17	7.88813e+42	1.80605e+42	  61.17010	  28.82299
6435.02654	1888.00991	-3.95446e-19	1.18322e-17	-6.12628e+40	1.83304e+42	  -0.47507	  14.21606
6437.26317	1888.66613	-1.47392e-17	1.19422e-17	-2.28340e+42	1.85010e+42	 -17.70710	  16.09387
6439.50010	1889.32244	2.83868e-17	1.19735e-17	4.39771e+42	1.85495e+42	  34.10292	  20.10385
6441.73517	1889.97820	3.47566e-17	1.24904e-17	5.38452e+42	1.93502e+42	  41.75536	  22.82254
6443.96833	1890.63340	6.05624e-18	1.20967e-17	9.38237e+41	1.87403e+42	   7.27575	  14.83824
6446.20455	1891.28950	1.67159e-17	1.22019e-17	2.58963e+42	1.89033e+42	  20.08182	  16.83099
6448.43902	1891.94508	-1.91641e-17	1.18510e-17	-2.96891e+42	1.83596e+42	 -23.02301	  17.10556
6450.67353	1892.60068	-1.42900e-17	1.16700e-17	-2.21382e+42	1.80793e+42	 -17.16751	  15.70176
6452.78506	1893.22019	-2.77564e-17	1.34604e-17	-4.30004e+42	2.08529e+42	 -33.34551	  21.21507
6455.14431	1893.91238	4.75589e-17	1.20891e-17	7.36785e+42	1.87286e+42	  57.13552	  27.65126
6457.37947	1894.56817	3.46858e-18	1.21219e-17	5.37354e+41	1.87793e+42	   4.16702	  14.66352
6459.61504	1895.22408	4.49570e-17	1.20242e-17	6.96477e+42	1.86280e+42	  54.00968	  26.52187
6461.86553	1895.88436	7.10042e-17	1.26011e-17	1.10000e+43	1.95217e+42	  85.30190	  38.25274
6464.08422	1896.53532	1.06271e-17	1.22370e-17	1.64636e+42	1.89576e+42	  12.76702	  15.61301
6466.31851	1897.19085	2.24883e-17	1.23762e-17	3.48390e+42	1.91733e+42	  27.01663	  18.57042
6468.54984	1897.84551	-1.68048e-17	1.26040e-17	-2.60342e+42	1.95262e+42	 -20.18872	  17.27449
6470.78618	1898.50164	1.41199e-17	1.31138e-17	2.18746e+42	2.03159e+42	  16.96312	  17.23380
6473.02019	1899.15709	1.57761e-17	1.28048e-17	2.44404e+42	1.98373e+42	  18.95283	  17.25014
6475.25420	1899.81254	-1.63478e-17	1.29638e-17	-2.53262e+42	2.00837e+42	 -19.63970	  17.54927
6477.42376	1900.44908	1.14357e-16	1.37529e-17	1.77162e+43	2.13061e+42	 137.38419	  58.94175
6479.72323	1901.12374	6.53042e-17	1.34706e-17	1.01170e+43	2.08687e+42	  78.45416	  36.13591
6482.06093	1901.80961	-1.61810e-18	1.41134e-17	-2.50677e+41	2.18646e+42	  -1.94393	  16.97424
6484.19169	1902.43476	8.90658e-17	1.28990e-17	1.37981e+43	1.99832e+42	 107.00048	  46.71116
6486.42124	1903.08890	-3.26006e-17	1.21166e-17	-5.05051e+42	1.87712e+42	 -39.16522	  21.72664
6488.65392	1903.74396	-6.17271e-18	1.24283e-17	-9.56280e+41	1.92540e+42	  -7.41567	  15.24005
6490.88684	1904.39909	-3.89697e-17	1.22737e-17	-6.03722e+42	1.90145e+42	 -46.81684	  24.27255
6493.11922	1905.05406	-3.62800e-17	1.24337e-17	-5.62053e+42	1.92623e+42	 -43.58550	  23.35203
6495.35547	1905.71017	1.79247e-17	1.24513e-17	2.77691e+42	1.92896e+42	  21.53411	  17.38980
6497.58755	1906.36505	-1.25201e-17	1.25876e-17	-1.93962e+42	1.95008e+42	 -15.04120	  16.34180
6499.81940	1907.01987	9.59356e-18	1.31692e-17	1.48624e+42	2.04018e+42	  11.52536	  16.51762
6502.05555	1907.67594	6.64355e-17	1.35232e-17	1.02922e+43	2.09502e+42	  79.81320	  36.66513
6504.28657	1908.33052	2.01344e-17	1.30922e-17	3.11924e+42	2.02826e+42	  24.18877	  18.61775
6506.51621	1908.98468	-3.80998e-17	1.33280e-17	-5.90245e+42	2.06479e+42	 -45.77171	  24.73265
6508.75134	1909.64046	2.85309e-17	1.30493e-17	4.42002e+42	2.02160e+42	  34.27595	  21.09552
6510.98223	1910.29499	-1.22001e-17	1.32114e-17	-1.89005e+42	2.04672e+42	 -14.65681	  16.98077
6513.39683	1911.00343	-7.18902e-17	1.56448e-17	-1.11373e+43	2.42370e+42	 -86.36628	  40.22862
6515.44611	1911.60468	2.09462e-17	1.28969e-17	3.24500e+42	1.99800e+42	  25.16404	  18.64021
6517.71945	1912.27167	-2.07700e-17	1.36726e-17	-3.21770e+42	2.11817e+42	 -24.95230	  19.37535
6519.91230	1912.91504	3.04535e-17	1.28922e-17	4.71788e+42	1.99726e+42	  36.58577	  21.60786
6522.14290	1913.56949	3.16396e-17	1.28072e-17	4.90163e+42	1.98410e+42	  38.01069	  21.94937
6524.47969	1914.25509	1.16438e-18	1.45541e-17	1.80387e+41	2.25474e+42	   1.39885	  17.49430
6526.60513	1914.87869	-4.78677e-19	1.30863e-17	-7.41570e+40	2.02734e+42	  -0.57507	  15.72323
6528.83577	1915.53315	5.21540e-17	1.31083e-17	8.07974e+42	2.03075e+42	  62.65596	  30.22939
6531.06488	1916.18716	-9.40159e-18	1.33305e-17	-1.45650e+42	2.06517e+42	 -11.29473	  16.67665
6533.29510	1916.84150	-1.09830e-17	1.31516e-17	-1.70149e+42	2.03745e+42	 -13.19453	  16.70814
6535.52461	1917.49563	-5.65827e-17	1.33166e-17	-8.76583e+42	2.06302e+42	 -67.97643	  32.24339
6537.75532	1918.15011	-9.64860e-19	1.34331e-17	-1.49477e+41	2.08106e+42	  -1.15915	  16.14508
6539.98799	1918.80517	-1.90482e-17	1.34180e-17	-2.95097e+42	2.07872e+42	 -22.88386	  18.67259
6542.21629	1919.45894	-4.92176e-17	1.33878e-17	-7.62482e+42	2.07405e+42	 -59.12824	  29.18284
6544.44827	1920.11379	-2.30351e-17	1.36916e-17	-3.56862e+42	2.12111e+42	 -27.67358	  20.01103
6546.67599	1920.76740	-2.52017e-17	1.38123e-17	-3.90427e+42	2.13981e+42	 -30.27646	  20.75612
6548.90741	1921.42209	-3.17723e-17	1.34908e-17	-4.92219e+42	2.09001e+42	 -38.17009	  22.57835
6551.13758	1922.07641	-1.62715e-17	1.40427e-17	-2.52078e+42	2.17551e+42	 -19.54794	  18.69278
6553.36837	1922.73091	-4.96948e-17	1.39642e-17	-7.69876e+42	2.16335e+42	 -59.70158	  29.76488
6555.59501	1923.38420	-5.81236e-17	1.38161e-17	-9.00454e+42	2.14040e+42	 -69.82756	  33.20332
6557.82836	1924.03945	-3.86936e-17	1.40237e-17	-5.99444e+42	2.17256e+42	 -46.48510	  25.50155
6560.05726	1924.69340	5.58202e-17	1.43817e-17	8.64771e+42	2.22802e+42	  67.06038	  32.57658
6562.28309	1925.34645	-3.62710e-17	1.43059e-17	-5.61913e+42	2.21627e+42	 -43.57470	  24.84775
6564.51542	1926.00141	-2.11892e-18	1.42377e-17	-3.28264e+41	2.20572e+42	  -2.54559	  17.13680
6566.74271	1926.65489	-5.17294e-17	1.42279e-17	-8.01395e+42	2.20420e+42	 -62.14583	  30.77646
6568.96933	1927.30817	-3.21049e-17	1.40767e-17	-4.97371e+42	2.18078e+42	 -38.56961	  23.20116
6571.20160	1927.96311	3.75150e-17	1.37850e-17	5.81185e+42	2.13559e+42	  45.06918	  24.87496
6573.42917	1928.61667	-2.71177e-17	1.34998e-17	-4.20110e+42	2.09140e+42	 -32.57825	  21.04842
6575.65965	1929.27108	3.07462e-17	1.37702e-17	4.76323e+42	2.13328e+42	  36.93741	  22.47378
6577.88551	1929.92414	1.47884e-17	1.38867e-17	2.29102e+42	2.15134e+42	  17.76620	  18.21693
