#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5505.56790	1640.05983	-2.70214e-19	4.48820e-19	-3.91220e+40	6.49809e+40	  -0.02536	   0.04256
5507.75153	1640.71031	-8.32522e-19	4.50396e-19	-1.20534e+41	6.52091e+40	  -0.07814	   0.04625
5509.93529	1641.36083	-7.21201e-19	4.52359e-19	-1.04417e+41	6.54932e+40	  -0.06769	   0.04546
5512.11801	1642.01104	-1.32037e-19	4.50593e-19	-1.91166e+40	6.52375e+40	  -0.01239	   0.04240
5514.30096	1642.66133	-4.92067e-19	4.45552e-19	-7.12422e+40	6.45076e+40	  -0.04619	   0.04326
5516.48257	1643.31121	-5.39222e-19	4.53727e-19	-7.80694e+40	6.56914e+40	  -0.05061	   0.04428
5518.66450	1643.96119	-8.99721e-19	4.57131e-19	-1.30263e+41	6.61842e+40	  -0.08445	   0.04745
5520.84544	1644.61087	3.07169e-20	4.57616e-19	4.44723e+39	6.62543e+40	   0.00288	   0.04296
5523.02642	1645.26056	7.13995e-19	4.59740e-19	1.03373e+41	6.65619e+40	   0.06702	   0.04605
5525.20665	1645.91004	7.76284e-19	4.62621e-19	1.12392e+41	6.69790e+40	   0.07286	   0.04681
5527.38642	1646.55937	1.43750e-18	4.61183e-19	2.08124e+41	6.67708e+40	   0.13492	   0.05406
5529.56521	1647.20841	1.16117e-18	4.58389e-19	1.68116e+41	6.63663e+40	   0.10899	   0.05035
5531.74431	1647.85755	1.02349e-18	4.60606e-19	1.48183e+41	6.66873e+40	   0.09607	   0.04899
5533.92233	1648.50636	5.16428e-19	4.59547e-19	7.47692e+40	6.65340e+40	   0.04847	   0.04467
5536.10025	1649.15514	-7.97442e-19	4.58099e-19	-1.15455e+41	6.63243e+40	  -0.07485	   0.04660
5538.27716	1649.80363	-1.02976e-18	4.66055e-19	-1.49091e+41	6.74762e+40	  -0.09665	   0.04951
5540.45446	1650.45222	5.56796e-19	4.72192e-19	8.06138e+40	6.83647e+40	   0.05226	   0.04606
5542.63097	1651.10059	1.86251e-18	4.73503e-19	2.69658e+41	6.85546e+40	   0.17482	   0.06111
5544.80706	1651.74882	1.33189e-18	4.83134e-19	1.92833e+41	6.99488e+40	   0.12501	   0.05437
5546.98174	1652.39664	-3.07567e-20	4.85603e-19	-4.45301e+39	7.03063e+40	  -0.00289	   0.04558
5549.15697	1653.04462	-1.56682e-19	4.90413e-19	-2.26847e+40	7.10028e+40	  -0.01471	   0.04617
5551.33157	1653.69242	2.18853e-18	4.91225e-19	3.16859e+41	7.11203e+40	   0.20542	   0.06749
5553.50549	1654.34001	-4.78261e-19	4.83958e-19	-6.92434e+40	7.00682e+40	  -0.04489	   0.04668
5555.67812	1654.98722	-8.40504e-19	4.81665e-19	-1.21689e+41	6.97362e+40	  -0.07889	   0.04901
5557.85151	1655.63465	-2.32632e-18	4.78713e-19	-3.36808e+41	6.93088e+40	  -0.21835	   0.06902
5560.02367	1656.28172	4.00522e-19	4.87968e-19	5.79883e+40	7.06488e+40	   0.03759	   0.04668
5562.19666	1656.92903	1.14886e-18	4.99806e-19	1.66334e+41	7.23627e+40	   0.10783	   0.05358
5564.36710	1657.57559	1.82207e-18	5.08329e-19	2.63803e+41	7.35967e+40	   0.17102	   0.06293
5566.53854	1658.22244	5.15726e-19	5.08417e-19	7.46676e+40	7.36093e+40	   0.04841	   0.04911
5568.70758	1658.86858	9.06856e-19	5.13876e-19	1.31296e+41	7.43997e+40	   0.08512	   0.05238
5570.87890	1659.51539	-2.38845e-19	5.11023e-19	-3.45803e+40	7.39868e+40	  -0.02242	   0.04827
5572.72326	1660.06481	7.53133e-18	8.32948e-19	1.09040e+42	1.20596e+41	   0.70689	   0.18678
5575.88566	1661.00686	9.70649e-18	1.63772e-18	1.40532e+42	2.37111e+41	   0.91105	   0.26725
5577.38447	1661.45335	-6.76646e-18	1.47353e-18	-9.79659e+41	2.13339e+41	  -0.63510	   0.20580
5579.55237	1662.09914	8.69233e-18	1.48347e-18	1.25849e+42	2.14779e+41	   0.81586	   0.24024
5581.83498	1662.77911	-8.59371e-18	1.89829e-18	-1.24421e+42	2.74837e+41	  -0.80661	   0.26308
5583.45950	1663.26304	-2.18980e-17	1.79732e-18	-3.17042e+42	2.60219e+41	  -2.05535	   0.52126
5586.04377	1664.03287	-6.29901e-18	7.31745e-19	-9.11980e+41	1.05943e+41	  -0.59123	   0.15762
5588.21903	1664.68086	-6.97112e-19	5.39770e-19	-1.00929e+41	7.81488e+40	  -0.06543	   0.05304
5591.06661	1665.52913	1.22639e-18	4.63605e-19	1.77559e+41	6.71215e+40	   0.11511	   0.05154
5593.03518	1666.11555	-1.87278e-18	5.18893e-19	-2.71143e+41	7.51262e+40	  -0.17578	   0.06443
5594.71054	1666.61463	-1.67052e-18	5.42145e-19	-2.41860e+41	7.84926e+40	  -0.15680	   0.06329
5596.87443	1667.25923	1.25758e-18	5.45890e-19	1.82074e+41	7.90348e+40	   0.11804	   0.05855
5599.03713	1667.90348	8.47769e-20	5.47995e-19	1.22741e+40	7.93396e+40	   0.00796	   0.05147
5601.19978	1668.54771	2.39865e-18	5.57292e-19	3.47280e+41	8.06856e+40	   0.22514	   0.07520
5603.36075	1669.19145	-7.80820e-19	5.57451e-19	-1.13048e+41	8.07086e+40	  -0.07329	   0.05520
5605.52306	1669.83558	1.80820e-18	5.52503e-19	2.61793e+41	7.99922e+40	   0.16972	   0.06594
5607.68346	1670.47915	3.55442e-19	5.60541e-19	5.14614e+40	8.11560e+40	   0.03336	   0.05322
5609.84347	1671.12259	1.95488e-18	5.59117e-19	2.83031e+41	8.09499e+40	   0.18349	   0.06850
5612.00067	1671.76520	2.42875e-19	5.56736e-19	3.51638e+40	8.06050e+40	   0.02280	   0.05254
5614.16540	1672.41006	2.55042e-18	5.73894e-19	3.69254e+41	8.30893e+40	   0.23938	   0.07875
5616.32371	1673.05300	3.42755e-19	5.81103e-19	4.96246e+40	8.41331e+40	   0.03217	   0.05509
5618.48099	1673.69563	-1.43349e-18	5.81103e-19	-2.07543e+41	8.41331e+40	  -0.13455	   0.06338
5620.63927	1674.33856	-3.28024e-18	5.95335e-19	-4.74918e+41	8.61935e+40	  -0.30788	   0.09263
5623.27694	1675.12430	-2.25298e-18	5.74235e-19	-3.26190e+41	8.31386e+40	  -0.21147	   0.07403
5624.94650	1675.62165	3.70969e-19	5.98303e-19	5.37095e+40	8.66233e+40	   0.03482	   0.05678
5627.10187	1676.26372	-2.04156e-18	5.96524e-19	-2.95581e+41	8.63657e+40	  -0.19162	   0.07245
5629.25648	1676.90556	-1.50294e-18	5.92202e-19	-2.17598e+41	8.57399e+40	  -0.14107	   0.06508
5631.41126	1677.54745	1.42991e-18	6.04563e-19	2.07024e+41	8.75296e+40	   0.13421	   0.06525
5633.56410	1678.18876	-1.77027e-18	6.07705e-19	-2.56302e+41	8.79845e+40	  -0.16616	   0.06959
5635.71792	1678.83036	2.83534e-19	6.19757e-19	4.10505e+40	8.97294e+40	   0.02661	   0.05852
5637.86974	1679.47137	-7.85516e-19	6.29613e-19	-1.13728e+41	9.11563e+40	  -0.07373	   0.06169
5640.02158	1680.11238	2.71317e-19	6.46344e-19	3.92817e+40	9.35787e+40	   0.02547	   0.06097
5642.17291	1680.75325	6.31491e-19	6.52754e-19	9.14282e+40	9.45067e+40	   0.05927	   0.06290
5644.32335	1681.39384	-1.00684e-18	6.59034e-19	-1.45771e+41	9.54160e+40	  -0.09450	   0.06588
5646.95876	1682.17891	-6.67249e-21	6.56703e-19	-9.66053e+38	9.50784e+40	  -0.00063	   0.06164
5648.62239	1682.67449	-1.18697e-18	6.76937e-19	-1.71851e+41	9.80080e+40	  -0.11141	   0.06893
5650.77150	1683.31469	-2.44302e-18	6.89192e-19	-3.53704e+41	9.97823e+40	  -0.22930	   0.08492
5652.92037	1683.95482	6.98700e-19	7.01423e-19	1.01159e+41	1.01553e+41	   0.06558	   0.06769
5655.06836	1684.59469	3.05829e-18	7.16603e-19	4.42784e+41	1.03751e+41	   0.28705	   0.09627
5657.21462	1685.23404	-2.54407e-19	7.29892e-19	-3.68334e+40	1.05675e+41	  -0.02388	   0.06875
5659.36054	1685.87329	-8.01545e-19	7.41213e-19	-1.16049e+41	1.07314e+41	  -0.07523	   0.07187
5661.50613	1686.51244	2.02481e-18	7.64046e-19	2.93155e+41	1.10620e+41	   0.19005	   0.08499
5663.65034	1687.15118	-1.90682e-18	7.79257e-19	-2.76072e+41	1.12822e+41	  -0.17897	   0.08482
5665.79487	1687.79002	-5.05289e-19	7.98792e-19	-7.31565e+40	1.15650e+41	  -0.04743	   0.07583
5667.93884	1688.42869	-1.56001e-18	8.11117e-19	-2.25860e+41	1.17435e+41	  -0.14642	   0.08385
5670.08155	1689.06698	-2.18769e-18	8.32461e-19	-3.16737e+41	1.20525e+41	  -0.20534	   0.09237
5672.22369	1689.70511	-4.77277e-18	8.39982e-19	-6.91009e+41	1.21614e+41	  -0.44797	   0.13331
5674.36616	1690.34333	-1.17048e-18	8.67530e-19	-1.69464e+41	1.25602e+41	  -0.10986	   0.08559
5676.50704	1690.98108	-1.04648e-19	9.04962e-19	-1.51511e+40	1.31022e+41	  -0.00982	   0.08497
5678.64809	1691.61888	1.38123e-18	9.21357e-19	1.99977e+41	1.33395e+41	   0.12964	   0.09190
5680.78814	1692.25638	-1.51521e-19	9.58166e-19	-2.19375e+40	1.38725e+41	  -0.01422	   0.09000
5682.92670	1692.89344	-4.11163e-18	9.69928e-19	-5.95288e+41	1.40428e+41	  -0.38592	   0.12986
5685.06613	1693.53076	5.24908e-18	1.00980e-18	7.59970e+41	1.46200e+41	   0.49268	   0.15153
5687.20290	1694.16728	-4.70096e-18	1.02801e-18	-6.80612e+41	1.48837e+41	  -0.44123	   0.14325
5689.34033	1694.80400	-2.60727e-18	1.04701e-18	-3.77484e+41	1.51587e+41	  -0.24472	   0.11448
5691.47642	1695.44032	1.07067e-19	1.09056e-18	1.55014e+40	1.57893e+41	   0.01005	   0.10239
5693.61295	1696.07678	2.74706e-18	1.15249e-18	3.97724e+41	1.66859e+41	   0.25784	   0.12462
5695.74682	1696.71244	-7.38696e-18	1.14008e-18	-1.06950e+42	1.65063e+41	  -0.69334	   0.19782
5697.88170	1697.34840	-1.51692e-18	1.18500e-18	-2.19621e+41	1.71566e+41	  -0.14238	   0.11635
5700.01498	1697.98389	-3.28227e-18	1.21854e-18	-4.75213e+41	1.76422e+41	  -0.30807	   0.13618
5702.14805	1698.61931	-4.15875e-18	1.25996e-18	-6.02110e+41	1.82420e+41	  -0.39034	   0.15086
5704.28010	1699.25443	-8.11475e-18	1.28327e-18	-1.17487e+42	1.85793e+41	  -0.76165	   0.21889
5706.41228	1699.88959	1.50572e-18	1.34722e-18	2.18000e+41	1.95052e+41	   0.14133	   0.13092
5708.54355	1700.52447	-9.07194e-19	1.37916e-18	-1.31345e+41	1.99676e+41	  -0.08515	   0.13105
5710.67319	1701.15887	-1.57056e-19	1.42521e-18	-2.27389e+40	2.06344e+41	  -0.01474	   0.13382
5712.80345	1701.79346	-2.75456e-18	1.48305e-18	-3.98810e+41	2.14719e+41	  -0.25854	   0.15240
5714.93190	1702.42750	-2.95858e-18	1.51271e-18	-4.28348e+41	2.19013e+41	  -0.27769	   0.15684
5717.06038	1703.06156	-1.33485e-18	1.54625e-18	-1.93261e+41	2.23868e+41	  -0.12529	   0.14821
5719.18759	1703.69524	-5.89991e-18	1.58819e-18	-8.54198e+41	2.29940e+41	  -0.55377	   0.19970
5721.31474	1704.32890	-3.19462e-18	1.64283e-18	-4.62522e+41	2.37851e+41	  -0.29985	   0.17016
5723.44071	1704.96220	-1.12023e-18	1.67682e-18	-1.62188e+41	2.42773e+41	  -0.10514	   0.15940
5725.56577	1705.59524	-7.17422e-18	1.70483e-18	-1.03870e+42	2.46827e+41	  -0.67337	   0.22741
5727.69003	1706.22804	1.83832e-19	1.76435e-18	2.66156e+40	2.55445e+41	   0.01725	   0.16565
5729.81420	1706.86081	-5.23665e-18	1.83995e-18	-7.58171e+41	2.66390e+41	  -0.49151	   0.20913
5731.93745	1707.49331	-1.62087e-18	1.88501e-18	-2.34672e+41	2.72915e+41	  -0.15213	   0.18065
5734.06008	1708.12562	2.17266e-18	1.92712e-18	3.14560e+41	2.79011e+41	   0.20393	   0.18738
5736.18174	1708.75764	-2.62377e-19	1.94054e-18	-3.79874e+40	2.80954e+41	  -0.02463	   0.18224
5738.30101	1709.38895	-7.10134e-18	1.97672e-18	-1.02814e+42	2.86193e+41	  -0.66653	   0.24496
5740.42178	1710.02071	-1.06715e-17	2.01115e-18	-1.54504e+42	2.91178e+41	  -1.00163	   0.30562
5742.54116	1710.65206	-1.10975e-17	2.02922e-18	-1.60671e+42	2.93793e+41	  -1.04161	   0.31425
5744.65981	1711.28319	-4.83221e-18	2.16371e-18	-6.99615e+41	3.13266e+41	  -0.45355	   0.23041
5746.77784	1711.91413	9.13109e-19	2.17789e-18	1.32201e+41	3.15319e+41	   0.08570	   0.20545
5748.89510	1712.54484	-7.06864e-19	2.23326e-18	-1.02341e+41	3.23335e+41	  -0.06635	   0.21022
5751.01166	1713.17534	-6.70992e-18	2.23496e-18	-9.71472e+41	3.23581e+41	  -0.62979	   0.25854
5753.12693	1713.80547	-4.82425e-18	2.28856e-18	-6.98463e+41	3.31341e+41	  -0.45280	   0.24072
5755.24123	1714.43529	-9.58357e-18	2.34606e-18	-1.38752e+42	3.39665e+41	  -0.89952	   0.30835
5757.35566	1715.06517	1.12706e-19	2.39336e-18	1.63177e+40	3.46515e+41	   0.01058	   0.22466
5759.46936	1715.69482	-2.97007e-18	2.46775e-18	-4.30011e+41	3.57284e+41	  -0.27877	   0.24109
5761.58163	1716.32404	-2.01499e-18	2.46680e-18	-2.91734e+41	3.57147e+41	  -0.18913	   0.23594
5763.69328	1716.95309	-4.19355e-18	2.48686e-18	-6.07149e+41	3.60051e+41	  -0.39361	   0.25180
5765.80399	1717.58185	-4.94803e-18	2.55730e-18	-7.16383e+41	3.70250e+41	  -0.46442	   0.26464
5767.91434	1718.21050	-5.27097e-18	2.58548e-18	-7.63139e+41	3.74330e+41	  -0.49473	   0.27016
5770.02403	1718.83896	-5.18724e-18	2.63592e-18	-7.51017e+41	3.81632e+41	  -0.48688	   0.27361
5772.13255	1719.46707	2.11047e-18	2.68150e-18	3.05557e+41	3.88231e+41	   0.19809	   0.25614
5774.24034	1720.09496	-2.18673e-18	2.68632e-18	-3.16598e+41	3.88929e+41	  -0.20525	   0.25690
5776.34707	1720.72254	-2.98424e-18	2.72108e-18	-4.32062e+41	3.93962e+41	  -0.28010	   0.26410
5778.45288	1721.34984	-1.14335e-17	2.75106e-18	-1.65536e+42	3.98303e+41	  -1.07315	   0.36468
5780.55952	1721.97739	7.24182e-18	2.87408e-18	1.04848e+42	4.16114e+41	   0.67972	   0.31524
5782.66240	1722.60382	-1.94851e-17	2.82485e-18	-2.82108e+42	4.08987e+41	  -1.82888	   0.51274
5784.76539	1723.23028	-2.02821e-18	2.96165e-18	-2.93648e+41	4.28793e+41	  -0.19037	   0.28171
5786.86818	1723.85668	-1.43746e-17	2.86272e-18	-2.08117e+42	4.14469e+41	  -1.34920	   0.42073
5788.97084	1724.48305	-1.40576e-17	2.95966e-18	-2.03527e+42	4.28505e+41	  -1.31944	   0.42121
5791.07346	1725.10940	-1.02997e-18	2.99689e-18	-1.49120e+41	4.33894e+41	  -0.09667	   0.28224
5793.17443	1725.73526	-6.05912e-18	3.08189e-18	-8.77249e+41	4.46201e+41	  -0.56871	   0.31984
5795.27353	1726.36056	-7.81583e-18	3.04051e-18	-1.13159e+42	4.40209e+41	  -0.73360	   0.33531
5797.37140	1726.98550	-1.09491e-17	3.10383e-18	-1.58523e+42	4.49377e+41	  -1.02769	   0.38169
5799.47021	1727.61072	-4.50077e-18	3.13768e-18	-6.51628e+41	4.54278e+41	  -0.42244	   0.31146
5801.56793	1728.23561	2.38039e-18	3.17420e-18	3.44636e+41	4.59565e+41	   0.22342	   0.30272
5803.66398	1728.86000	-2.04201e-17	3.18418e-18	-2.95645e+42	4.61011e+41	  -1.91663	   0.54850
5805.75907	1729.48411	-1.13506e-17	3.17255e-18	-1.64336e+42	4.59326e+41	  -1.06537	   0.39246
5807.85442	1730.10830	9.43819e-19	3.28850e-18	1.36648e+41	4.76114e+41	   0.08859	   0.30939
5809.94901	1730.73226	1.68506e-17	3.44803e-18	2.43965e+42	4.99211e+41	   1.58160	   0.49878
5812.04160	1731.35562	1.18906e-19	3.41898e-18	1.72155e+40	4.95005e+41	   0.01116	   0.32092
5814.13297	1731.97862	-9.66660e-18	3.42500e-18	-1.39954e+42	4.95877e+41	  -0.90731	   0.38826
5816.22462	1732.60171	-7.73152e-18	3.40939e-18	-1.11938e+42	4.93617e+41	  -0.72568	   0.36432
5818.31498	1733.22441	5.59888e-18	3.50173e-18	8.10614e+41	5.06986e+41	   0.52551	   0.35203
5820.40399	1733.84670	-6.54638e-18	3.47457e-18	-9.47795e+41	5.03054e+41	  -0.61444	   0.35791
5822.49295	1734.46899	8.17849e-18	3.59250e-18	1.18409e+42	5.20127e+41	   0.76763	   0.38423
5824.58011	1735.09073	-1.56240e-17	3.54460e-18	-2.26207e+42	5.13193e+41	  -1.46647	   0.48427
5826.66735	1735.71250	-1.18679e-17	3.60225e-18	-1.71825e+42	5.21539e+41	  -1.11392	   0.43101
5828.75363	1736.33399	-9.61841e-19	3.67335e-18	-1.39257e+41	5.31834e+41	  -0.09028	   0.34546
5830.83898	1736.95520	-1.01200e-18	3.69685e-18	-1.46519e+41	5.35236e+41	  -0.09499	   0.34773
5832.92305	1737.57602	-4.39281e-18	3.68791e-18	-6.35997e+41	5.33942e+41	  -0.41231	   0.36001
5835.00662	1738.19670	9.39015e-18	3.83022e-18	1.35952e+42	5.54546e+41	   0.88136	   0.41710
5837.08898	1738.81701	3.54414e-18	3.90127e-18	5.13126e+41	5.64832e+41	   0.33265	   0.37477
5839.17020	1739.43699	-5.44321e-18	3.83358e-18	-7.88076e+41	5.55031e+41	  -0.51090	   0.38013
5841.25137	1740.05695	1.99079e-18	4.04426e-18	2.88230e+41	5.85534e+41	   0.18686	   0.38223
5843.33057	1740.67633	-8.78722e-18	3.95465e-18	-1.27223e+42	5.72561e+41	  -0.82477	   0.42065
5845.41004	1741.29579	-7.76043e-18	4.00536e-18	-1.12357e+42	5.79902e+41	  -0.72840	   0.41459
5847.48772	1741.91471	-3.67517e-18	4.07997e-18	-5.32097e+41	5.90704e+41	  -0.34495	   0.39179
5849.56444	1742.53334	-1.36769e-17	4.14869e-18	-1.98016e+42	6.00654e+41	  -1.28372	   0.49651
5851.64109	1743.15196	2.38029e-18	4.12999e-18	3.44623e+41	5.97946e+41	   0.22341	   0.39133
5853.71699	1743.77035	1.01845e-17	4.26110e-18	1.47453e+42	6.16929e+41	   0.95592	   0.46106
5855.79065	1744.38808	1.17548e-18	4.19455e-18	1.70187e+41	6.07293e+41	   0.11033	   0.39459
5857.86391	1745.00568	2.11263e-18	4.30493e-18	3.05870e+41	6.23275e+41	   0.19829	   0.40685
5859.93659	1745.62311	6.69916e-18	4.34186e-18	9.69915e+41	6.28622e+41	   0.62878	   0.43456
5862.00795	1746.24016	6.14247e-18	4.36485e-18	8.89317e+41	6.31949e+41	   0.57653	   0.43241
5864.07848	1746.85695	3.21882e-18	4.38760e-18	4.66025e+41	6.35243e+41	   0.30212	   0.41815
5866.14850	1747.47359	-1.02434e-17	4.46610e-18	-1.48305e+42	6.46609e+41	  -0.96145	   0.47848
5868.21722	1748.08984	1.96963e-18	4.81839e-18	2.85166e+41	6.97614e+41	   0.18487	   0.45443
5870.28572	1748.70603	1.52359e-17	4.91093e-18	2.20587e+42	7.11013e+41	   1.43004	   0.57465
5872.35208	1749.32158	1.88587e-18	4.96101e-18	2.73039e+41	7.18262e+41	   0.17701	   0.46757
5874.41842	1749.93712	1.04696e-17	5.08327e-18	1.51580e+42	7.35963e+41	   0.98268	   0.53221
5876.48220	1750.55191	-2.47711e-17	5.00434e-18	-3.58640e+42	7.24536e+41	  -2.32502	   0.72931
5878.54598	1751.16669	-3.51713e-18	5.06468e-18	-5.09215e+41	7.33273e+41	  -0.33012	   0.48193
5880.60868	1751.78115	-1.60133e-17	5.01915e-18	-2.31843e+42	7.26681e+41	  -1.50301	   0.59331
5882.67147	1752.39563	8.53937e-18	5.03232e-18	1.23634e+42	7.28587e+41	   0.80151	   0.50999
5884.73139	1753.00926	-1.70797e-17	4.92322e-18	-2.47283e+42	7.12792e+41	  -1.60310	   0.60126
5886.79161	1753.62299	-7.81192e-18	4.87512e-18	-1.13102e+42	7.05828e+41	  -0.73323	   0.49024
5888.85102	1754.23647	-1.35976e-17	5.02175e-18	-1.96868e+42	7.27056e+41	  -1.27627	   0.56210
5890.90911	1754.84955	-4.96722e-18	5.25128e-18	-7.19162e+41	7.60288e+41	  -0.46622	   0.50542
5892.96695	1755.46257	1.14037e-17	5.27055e-18	1.65105e+42	7.63079e+41	   1.07035	   0.55740
5895.02304	1756.07506	-2.37082e-19	5.27788e-18	-3.43251e+40	7.64140e+41	  -0.02225	   0.49541
5897.07678	1756.68685	-1.70620e-17	5.27106e-18	-2.47026e+42	7.63152e+41	  -1.60144	   0.62646
5899.13114	1757.29882	-5.47010e-18	5.36377e-18	-7.91969e+41	7.76575e+41	  -0.51342	   0.51830
5901.18483	1757.91060	6.53137e-18	5.53376e-18	9.45622e+41	8.01187e+41	   0.61304	   0.53983
5903.23615	1758.52167	-1.74132e-17	5.45705e-18	-2.52110e+42	7.90080e+41	  -1.63440	   0.64511
5905.28789	1759.13286	1.28606e-17	5.62121e-18	1.86198e+42	8.13847e+41	   1.20710	   0.60189
5907.33640	1759.74310	-1.61940e-17	5.62219e-18	-2.34459e+42	8.13990e+41	  -1.51997	   0.64148
5909.38562	1760.35354	-1.47249e-17	5.72983e-18	-2.13190e+42	8.29574e+41	  -1.38208	   0.63184
5911.43325	1760.96351	4.82742e-18	5.91747e-18	6.98921e+41	8.56740e+41	   0.45310	   0.56596
5913.48108	1761.57354	-6.22090e-18	5.93652e-18	-9.00671e+41	8.59498e+41	  -0.58389	   0.57455
5915.52809	1762.18333	6.37441e-18	5.92051e-18	9.22897e+41	8.57180e+41	   0.59830	   0.57395
5917.57263	1762.79238	4.43677e-18	5.96448e-18	6.42362e+41	8.63546e+41	   0.41644	   0.56868
5919.61561	1763.40096	-6.52071e-18	6.02746e-18	-9.44079e+41	8.72666e+41	  -0.61203	   0.58449
5921.65810	1764.00940	-3.00414e-17	5.91439e-18	-4.34944e+42	8.56295e+41	  -2.81969	   0.87520
5923.70088	1764.61793	1.55008e-17	6.20035e-18	2.24423e+42	8.97696e+41	   1.45491	   0.67865
5925.74072	1765.22558	-6.87070e-18	6.21474e-18	-9.94751e+41	8.99779e+41	  -0.64489	   0.60349
5927.78038	1765.83318	2.31713e-18	6.35720e-18	3.35478e+41	9.20406e+41	   0.21749	   0.59897
5929.81926	1766.44054	-2.57341e-17	6.19682e-18	-3.72582e+42	8.97185e+41	  -2.41540	   0.82112
5931.85635	1767.04737	-1.72727e-17	6.33144e-18	-2.50077e+42	9.16676e+41	  -1.62122	   0.71028
5933.89287	1767.65404	3.01142e-18	6.46785e-18	4.35997e+41	9.36426e+41	   0.28265	   0.61085
5935.92812	1768.26032	-2.39241e-17	6.41784e-18	-3.46377e+42	9.29184e+41	  -2.24552	   0.80822
5937.96281	1768.86643	-6.72426e-18	6.47728e-18	-9.73548e+41	9.37790e+41	  -0.63114	   0.62654
5939.99592	1769.47208	-2.09945e-17	6.47259e-18	-3.03962e+42	9.37112e+41	  -1.97055	   0.76985
5942.02784	1770.07737	-8.56935e-18	6.53877e-18	-1.24068e+42	9.46694e+41	  -0.80432	   0.64336
5944.05885	1770.68239	-1.86810e-17	6.67648e-18	-2.70466e+42	9.66632e+41	  -1.75340	   0.75480
5946.08825	1771.28693	-2.21168e-17	6.77048e-18	-3.20211e+42	9.80240e+41	  -2.07589	   0.80745
5948.11726	1771.89135	-1.87960e-17	6.70665e-18	-2.72132e+42	9.71000e+41	  -1.76420	   0.75860
5950.14439	1772.49522	-2.14819e-17	7.00216e-18	-3.11018e+42	1.01378e+42	  -2.01629	   0.81611
5952.17063	1773.09882	-5.45913e-17	6.77844e-18	-7.90382e+42	9.81393e+41	  -5.12395	   1.38441
5954.19840	1773.70287	-2.11705e-17	6.98005e-18	-3.06509e+42	1.01058e+42	  -1.98706	   0.81030
5956.22313	1774.30602	1.84935e-18	7.25056e-18	2.67751e+41	1.04975e+42	   0.17358	   0.68181
5958.24637	1774.90872	-1.51596e-17	7.09924e-18	-2.19483e+42	1.02784e+42	  -1.42288	   0.74872
5960.26881	1775.51119	-5.04015e-18	7.05225e-18	-7.29721e+41	1.02104e+42	  -0.47307	   0.67159
5962.28935	1776.11309	-3.24560e-17	7.15556e-18	-4.69902e+42	1.03599e+42	  -3.04632	   0.99270
5964.30936	1776.71484	-3.51338e-17	7.09541e-18	-5.08672e+42	1.02728e+42	  -3.29766	   1.03427
5966.32895	1777.31645	-2.26566e-17	7.39647e-18	-3.28025e+42	1.07087e+42	  -2.12655	   0.86160
5968.34688	1777.91758	-3.48739e-18	7.43145e-18	-5.04910e+41	1.07594e+42	  -0.32733	   0.70193
5970.36365	1778.51835	-1.73763e-17	7.38160e-18	-2.51576e+42	1.06872e+42	  -1.63094	   0.79573
5972.37900	1779.11871	-1.44612e-17	7.53174e-18	-2.09371e+42	1.09046e+42	  -1.35733	   0.77836
5974.39349	1779.71881	-1.74753e-17	7.56101e-18	-2.53011e+42	1.09470e+42	  -1.64024	   0.81152
5976.40617	1780.31837	-1.39198e-17	7.58826e-18	-2.01532e+42	1.09864e+42	  -1.30651	   0.77818
5978.41847	1780.91782	-2.63060e-17	7.65597e-18	-3.80862e+42	1.10844e+42	  -2.46908	   0.93135
5980.43061	1781.51721	2.71697e-17	7.86098e-18	3.93367e+42	1.13813e+42	   2.55015	   0.95858
5982.43988	1782.11576	-1.07687e-17	7.88608e-18	-1.55911e+42	1.14176e+42	  -1.01075	   0.77891
5984.44789	1782.71393	-3.16419e-17	7.76737e-18	-4.58116e+42	1.12457e+42	  -2.96991	   1.01951
5986.45554	1783.31199	-6.65306e-18	7.98487e-18	-9.63240e+41	1.15606e+42	  -0.62446	   0.76429
5988.46149	1783.90954	-4.57563e-17	7.93693e-18	-6.62466e+42	1.14912e+42	  -4.29469	   1.27163
5990.46758	1784.50714	1.44608e-17	8.06387e-18	2.09366e+42	1.16750e+42	   1.35729	   0.82398
5992.92474	1785.23910	9.97024e-18	8.09734e-18	1.44351e+42	1.17234e+42	   0.93581	   0.79250
5994.47365	1785.70051	-4.60057e-18	8.02147e-18	-6.66077e+41	1.16136e+42	  -0.43181	   0.75999
5996.47526	1786.29677	-2.91818e-19	8.08831e-18	-4.22499e+40	1.17104e+42	  -0.02739	   0.75920
5998.47585	1786.89273	7.82510e-18	8.11398e-18	1.13293e+42	1.17475e+42	   0.73447	   0.78171
6000.47507	1787.48828	1.49490e-17	8.32295e-18	2.16434e+42	1.20501e+42	   1.40312	   0.85066
6002.47293	1788.08342	-1.99332e-17	8.31535e-18	-2.88596e+42	1.20391e+42	  -1.87093	   0.90039
6004.46932	1788.67813	-4.76577e-17	8.22464e-18	-6.89995e+42	1.19078e+42	  -4.47316	   1.32216
6006.46584	1789.27288	3.25413e-17	8.57208e-18	4.71138e+42	1.24108e+42	   3.05433	   1.08836
