#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5533.25209	1689.64433	1.14278e-18	3.66869e-19	1.48057e+41	4.75308e+40	   0.40036	   0.13836
5535.50801	1690.33321	-1.13776e-19	3.71494e-19	-1.47406e+40	4.81301e+40	  -0.03986	   0.13025
5537.76405	1691.02212	-9.72122e-19	3.67386e-19	-1.25946e+41	4.75978e+40	  -0.34057	   0.13588
5540.02012	1691.71103	1.71394e-18	3.80909e-19	2.22055e+41	4.93499e+40	   0.60046	   0.15398
5542.27610	1692.39992	2.85254e-19	3.86677e-19	3.69569e+40	5.00972e+40	   0.09994	   0.13607
5544.53371	1693.08931	-9.02398e-21	3.94210e-19	-1.16913e+39	5.10731e+40	  -0.00316	   0.13811
5546.79011	1693.77833	9.03688e-20	3.94450e-19	1.17080e+40	5.11042e+40	   0.03166	   0.13825
5549.04609	1694.46722	-4.49180e-19	3.94290e-19	-5.81948e+40	5.10835e+40	  -0.15737	   0.13959
5551.30094	1695.15577	4.09362e-20	3.92199e-19	5.30361e+39	5.08126e+40	   0.01434	   0.13742
5553.55710	1695.84471	-1.36758e-18	3.91554e-19	-1.77181e+41	5.07289e+40	  -0.47912	   0.15025
5555.81360	1696.53376	1.42349e-18	3.97167e-19	1.84425e+41	5.14562e+40	   0.49871	   0.15307
5558.06979	1697.22271	-1.14712e-18	3.91634e-19	-1.48619e+41	5.07394e+40	  -0.40188	   0.14652
5560.32638	1697.91179	1.39735e-18	4.03330e-19	1.81037e+41	5.22546e+40	   0.48955	   0.15456
5562.58293	1698.60085	7.21578e-19	4.12632e-19	9.34862e+40	5.34598e+40	   0.25280	   0.14813
5564.83931	1699.28987	1.43272e-18	4.22178e-19	1.85620e+41	5.46965e+40	   0.50194	   0.16124
5567.09589	1699.97894	-9.21593e-19	4.19095e-19	-1.19400e+41	5.42972e+40	  -0.32287	   0.15253
5569.35222	1700.66794	1.07236e-18	4.21428e-19	1.38933e+41	5.45994e+40	   0.37569	   0.15527
5571.60894	1701.35705	1.12805e-18	4.32684e-19	1.46148e+41	5.60577e+40	   0.39520	   0.15980
5573.86492	1702.04595	3.28608e-18	7.59241e-19	4.25738e+41	9.83658e+40	   1.15125	   0.30404
5576.12186	1702.73513	5.01467e-18	1.16148e-18	6.49691e+41	1.50479e+41	   1.75684	   0.46485
5578.37868	1703.42428	3.98150e-18	1.25701e-18	5.15836e+41	1.62856e+41	   1.39488	   0.47516
5580.63557	1704.11344	-5.42477e-18	1.25262e-18	-7.02823e+41	1.62288e+41	  -1.90052	   0.50169
5582.84562	1704.78831	-9.04920e-18	9.62621e-19	-1.17240e+42	1.24715e+41	  -3.17030	   0.52747
5585.14921	1705.49174	-3.91395e-18	5.29689e-19	-5.07083e+41	6.86254e+40	  -1.37121	   0.25536
5587.40586	1706.18083	-2.42042e-19	4.50445e-19	-3.13585e+40	5.83588e+40	  -0.08480	   0.15818
5589.66253	1706.86993	2.95554e-19	4.51777e-19	3.82915e+40	5.85314e+40	   0.10354	   0.15883
5591.91945	1707.55911	9.72902e-20	4.52896e-19	1.26047e+40	5.86763e+40	   0.03408	   0.15873
5594.17629	1708.24826	4.73900e-21	4.55680e-19	6.13975e+38	5.90371e+40	   0.00166	   0.15964
5596.43330	1708.93747	1.07359e-18	4.66991e-19	1.39092e+41	6.05025e+40	   0.37612	   0.17053
5598.69014	1709.62662	-4.70037e-19	4.68343e-19	-6.08971e+40	6.06777e+40	  -0.16467	   0.16543
5600.94725	1710.31586	1.45262e-18	4.75713e-19	1.88199e+41	6.16325e+40	   0.50891	   0.17893
5603.20420	1711.00504	7.02802e-19	4.80344e-19	9.10537e+40	6.22324e+40	   0.24622	   0.17121
5605.46121	1711.69425	5.44397e-19	4.87402e-19	7.05310e+40	6.31469e+40	   0.19072	   0.17249
5607.71809	1712.38341	-1.90595e-19	4.97040e-19	-2.46931e+40	6.43955e+40	  -0.06677	   0.17434
5609.97544	1713.07272	7.33696e-19	5.06244e-19	9.50562e+40	6.55880e+40	   0.25704	   0.18038
5612.23247	1713.76193	-3.85737e-19	4.88051e-19	-4.99753e+40	6.32309e+40	  -0.13514	   0.17186
5614.48970	1714.45121	-6.74801e-19	4.93912e-19	-8.74259e+40	6.39903e+40	  -0.23641	   0.17566
5616.74677	1715.14043	-1.07156e-19	5.04115e-19	-1.38829e+40	6.53122e+40	  -0.03754	   0.17668
5619.00403	1715.82971	3.17123e-19	5.09978e-19	4.10858e+40	6.60718e+40	   0.11110	   0.17923
5621.26112	1716.51894	6.11853e-19	5.30226e-19	7.92705e+40	6.86950e+40	   0.21436	   0.18777
5623.51871	1717.20832	1.22557e-18	5.39391e-19	1.58782e+41	6.98825e+40	   0.42937	   0.19679
5625.77590	1717.89758	1.65022e-18	5.55963e-19	2.13799e+41	7.20295e+40	   0.57814	   0.20835
5628.03332	1718.58691	1.59250e-18	5.57554e-19	2.06321e+41	7.22356e+40	   0.55792	   0.20796
5630.29050	1719.27617	-4.39060e-19	5.50877e-19	-5.68838e+40	7.13706e+40	  -0.15382	   0.19400
5632.54788	1719.96548	3.97151e-19	5.58913e-19	5.14541e+40	7.24117e+40	   0.13914	   0.19662
5634.53199	1720.57136	-2.61935e-18	6.65161e-19	-3.39358e+41	8.61769e+40	  -0.91766	   0.26093
5637.06255	1721.34409	-8.55293e-19	5.84740e-19	-1.10810e+41	7.57578e+40	  -0.29964	   0.20841
5639.32004	1722.03344	-1.54444e-18	5.82084e-19	-2.00095e+41	7.54137e+40	  -0.54108	   0.21536
5641.57773	1722.72286	-4.26292e-21	6.03582e-19	-5.52295e+38	7.81989e+40	  -0.00149	   0.21146
5643.83521	1723.41220	1.22444e-18	6.34290e-19	1.58637e+41	8.21773e+40	   0.42897	   0.22889
5646.09266	1724.10154	-6.15778e-19	6.37076e-19	-7.97790e+40	8.25383e+40	  -0.21573	   0.22489
5648.35017	1724.79090	5.49522e-19	6.56679e-19	7.11950e+40	8.50781e+40	   0.19252	   0.23138
5650.60770	1725.48027	-1.15040e-18	6.56294e-19	-1.49044e+41	8.50282e+40	  -0.40303	   0.23564
5652.86549	1726.16971	1.74650e-18	6.85150e-19	2.26273e+41	8.87667e+40	   0.61187	   0.25248
5655.12287	1726.85903	-1.94801e-18	6.87454e-19	-2.52380e+41	8.90652e+40	  -0.68247	   0.25618
5657.38060	1727.54845	-8.42040e-20	7.05704e-19	-1.09093e+40	9.14297e+40	  -0.02950	   0.24727
5659.63834	1728.23788	-8.71073e-19	7.28504e-19	-1.12855e+41	9.43835e+40	  -0.30517	   0.25819
5661.89588	1728.92725	7.10856e-19	7.47275e-19	9.20971e+40	9.68156e+40	   0.24904	   0.26373
5664.15379	1729.61673	7.65963e-19	7.78896e-19	9.92367e+40	1.00912e+41	   0.26835	   0.27503
5666.41145	1730.30613	7.39622e-19	8.00363e-19	9.58240e+40	1.03693e+41	   0.25912	   0.28235
5668.66921	1730.99556	-9.80209e-20	8.22192e-19	-1.26994e+40	1.06522e+41	  -0.03434	   0.28808
5670.92687	1731.68497	8.43124e-19	8.43794e-19	1.09233e+41	1.09320e+41	   0.29538	   0.29802
5673.18466	1732.37441	-1.31761e-18	8.76659e-19	-1.70707e+41	1.13578e+41	  -0.46161	   0.31275
5675.44250	1733.06387	-2.00291e-18	8.82914e-19	-2.59493e+41	1.14389e+41	  -0.70170	   0.32208
5677.70029	1733.75331	-2.35729e-18	9.26571e-19	-3.05406e+41	1.20045e+41	  -0.82585	   0.34138
5679.95837	1734.44284	4.08660e-19	9.46461e-19	5.29452e+40	1.22622e+41	   0.14317	   0.33209
5682.21620	1735.13230	6.48369e-20	9.79530e-19	8.40014e+39	1.26906e+41	   0.02271	   0.34318
5684.47395	1735.82173	-6.42702e-19	1.01523e-18	-8.32672e+40	1.31532e+41	  -0.22516	   0.35684
5686.73193	1736.51123	-2.04887e-18	1.04704e-18	-2.65447e+41	1.35652e+41	  -0.71780	   0.37814
5688.99035	1737.20086	1.74901e-19	1.10219e-18	2.26598e+40	1.42797e+41	   0.06127	   0.38622
5691.24820	1737.89033	-1.54629e-18	1.13278e-18	-2.00335e+41	1.46760e+41	  -0.54173	   0.40286
5693.45893	1738.56540	-4.38046e-18	1.26169e-18	-5.67523e+41	1.63462e+41	  -1.53465	   0.48366
5695.76377	1739.26921	-3.89447e-18	1.20850e-18	-5.04560e+41	1.56571e+41	  -1.36439	   0.45795
5698.02166	1739.95868	-3.79084e-18	1.25698e-18	-4.91134e+41	1.62852e+41	  -1.32809	   0.47201
5700.27958	1740.64816	-5.37924e-18	1.30398e-18	-6.96924e+41	1.68941e+41	  -1.88456	   0.51655
5702.53746	1741.33763	-3.59486e-18	1.37325e-18	-4.65743e+41	1.77916e+41	  -1.25942	   0.50737
5704.79588	1742.02727	1.67713e-18	1.40440e-18	2.17286e+41	1.81951e+41	   0.58757	   0.49773
5707.05377	1742.71674	-8.27751e-19	1.47219e-18	-1.07242e+41	1.90734e+41	  -0.28999	   0.51710
5709.31206	1743.40634	5.00550e-19	1.47236e-18	6.48503e+40	1.90756e+41	   0.17536	   0.51631
5711.56964	1744.09572	-7.69908e-18	1.53789e-18	-9.97478e+41	1.99246e+41	  -2.69730	   0.63981
5713.82804	1744.78535	-1.79940e-19	1.62157e-18	-2.33126e+40	2.10088e+41	  -0.06304	   0.56816
5716.08605	1745.47486	-1.29715e-18	1.72027e-18	-1.68057e+41	2.22875e+41	  -0.45444	   0.60548
5718.34461	1746.16454	2.45576e-18	1.77912e-18	3.18164e+41	2.30499e+41	   0.86035	   0.63294
5720.60219	1746.85391	-8.01105e-18	1.77034e-18	-1.03790e+42	2.29361e+41	  -2.80659	   0.71665
5722.86028	1747.54345	-1.25879e-18	1.88941e-18	-1.63086e+41	2.44788e+41	  -0.44100	   0.66434
5725.11863	1748.23306	3.65380e-18	1.97846e-18	4.73379e+41	2.56326e+41	   1.28007	   0.71222
5727.37681	1748.92263	-2.29579e-18	2.00370e-18	-2.97438e+41	2.59596e+41	  -0.80431	   0.70948
5729.63541	1749.61232	-7.03886e-18	2.10549e-18	-9.11942e+41	2.72783e+41	  -2.46600	   0.80227
5731.89358	1750.30188	-3.07240e-18	2.16096e-18	-3.98054e+41	2.79970e+41	  -1.07639	   0.76949
5734.15185	1750.99147	-4.71985e-18	2.27839e-18	-6.11494e+41	2.95184e+41	  -1.65355	   0.82577
5736.41026	1751.68110	3.17416e-18	2.36375e-18	4.11237e+41	3.06243e+41	   1.11203	   0.84025
5738.66825	1752.37060	-4.73658e-18	2.42257e-18	-6.13662e+41	3.13863e+41	  -1.65941	   0.87487
5740.92659	1753.06021	-1.27361e-18	2.51474e-18	-1.65006e+41	3.25804e+41	  -0.44620	   0.88286
5743.18505	1753.74986	4.67285e-19	2.65068e-18	6.05405e+40	3.43416e+41	   0.16371	   0.92887
5745.44329	1754.43944	-7.61316e-18	2.64961e-18	-9.86347e+41	3.43279e+41	  -2.66720	   0.98899
5747.70149	1755.12901	-5.68252e-18	2.76570e-18	-7.36217e+41	3.58318e+41	  -1.99082	   1.00185
5749.95987	1755.81863	-7.55082e-18	2.80807e-18	-9.78270e+41	3.63808e+41	  -2.64536	   1.04036
5752.21788	1756.50814	-1.73946e-17	2.80538e-18	-2.25362e+42	3.63459e+41	  -6.09405	   1.25449
5754.47663	1757.19788	2.24449e-18	3.02218e-18	2.90792e+41	3.91548e+41	   0.78634	   1.06356
5756.73503	1757.88751	-2.54441e-18	3.01669e-18	-3.29649e+41	3.90837e+41	  -0.89141	   1.06300
5758.99336	1758.57711	-9.53839e-18	2.99109e-18	-1.23578e+42	3.87520e+41	  -3.34168	   1.13175
5761.25171	1759.26673	-2.98280e-18	3.17809e-18	-3.86446e+41	4.11748e+41	  -1.04500	   1.12141
5763.51002	1759.95633	-6.31318e-18	3.21699e-18	-8.17924e+41	4.16787e+41	  -2.21176	   1.16202
5765.76834	1760.64594	-2.99533e-18	3.25044e-18	-3.88069e+41	4.21120e+41	  -1.04939	   1.14664
5768.02647	1761.33548	-7.63786e-18	3.29835e-18	-9.89547e+41	4.27328e+41	  -2.67585	   1.20518
5770.28535	1762.02526	-7.96629e-18	3.24839e-18	-1.03210e+42	4.20855e+41	  -2.79091	   1.19274
5772.54378	1762.71490	-3.91403e-18	3.32491e-18	-5.07095e+41	4.30769e+41	  -1.37124	   1.17798
5774.80245	1763.40461	3.04348e-18	3.48682e-18	3.94307e+41	4.51746e+41	   1.06625	   1.22917
5777.06067	1764.09418	-6.53006e-18	3.31960e-18	-8.46022e+41	4.30080e+41	  -2.28774	   1.19925
5779.31882	1764.78374	-1.79475e-17	3.29645e-18	-2.32525e+42	4.27082e+41	  -6.28774	   1.40740
5781.58016	1765.47426	-2.55849e-18	3.46886e-18	-3.31473e+41	4.49419e+41	  -0.89634	   1.22068
5783.83915	1766.16407	8.20233e-19	3.58988e-18	1.06268e+41	4.65098e+41	   0.28736	   1.25822
5786.09748	1766.85368	-6.12393e-18	3.46187e-18	-7.93404e+41	4.48514e+41	  -2.14546	   1.24350
5788.35436	1767.54285	5.27082e-19	3.38071e-18	6.82877e+40	4.37998e+41	   0.18466	   1.18463
5790.61370	1768.23276	-6.08654e-18	3.39627e-18	-7.88561e+41	4.40014e+41	  -2.13236	   1.22072
5792.87215	1768.92241	-1.41269e-17	3.34030e-18	-1.83025e+42	4.32763e+41	  -4.94921	   1.33054
5795.13254	1769.61265	-9.47682e-18	3.39433e-18	-1.22780e+42	4.39763e+41	  -3.32011	   1.26275
5797.39113	1770.30233	-4.10739e-18	3.52045e-18	-5.32146e+41	4.56103e+41	  -1.43898	   1.24702
5799.64873	1770.99172	2.31061e-18	3.50071e-18	2.99359e+41	4.53545e+41	   0.80950	   1.23080
5801.90532	1771.68079	2.66280e-18	3.47929e-18	3.44988e+41	4.50770e+41	   0.93289	   1.22476
5804.16228	1772.36998	-6.63705e-18	3.49048e-18	-8.59883e+41	4.52219e+41	  -2.32523	   1.25851
5806.42057	1773.05958	-1.22220e-17	3.38554e-18	-1.58346e+42	4.38624e+41	  -4.28187	   1.30647
5808.67937	1773.74933	-3.30428e-18	3.41570e-18	-4.28097e+41	4.42531e+41	  -1.15762	   1.20579
5810.93759	1774.43891	-6.05933e-18	3.48644e-18	-7.85035e+41	4.51697e+41	  -2.12283	   1.25127
5813.19654	1775.12870	-2.90316e-18	3.43842e-18	-3.76128e+41	4.45475e+41	  -1.01709	   1.21162
5815.45488	1775.81831	-3.20964e-18	3.45218e-18	-4.15835e+41	4.47257e+41	  -1.12447	   1.21796
5817.71342	1776.50798	4.53461e-18	3.51231e-18	5.87495e+41	4.55048e+41	   1.58866	   1.24717
5819.97171	1777.19758	-9.56077e-18	3.49342e-18	-1.23868e+42	4.52601e+41	  -3.34952	   1.29673
5822.23061	1777.88736	2.41628e-18	3.55483e-18	3.13049e+41	4.60558e+41	   0.84652	   1.25010
5824.48875	1778.57691	-4.91376e-18	3.48592e-18	-6.36618e+41	4.51628e+41	  -1.72149	   1.24095
5826.74770	1779.26671	-1.73895e-18	3.53778e-18	-2.25294e+41	4.58349e+41	  -0.60922	   1.24188
5828.79474	1779.89180	2.70448e-18	4.29834e-18	3.50387e+41	5.56885e+41	   0.94749	   1.51075
5831.26422	1780.64588	-1.17727e-17	3.62673e-18	-1.52524e+42	4.69872e+41	  -4.12444	   1.37579
5833.52239	1781.33544	-1.09621e-17	3.66507e-18	-1.42023e+42	4.74840e+41	  -3.84048	   1.37481
5835.78088	1782.02510	-1.79042e-17	3.63230e-18	-2.31964e+42	4.70594e+41	  -6.27257	   1.50442
5838.04005	1782.71496	-3.85406e-18	3.59084e-18	-4.99324e+41	4.65223e+41	  -1.35023	   1.26982
5840.29868	1783.40466	5.49323e-19	3.61724e-18	7.11692e+40	4.68642e+41	   0.19245	   1.26750
5842.55693	1784.09425	-5.65526e-18	3.60445e-18	-7.32685e+41	4.66985e+41	  -1.98127	   1.28797
5844.81543	1784.78391	5.36815e-18	3.65981e-18	6.95487e+41	4.74158e+41	   1.88068	   1.30456
5847.07384	1785.47354	-9.12140e-19	3.69106e-18	-1.18175e+41	4.78206e+41	  -0.31956	   1.29377
5849.33227	1786.16318	2.19258e-18	3.66504e-18	2.84066e+41	4.74835e+41	   0.76815	   1.28777
5851.59080	1786.85285	6.38634e-18	3.67188e-18	8.27402e+41	4.75721e+41	   2.23739	   1.31786
5853.84906	1787.54243	-1.24722e-18	3.71532e-18	-1.61587e+41	4.81350e+41	  -0.43695	   1.30283
5856.10755	1788.23209	-5.82321e-18	3.76446e-18	-7.54444e+41	4.87716e+41	  -2.04011	   1.34442
5858.36850	1788.92250	-1.49273e-19	3.72391e-18	-1.93395e+40	4.82462e+41	  -0.05230	   1.30465
5860.62688	1789.61212	-8.76945e-18	3.79709e-18	-1.13615e+42	4.91944e+41	  -3.07229	   1.38712
5862.88534	1790.30177	3.17327e-18	3.81123e-18	4.11123e+41	4.93775e+41	   1.11172	   1.34278
5865.14111	1790.99059	-2.08920e-17	3.68464e-18	-2.70673e+42	4.77375e+41	  -7.31931	   1.59472
5867.39970	1791.68028	-9.43446e-18	3.79594e-18	-1.22231e+42	4.91794e+41	  -3.30527	   1.39547
5869.65877	1792.37012	1.59092e-17	3.94186e-18	2.06116e+42	5.10700e+41	   5.57362	   1.55420
5871.91684	1793.05964	-2.04846e-18	3.81078e-18	-2.65394e+41	4.93717e+41	  -0.71766	   1.33822
5874.61810	1793.88451	-2.74895e-17	4.77178e-18	-3.56148e+42	6.18222e+41	  -9.63067	   2.07669
5876.89416	1794.57953	-1.48841e-18	4.49509e-18	-1.92836e+41	5.82375e+41	  -0.52145	   1.57622
5878.69230	1795.12861	5.35074e-18	3.88548e-18	6.93232e+41	5.03395e+41	   1.87458	   1.38220
5880.95058	1795.81820	2.77653e-18	3.85458e-18	3.59722e+41	4.99392e+41	   0.97273	   1.35614
5883.20885	1796.50779	-3.39470e-18	3.85608e-18	-4.39810e+41	4.99586e+41	  -1.18930	   1.35948
5885.46711	1797.19738	-1.14949e-17	4.01517e-18	-1.48926e+42	5.20198e+41	  -4.02714	   1.49805
5887.72561	1797.88704	3.47031e-18	4.49220e-18	4.49607e+41	5.82001e+41	   1.21579	   1.58147
5889.98401	1798.57667	-6.59220e-18	4.61124e-18	-8.54072e+41	5.97424e+41	  -2.30951	   1.64230
5892.24228	1799.26626	-9.76214e-19	4.78749e-18	-1.26476e+41	6.20258e+41	  -0.34201	   1.67782
5894.50058	1799.95586	-7.71672e-18	4.86528e-18	-9.99764e+41	6.30336e+41	  -2.70348	   1.73924
5896.75900	1800.64549	-5.65133e-18	4.68617e-18	-7.32175e+41	6.07131e+41	  -1.97989	   1.66118
5899.01744	1801.33513	7.96653e-18	4.60921e-18	1.03213e+42	5.97161e+41	   2.79099	   1.65380
5901.27571	1802.02472	-1.25957e-18	4.43530e-18	-1.63187e+41	5.74629e+41	  -0.44128	   1.55489
5903.53377	1802.71425	3.71133e-18	4.25670e-18	4.80832e+41	5.51490e+41	   1.30023	   1.50054
5905.79261	1803.40401	5.26477e-18	4.22496e-18	6.82093e+41	5.47378e+41	   1.84446	   1.49886
5908.51083	1804.23405	1.15090e-17	5.05777e-18	1.49109e+42	6.55274e+41	   4.03207	   1.84549
5910.30847	1804.78299	-1.78822e-17	4.12453e-18	-2.31678e+42	5.34366e+41	  -6.26484	   1.65237
5912.56687	1805.47261	-8.28990e-18	4.25815e-18	-1.07402e+42	5.51677e+41	  -2.90429	   1.53737
5914.82510	1806.16219	-3.36190e-18	4.33529e-18	-4.35561e+41	5.61672e+41	  -1.17781	   1.52628
5917.08353	1806.85183	7.06157e-18	4.39187e-18	9.14883e+41	5.69003e+41	   2.47395	   1.57086
5919.34161	1807.54136	-6.44612e-18	4.36420e-18	-8.35147e+41	5.65418e+41	  -2.25833	   1.55601
5921.59950	1808.23084	-1.32197e-17	4.37983e-18	-1.71272e+42	5.67443e+41	  -4.63138	   1.64485
5923.85795	1808.92048	-9.51164e-18	4.41680e-18	-1.23231e+42	5.72233e+41	  -3.33231	   1.60503
5926.11617	1809.61005	6.10030e-18	4.55210e-18	7.90343e+41	5.89762e+41	   2.13718	   1.61805
5928.37419	1810.29957	-6.05462e-18	4.56852e-18	-7.84424e+41	5.91888e+41	  -2.12118	   1.62338
5930.63219	1810.98907	-1.21569e-17	4.59243e-18	-1.57503e+42	5.94987e+41	  -4.25906	   1.69867
5932.89062	1811.67871	6.73943e-18	4.72641e-18	8.73147e+41	6.12345e+41	   2.36109	   1.68318
5935.14857	1812.36820	-8.15712e-18	4.74307e-18	-1.05682e+42	6.14503e+41	  -2.85777	   1.70143
5937.40753	1813.05800	-1.53607e-17	4.69695e-18	-1.99010e+42	6.08528e+41	  -5.38147	   1.78374
5939.66626	1813.74773	7.06099e-18	4.71432e-18	9.14808e+41	6.10778e+41	   2.47375	   1.68166
5941.92421	1814.43723	-7.23412e-18	4.64547e-18	-9.37239e+41	6.01859e+41	  -2.53440	   1.65948
5944.18181	1815.12661	9.49177e-18	4.79932e-18	1.22974e+42	6.21791e+41	   3.32535	   1.73438
5946.43926	1815.81595	-3.06365e-19	4.73304e-18	-3.96921e+40	6.13203e+41	  -0.10733	   1.65823
5948.69646	1816.50521	-1.56330e-17	4.73558e-18	-2.02539e+42	6.13532e+41	  -5.47688	   1.80095
5950.95480	1817.19483	-2.79210e-18	4.81281e-18	-3.61739e+41	6.23539e+41	  -0.97818	   1.69076
5953.21259	1817.88427	-5.44656e-19	4.92369e-18	-7.05646e+40	6.37904e+41	  -0.19082	   1.72514
5955.47067	1818.57380	4.46895e-18	4.92607e-18	5.78989e+41	6.38212e+41	   1.56565	   1.73738
5957.72847	1819.26325	6.59614e-18	4.97465e-18	8.54583e+41	6.44506e+41	   2.31089	   1.76772
5959.98609	1819.95264	-2.36824e-17	4.74187e-18	-3.06825e+42	6.14347e+41	  -8.29691	   1.97140
5962.24431	1820.64221	-3.17345e-18	4.81159e-18	-4.11146e+41	6.23380e+41	  -1.11179	   1.69168
5964.50203	1821.33163	6.80037e-18	4.89326e-18	8.81043e+41	6.33962e+41	   2.38244	   1.74119
5966.75969	1822.02103	-1.07017e-17	4.87412e-18	-1.38649e+42	6.31481e+41	  -3.74922	   1.77368
5969.01748	1822.71048	-7.45881e-19	4.95457e-18	-9.66349e+40	6.41905e+41	  -0.26131	   1.73611
5971.27530	1823.39993	1.33036e-17	5.15850e-18	1.72358e+42	6.68325e+41	   4.66077	   1.90305
5973.53294	1824.08933	-1.00010e-17	4.93964e-18	-1.29572e+42	6.39970e+41	  -3.50377	   1.78766
5975.79075	1824.77878	-9.18520e-18	5.01163e-18	-1.19002e+42	6.49297e+41	  -3.21794	   1.80339
5978.04861	1825.46824	1.39412e-17	5.22282e-18	1.80619e+42	6.76659e+41	   4.88416	   1.93351
5980.30598	1826.15756	-2.93392e-18	5.21452e-18	-3.80113e+41	6.75584e+41	  -1.02787	   1.83158
5982.56367	1826.84697	-4.02106e-18	5.08619e-18	-5.20961e+41	6.58958e+41	  -1.40874	   1.79099
5984.82129	1827.53636	-5.95880e-19	5.05159e-18	-7.72010e+40	6.54474e+41	  -0.20876	   1.76998
5987.07877	1828.22571	5.30314e-18	5.12903e-18	6.87065e+41	6.64508e+41	   1.85790	   1.81256
5989.33624	1828.91506	-1.44180e-18	5.19585e-18	-1.86796e+41	6.73165e+41	  -0.50512	   1.82146
5991.59366	1829.60438	-2.76545e-18	5.15171e-18	-3.58286e+41	6.67446e+41	  -0.96885	   1.80910
5993.85127	1830.29377	-2.74494e-18	5.27349e-18	-3.55629e+41	6.83223e+41	  -0.96166	   1.85161
5996.10853	1830.98305	-1.34303e-17	5.25902e-18	-1.74001e+42	6.81349e+41	  -4.70519	   1.93828
5998.36620	1831.67246	2.52979e-18	5.27608e-18	3.27755e+41	6.83559e+41	   0.88629	   1.85190
6000.62382	1832.36185	8.66108e-18	5.19947e-18	1.12211e+42	6.73634e+41	   3.03433	   1.86249
6002.88138	1833.05122	1.93017e-17	5.44490e-18	2.50069e+42	7.05431e+41	   6.76217	   2.09456
6005.13842	1833.74044	-9.20171e-18	5.32244e-18	-1.19216e+42	6.89565e+41	  -3.22373	   1.90973
6007.39532	1834.42961	-1.91268e-17	5.29096e-18	-2.47803e+42	6.85487e+41	  -6.70088	   2.04226
6009.65317	1835.11907	6.74528e-18	5.38230e-18	8.73905e+41	6.97320e+41	   2.36314	   1.90972
6011.91023	1835.80829	9.09946e-19	5.42270e-18	1.17891e+41	7.02554e+41	   0.31879	   1.90023
6014.16766	1836.49762	1.01269e-17	5.34874e-18	1.31202e+42	6.92973e+41	   3.54785	   1.92806
6016.42472	1837.18684	-1.08169e-17	5.32762e-18	-1.40142e+42	6.90236e+41	  -3.78961	   1.92841
6018.68197	1837.87612	1.43226e-17	5.40808e-18	1.85561e+42	7.00660e+41	   5.01779	   2.00046
6020.93893	1838.56531	-6.71634e-18	5.40567e-18	-8.70156e+41	7.00348e+41	  -2.35300	   1.91760
6023.19625	1839.25461	4.32052e-18	5.38483e-18	5.59759e+41	6.97649e+41	   1.51365	   1.89644
6025.45304	1839.94375	-1.04805e-17	5.43062e-18	-1.35784e+42	7.03581e+41	  -3.67176	   1.95969
6027.71044	1840.63307	3.04968e-18	5.32425e-18	3.95111e+41	6.89800e+41	   1.06843	   1.87030
6029.96713	1841.32218	-7.41190e-18	5.46315e-18	-9.60272e+41	7.07795e+41	  -2.59669	   1.94258
6032.22435	1842.01145	6.34685e-18	5.49883e-18	8.22285e+41	7.12418e+41	   2.22356	   1.94735
6034.48094	1842.70052	-1.86591e-17	5.46858e-18	-2.41743e+42	7.08499e+41	  -6.53703	   2.09043
6036.73839	1843.38986	1.69620e-17	5.63788e-18	2.19756e+42	7.30433e+41	   5.94246	   2.11642
6038.99469	1844.07885	-1.23899e-17	5.49215e-18	-1.60521e+42	7.11552e+41	  -4.34069	   2.00265
6041.25182	1844.76809	8.03129e-18	5.70438e-18	1.04052e+42	7.39048e+41	   2.81369	   2.03063
6043.50847	1845.45719	-8.61229e-18	5.51697e-18	-1.11579e+42	7.14768e+41	  -3.01723	   1.97098
6045.76539	1846.14636	7.11150e-18	5.50927e-18	9.21352e+41	7.13770e+41	   2.49145	   1.95626
6048.02196	1846.83544	-4.49909e-18	5.53785e-18	-5.82893e+41	7.17473e+41	  -1.57621	   1.95058
6050.27897	1847.52464	9.85045e-18	5.62903e-18	1.27621e+42	7.29287e+41	   3.45101	   2.02089
6052.53538	1848.21366	5.23834e-19	5.58725e-18	6.78669e+40	7.23873e+41	   0.18352	   1.95758
6054.79209	1848.90277	5.27704e-18	5.71282e-18	6.83683e+41	7.40141e+41	   1.84876	   2.01536
6057.04860	1849.59183	1.47653e-17	5.81728e-18	1.91296e+42	7.53676e+41	   5.17288	   2.14278
6059.30485	1850.28080	-1.32466e-17	5.70431e-18	-1.71621e+42	7.39040e+41	  -4.64083	   2.08477
6061.56134	1850.96985	-1.00694e-17	5.68917e-18	-1.30457e+42	7.37078e+41	  -3.52771	   2.04360
6063.81790	1851.65891	-1.67189e-17	5.77285e-18	-2.16607e+42	7.47919e+41	  -5.85732	   2.15681
6066.07410	1852.34787	-1.53062e-17	5.78036e-18	-1.98304e+42	7.48892e+41	  -5.36237	   2.13813
6068.33063	1853.03693	-1.67256e-17	5.73955e-18	-2.16694e+42	7.43604e+41	  -5.85965	   2.14598
6070.58703	1853.72595	3.88622e-18	5.80214e-18	5.03491e+41	7.51714e+41	   1.36150	   2.04017
