#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6053.35385	1709.03004	-3.21545e-18	7.05916e-18	-5.90158e+41	1.29563e+42	  -0.06140	   0.13484
6055.61559	1709.66859	-1.41662e-18	7.15939e-18	-2.60004e+41	1.31402e+42	  -0.02705	   0.13672
6057.87631	1710.30685	-2.60496e-17	7.05621e-18	-4.78112e+42	1.29509e+42	  -0.49744	   0.13731
6060.13740	1710.94522	6.13538e-19	7.34084e-18	1.12608e+41	1.34733e+42	   0.01172	   0.14018
6062.39843	1711.58357	1.43758e-17	7.40386e-18	2.63851e+42	1.35889e+42	   0.27452	   0.14213
6064.65833	1712.22160	-2.92520e-18	7.38114e-18	-5.36886e+41	1.35472e+42	  -0.05586	   0.14098
6066.91896	1712.85984	-1.01830e-17	7.34958e-18	-1.86898e+42	1.34893e+42	  -0.19446	   0.14073
6069.17979	1713.49814	5.63176e-19	7.44720e-18	1.03365e+41	1.36685e+42	   0.01075	   0.14221
6071.44084	1714.13649	3.89762e-18	7.57669e-18	7.15363e+41	1.39061e+42	   0.07443	   0.14474
6073.70164	1714.77478	-4.05802e-18	7.49278e-18	-7.44803e+41	1.37521e+42	  -0.07749	   0.14314
6075.96276	1715.41316	1.45486e-18	7.51565e-18	2.67022e+41	1.37941e+42	   0.02778	   0.14353
6078.22365	1716.05147	-7.46476e-19	7.57846e-18	-1.37007e+41	1.39094e+42	  -0.01425	   0.14472
6080.48469	1716.68982	-1.33796e-18	7.69831e-18	-2.45568e+41	1.41294e+42	  -0.02555	   0.14701
6082.74542	1717.32809	-1.25565e-17	7.51016e-18	-2.30460e+42	1.37840e+42	  -0.23978	   0.14398
6085.00645	1717.96644	-4.19752e-18	7.65007e-18	-7.70406e+41	1.40408e+42	  -0.08016	   0.14615
6087.26726	1718.60473	-1.76083e-17	7.55120e-18	-3.23180e+42	1.38594e+42	  -0.33625	   0.14530
6089.52839	1719.24311	4.96106e-18	7.70749e-18	9.10546e+41	1.41462e+42	   0.09474	   0.14727
6091.78928	1719.88142	-9.54317e-19	7.56082e-18	-1.75154e+41	1.38770e+42	  -0.01822	   0.14438
6094.05021	1720.51975	4.57245e-18	7.70796e-18	8.39220e+41	1.41471e+42	   0.08732	   0.14726
6096.31102	1721.15804	-1.42214e-18	7.58894e-18	-2.61017e+41	1.39286e+42	  -0.02716	   0.14493
6098.57204	1721.79639	1.93576e-18	7.74268e-18	3.55287e+41	1.42108e+42	   0.03697	   0.14787
6100.83312	1722.43475	1.18097e-17	7.90599e-18	2.16753e+42	1.45105e+42	   0.22552	   0.15145
6103.09400	1723.07306	9.32760e-18	7.85488e-18	1.71198e+42	1.44167e+42	   0.17812	   0.15029
6105.35492	1723.71138	4.28297e-18	7.96408e-18	7.86089e+41	1.46172e+42	   0.08179	   0.15214
6107.61570	1724.34966	-1.27734e-17	7.83198e-18	-2.34442e+42	1.43747e+42	  -0.24392	   0.15012
6109.87695	1724.98808	1.30503e-17	8.07118e-18	2.39523e+42	1.48137e+42	   0.24921	   0.15469
6112.13768	1725.62634	1.01160e-17	7.91733e-18	1.85668e+42	1.45313e+42	   0.19318	   0.15154
6114.39861	1726.26467	-6.46239e-18	8.02835e-18	-1.18610e+42	1.47351e+42	  -0.12341	   0.15345
6116.65951	1726.90298	-1.18530e-17	7.87367e-18	-2.17549e+42	1.44512e+42	  -0.22635	   0.15084
6118.92046	1727.54131	-5.09251e-18	8.03486e-18	-9.34672e+41	1.47471e+42	  -0.09725	   0.15352
6121.18151	1728.17967	8.48298e-18	8.10557e-18	1.55695e+42	1.48768e+42	   0.16199	   0.15502
6123.44251	1728.81801	1.25310e-17	8.24504e-18	2.29991e+42	1.51328e+42	   0.23929	   0.15796
6125.70342	1729.45633	1.11483e-17	8.14617e-18	2.04614e+42	1.49514e+42	   0.21289	   0.15597
6127.96428	1730.09463	1.23379e-17	8.09826e-18	2.26447e+42	1.48634e+42	   0.23560	   0.15515
6130.26502	1730.74420	1.39110e-17	8.87074e-18	2.55320e+42	1.62812e+42	   0.26564	   0.16998
6132.48605	1731.37125	-9.15954e-18	8.06810e-18	-1.68113e+42	1.48081e+42	  -0.17491	   0.15435
6134.74692	1732.00956	-1.31747e-17	8.02134e-18	-2.41807e+42	1.47222e+42	  -0.25158	   0.15376
6137.00802	1732.64793	1.21058e-17	8.25569e-18	2.22187e+42	1.51524e+42	   0.23117	   0.15813
6139.26889	1733.28624	1.91088e-17	8.31779e-18	3.50720e+42	1.52663e+42	   0.36490	   0.16001
6141.52984	1733.92457	-1.96387e-18	8.19200e-18	-3.60446e+41	1.50355e+42	  -0.03750	   0.15645
6143.79056	1734.56283	3.65624e-18	8.17891e-18	6.71060e+41	1.50115e+42	   0.06982	   0.15623
6146.05158	1735.20118	5.38871e-18	8.29618e-18	9.89036e+41	1.52267e+42	   0.10290	   0.15852
6148.31251	1735.83950	5.74710e-18	8.18092e-18	1.05481e+42	1.50151e+42	   0.10975	   0.15633
6150.57324	1736.47777	-8.12251e-18	8.15457e-18	-1.49079e+42	1.49668e+42	  -0.15511	   0.15594
6152.83415	1737.11609	-4.09749e-18	8.22722e-18	-7.52047e+41	1.51001e+42	  -0.07825	   0.15716
6155.09515	1737.75443	3.28210e-18	8.36155e-18	6.02392e+41	1.53467e+42	   0.06268	   0.15971
6157.35578	1738.39267	-1.29594e-17	8.26974e-18	-2.37854e+42	1.51782e+42	  -0.24747	   0.15846
6159.61689	1739.03104	1.39886e-17	8.43559e-18	2.56745e+42	1.54826e+42	   0.26713	   0.16171
6161.87752	1739.66928	-7.17214e-18	8.15576e-18	-1.31636e+42	1.49690e+42	  -0.13696	   0.15591
6164.13851	1740.30762	-6.65602e-18	8.22416e-18	-1.22164e+42	1.50945e+42	  -0.12710	   0.15719
6166.39918	1740.94587	-5.51631e-18	8.24405e-18	-1.01246e+42	1.51310e+42	  -0.10534	   0.15753
6168.66022	1741.58423	-3.32548e-18	8.41707e-18	-6.10353e+41	1.54486e+42	  -0.06350	   0.16077
6170.92082	1742.22246	-1.29778e-17	8.27071e-18	-2.38192e+42	1.51799e+42	  -0.24782	   0.15848
6173.18167	1742.86076	-1.32001e-17	8.36381e-18	-2.42273e+42	1.53508e+42	  -0.25207	   0.16028
6175.44252	1743.49906	-1.16003e-17	8.36892e-18	-2.12910e+42	1.53602e+42	  -0.22152	   0.16025
6177.70350	1744.13740	-4.07886e-19	8.50949e-18	-7.48627e+40	1.56182e+42	  -0.00779	   0.16250
6179.96428	1744.77568	9.92051e-18	8.55209e-18	1.82080e+42	1.56964e+42	   0.18944	   0.16362
6182.22509	1745.41397	1.68017e-17	8.53805e-18	3.08376e+42	1.56706e+42	   0.32085	   0.16393
6184.48564	1746.05218	-7.90428e-18	8.34532e-18	-1.45074e+42	1.53169e+42	  -0.15094	   0.15956
6186.74654	1746.69050	4.96097e-18	8.47415e-18	9.10528e+41	1.55533e+42	   0.09473	   0.16190
6189.00723	1747.32875	-7.69859e-18	8.42710e-18	-1.41299e+42	1.54670e+42	  -0.14701	   0.16111
6191.26815	1747.96708	4.14361e-18	8.52924e-18	7.60512e+41	1.56544e+42	   0.07913	   0.16293
6193.52874	1748.60530	-2.47420e-18	8.55354e-18	-4.54112e+41	1.56990e+42	  -0.04725	   0.16336
6195.78944	1749.24356	-8.52941e-18	8.56251e-18	-1.56548e+42	1.57155e+42	  -0.16288	   0.16374
6198.05013	1749.88182	-1.71902e-17	8.47288e-18	-3.15506e+42	1.55510e+42	  -0.32826	   0.16273
6200.31095	1750.52011	6.24673e-18	8.61191e-18	1.14652e+42	1.58062e+42	   0.11929	   0.16458
6202.57159	1751.15835	1.03497e-18	8.69044e-18	1.89957e+41	1.59503e+42	   0.01976	   0.16596
6204.83240	1751.79664	3.40451e-18	8.82549e-18	6.24859e+41	1.61982e+42	   0.06501	   0.16857
6207.09297	1752.43486	-1.00332e-17	8.78420e-18	-1.84147e+42	1.61224e+42	  -0.19159	   0.16805
6209.35341	1753.07305	-1.98181e-17	8.69983e-18	-3.63739e+42	1.59675e+42	  -0.37845	   0.16734
6211.61428	1753.71135	6.41287e-18	8.94423e-18	1.17701e+42	1.64161e+42	   0.12246	   0.17092
6213.87484	1754.34957	-1.24411e-17	8.90277e-18	-2.28342e+42	1.63400e+42	  -0.23758	   0.17047
6216.13548	1754.98781	-1.25777e-17	9.02935e-18	-2.30850e+42	1.65723e+42	  -0.24018	   0.17290
6218.39595	1755.62601	-1.15628e-17	8.80100e-18	-2.12222e+42	1.61532e+42	  -0.22080	   0.16847
6220.65652	1756.26423	-1.34806e-17	8.82869e-18	-2.47421e+42	1.62041e+42	  -0.25743	   0.16915
6222.91716	1756.90247	-5.59161e-18	8.93005e-18	-1.02628e+42	1.63901e+42	  -0.10678	   0.17062
6225.17780	1757.54071	3.18488e-18	9.01148e-18	5.84548e+41	1.65395e+42	   0.06082	   0.17211
6227.43825	1758.17890	-1.72042e-17	8.87068e-18	-3.15763e+42	1.62811e+42	  -0.32853	   0.17029
6229.69880	1758.81711	-3.26909e-18	8.92665e-18	-6.00004e+41	1.63838e+42	  -0.06243	   0.17050
6231.95925	1759.45530	-1.81148e-17	8.83456e-18	-3.32476e+42	1.62148e+42	  -0.34592	   0.16970
6234.21965	1760.09348	-1.07140e-17	8.98569e-18	-1.96643e+42	1.64922e+42	  -0.20459	   0.17193
6236.48041	1760.73175	1.40613e-17	9.24440e-18	2.58079e+42	1.69670e+42	   0.26851	   0.17711
6238.74073	1761.36990	-9.71004e-18	9.09029e-18	-1.78217e+42	1.66842e+42	  -0.18542	   0.17387
6241.00116	1762.00809	-8.39074e-18	9.24450e-18	-1.54002e+42	1.69672e+42	  -0.16023	   0.17674
6243.26148	1762.64624	-1.78325e-17	9.05988e-18	-3.27295e+42	1.66284e+42	  -0.34053	   0.17395
6245.52199	1763.28444	-4.97487e-18	9.10342e-18	-9.13081e+41	1.67083e+42	  -0.09500	   0.17391
6247.78241	1763.92262	-1.46043e-17	9.09285e-18	-2.68045e+42	1.66889e+42	  -0.27888	   0.17427
6250.04272	1764.56077	-5.61146e-18	9.13575e-18	-1.02992e+42	1.67676e+42	  -0.10716	   0.17455
6252.30329	1765.19899	1.40724e-17	9.18121e-18	2.58284e+42	1.68511e+42	   0.26873	   0.17590
6254.56354	1765.83712	-1.80168e-17	9.01009e-18	-3.30677e+42	1.65370e+42	  -0.34405	   0.17302
6256.82383	1766.47527	1.75988e-18	9.22504e-18	3.23005e+41	1.69315e+42	   0.03361	   0.17617
6259.08416	1767.11342	2.23332e-17	9.37883e-18	4.09901e+42	1.72138e+42	   0.42648	   0.18052
6261.34434	1767.75153	-1.43693e-17	9.28318e-18	-2.63731e+42	1.70382e+42	  -0.27440	   0.17787
6263.60462	1768.38967	6.43630e-18	9.42957e-18	1.18131e+42	1.73069e+42	   0.12291	   0.18019
6265.86475	1769.02777	-8.15715e-18	9.37938e-18	-1.49715e+42	1.72148e+42	  -0.15577	   0.17930
6268.12493	1769.66588	-1.31182e-17	9.27651e-18	-2.40770e+42	1.70260e+42	  -0.25051	   0.17764
6270.38519	1770.30401	-8.56323e-18	9.24008e-18	-1.57168e+42	1.69591e+42	  -0.16352	   0.17666
6272.64530	1770.94211	-3.01628e-18	9.32444e-18	-5.53604e+41	1.71139e+42	  -0.05760	   0.17809
6274.90540	1771.58020	-8.29392e-18	9.26889e-18	-1.52226e+42	1.70120e+42	  -0.15838	   0.17720
6277.16556	1772.21830	1.02324e-17	9.34853e-18	1.87805e+42	1.71582e+42	   0.19540	   0.17882
6279.42565	1772.85639	-8.59082e-18	9.26799e-18	-1.57675e+42	1.70103e+42	  -0.16405	   0.17720
6281.68575	1773.49448	-6.11340e-18	9.52090e-18	-1.12204e+42	1.74745e+42	  -0.11674	   0.18192
6283.94588	1774.13257	1.81961e-17	9.42179e-18	3.33968e+42	1.72926e+42	   0.34747	   0.18086
6286.24477	1774.78161	-1.23842e-18	9.92208e-18	-2.27298e+41	1.82108e+42	  -0.02365	   0.18948
6288.46582	1775.40868	-7.63483e-19	9.48389e-18	-1.40129e+41	1.74066e+42	  -0.01458	   0.18111
6290.72578	1776.04673	-1.18939e-17	9.46731e-18	-2.18298e+42	1.73762e+42	  -0.22713	   0.18119
6292.98581	1776.68480	-1.05340e-17	9.47391e-18	-1.93340e+42	1.73883e+42	  -0.20116	   0.18123
6295.24562	1777.32280	8.89602e-18	9.41696e-18	1.63276e+42	1.72838e+42	   0.16988	   0.18005
6297.50561	1777.96086	4.05362e-18	9.74604e-18	7.43995e+41	1.78877e+42	   0.07741	   0.18616
6299.76543	1778.59887	2.05185e-17	1.06362e-17	3.76593e+42	1.95216e+42	   0.39182	   0.20417
6302.02529	1779.23689	-6.33435e-18	1.16960e-17	-1.16260e+42	2.14666e+42	  -0.12096	   0.22344
6304.28521	1779.87493	1.78156e-17	1.21657e-17	3.26986e+42	2.23287e+42	   0.34021	   0.23302
6306.54497	1780.51293	3.51735e-18	1.24195e-17	6.45570e+41	2.27945e+42	   0.06717	   0.23719
6308.80478	1781.15093	-8.12308e-18	1.19944e-17	-1.49090e+42	2.20144e+42	  -0.15512	   0.22919
6311.06435	1781.78887	-2.40620e-17	1.08288e-17	-4.41630e+42	1.98751e+42	  -0.45949	   0.20822
6313.32421	1782.42689	3.15286e-18	1.03547e-17	5.78672e+41	1.90049e+42	   0.06021	   0.19776
6315.58265	1783.06451	-1.14107e-17	9.88062e-18	-2.09431e+42	1.81347e+42	  -0.21790	   0.18903
6317.84229	1783.70247	9.03769e-19	9.95830e-18	1.65876e+41	1.82773e+42	   0.01726	   0.19017
6320.10201	1784.34046	2.63152e-18	9.99238e-18	4.82985e+41	1.83399e+42	   0.05025	   0.19083
6322.36248	1784.97865	-1.24056e-17	9.79298e-18	-2.27690e+42	1.79739e+42	  -0.23690	   0.18743
6324.62210	1785.61660	-2.85926e-18	9.94049e-18	-5.24785e+41	1.82446e+42	  -0.05460	   0.18985
6326.88191	1786.25461	2.54361e-17	1.01642e-17	4.66850e+42	1.86553e+42	   0.48573	   0.19580
6329.14117	1786.89246	-1.14788e-17	9.99774e-18	-2.10680e+42	1.83497e+42	  -0.21920	   0.19127
6331.40068	1787.53038	1.01986e-17	1.01765e-17	1.87183e+42	1.86778e+42	   0.19475	   0.19461
6333.66020	1788.16831	6.05141e-18	1.04091e-17	1.11067e+42	1.91046e+42	   0.11556	   0.19887
6335.91942	1788.80615	-8.39362e-18	1.00482e-17	-1.54055e+42	1.84424e+42	  -0.16028	   0.19207
6338.17890	1789.44406	1.16266e-17	1.02787e-17	2.13393e+42	1.88654e+42	   0.22202	   0.19664
6340.43823	1790.08194	2.41817e-18	1.02058e-17	4.43827e+41	1.87316e+42	   0.04618	   0.19491
6342.69737	1790.71975	-6.66187e-18	9.90284e-18	-1.22271e+42	1.81755e+42	  -0.12722	   0.18923
6344.95654	1791.35758	-2.20806e-17	9.88547e-18	-4.05264e+42	1.81436e+42	  -0.42165	   0.19010
6347.21586	1791.99545	-1.08788e-17	1.00920e-17	-1.99667e+42	1.85228e+42	  -0.20774	   0.19303
6349.47498	1792.63326	-5.94582e-19	1.01189e-17	-1.09129e+41	1.85720e+42	  -0.01135	   0.19323
6351.73415	1793.27109	-2.45744e-17	9.96055e-18	-4.51035e+42	1.82814e+42	  -0.46927	   0.19183
6353.99350	1793.90896	9.83177e-18	1.02713e-17	1.80451e+42	1.88518e+42	   0.18775	   0.19639
6356.25246	1794.54673	5.10728e-18	1.04215e-17	9.37383e+41	1.91275e+42	   0.09753	   0.19908
6358.51145	1795.18451	-1.27543e-17	1.02344e-17	-2.34090e+42	1.87841e+42	  -0.24356	   0.19586
6360.77031	1795.82225	-3.84185e-17	1.00015e-17	-7.05128e+42	1.83567e+42	  -0.73364	   0.19492
6363.02955	1796.46009	-3.81420e-18	1.07085e-17	-7.00052e+41	1.96542e+42	  -0.07284	   0.20453
6365.28839	1797.09783	-1.23450e-17	1.09888e-17	-2.26579e+42	2.01687e+42	  -0.23574	   0.21022
6367.54718	1797.73554	-2.43401e-17	1.10746e-17	-4.46734e+42	2.03261e+42	  -0.46480	   0.21292
6369.80609	1798.37330	-3.90151e-18	1.15135e-17	-7.16078e+41	2.11318e+42	  -0.07450	   0.21990
6372.06505	1799.01107	5.09949e-18	1.14984e-17	9.35953e+41	2.11041e+42	   0.09738	   0.21964
6374.32348	1799.64868	-5.85840e-17	1.07810e-17	-1.07524e+43	1.97874e+42	  -1.11872	   0.21427
6376.58257	1800.28649	-2.05811e-17	1.07869e-17	-3.77742e+42	1.97981e+42	  -0.39302	   0.20704
6378.60596	1800.85775	-2.87444e-17	1.09224e-17	-5.27571e+42	2.00468e+42	  -0.54890	   0.21060
6381.09998	1801.56188	-5.72316e-18	1.06101e-17	-1.05042e+42	1.94737e+42	  -0.10929	   0.20269
6383.35859	1802.19954	-3.34398e-18	1.07974e-17	-6.13749e+41	1.98174e+42	  -0.06386	   0.20622
6385.61602	1802.83688	-1.38188e-17	1.08048e-17	-2.53628e+42	1.98309e+42	  -0.26388	   0.20680
6387.87474	1803.47458	-8.83382e-18	1.11222e-17	-1.62135e+42	2.04135e+42	  -0.16869	   0.21258
6390.13324	1804.11222	-6.25170e-18	1.11282e-17	-1.14743e+42	2.04246e+42	  -0.11938	   0.21260
6392.39198	1804.74992	-1.13003e-17	1.09874e-17	-2.07403e+42	2.01660e+42	  -0.21579	   0.21013
6394.65108	1805.38773	-2.73597e-17	1.08053e-17	-5.02155e+42	1.98318e+42	  -0.52246	   0.20819
6396.90966	1806.02539	-7.24429e-18	1.10559e-17	-1.32961e+42	2.02918e+42	  -0.13834	   0.21125
6399.16775	1806.66291	-2.24909e-17	1.09626e-17	-4.12794e+42	2.01206e+42	  -0.42949	   0.21058
6401.42609	1807.30050	-1.74034e-18	1.09004e-17	-3.19420e+41	2.00065e+42	  -0.03323	   0.20816
6403.72308	1807.94901	9.31055e-18	1.16503e-17	1.70885e+42	2.13829e+42	   0.17779	   0.22268
6405.94167	1808.57538	-1.75607e-17	1.09055e-17	-3.22307e+42	2.00158e+42	  -0.33534	   0.20901
6408.19934	1809.21278	-2.11679e-17	1.07897e-17	-3.88513e+42	1.98033e+42	  -0.40422	   0.20716
6410.45759	1809.85035	-1.25447e-17	1.10117e-17	-2.30243e+42	2.02108e+42	  -0.23955	   0.21066
6412.71565	1810.48786	-3.38902e-17	1.07858e-17	-6.22016e+42	1.97961e+42	  -0.64717	   0.20881
6414.97485	1811.12569	-1.60562e-17	1.07836e-17	-2.94693e+42	1.97920e+42	  -0.30661	   0.20657
6417.23300	1811.76323	-3.41758e-18	1.09745e-17	-6.27257e+41	2.01424e+42	  -0.06526	   0.20960
6419.49107	1812.40075	3.35590e-19	1.10639e-17	6.15936e+40	2.03065e+42	   0.00641	   0.21128
6421.74889	1813.03819	1.31405e-17	1.11959e-17	2.41179e+42	2.05488e+42	   0.25093	   0.21421
6424.00661	1813.67561	-2.24155e-17	1.10382e-17	-4.11411e+42	2.02594e+42	  -0.42805	   0.21201
6426.26451	1814.31308	6.15899e-18	1.11588e-17	1.13041e+42	2.04808e+42	   0.11761	   0.21318
6428.52224	1814.95050	-1.22118e-17	1.10573e-17	-2.24133e+42	2.02944e+42	  -0.23320	   0.21151
6430.77995	1815.58791	1.76382e-17	1.13865e-17	3.23728e+42	2.08985e+42	   0.33682	   0.21817
6433.03763	1816.22532	9.87144e-18	1.13031e-17	1.81179e+42	2.07455e+42	   0.18851	   0.21608
6435.29529	1816.86272	1.14499e-17	1.10903e-17	2.10150e+42	2.03549e+42	   0.21865	   0.21210
6437.55266	1817.50004	9.23098e-18	1.13659e-17	1.69424e+42	2.08609e+42	   0.17628	   0.21725
6439.81016	1818.13739	-2.38440e-17	1.10593e-17	-4.37630e+42	2.02981e+42	  -0.45533	   0.21257
6442.06756	1818.77472	3.12315e-18	1.13456e-17	5.73218e+41	2.08235e+42	   0.05964	   0.21668
6444.32513	1819.41209	9.29479e-18	1.14029e-17	1.70595e+42	2.09287e+42	   0.17749	   0.21795
6446.58315	1820.04960	-1.15477e-17	1.10981e-17	-2.11945e+42	2.03693e+42	  -0.22052	   0.21225
6448.84080	1820.68699	3.13811e-18	1.14157e-17	5.75964e+41	2.09522e+42	   0.05993	   0.21802
6451.09758	1821.32414	-1.55347e-17	1.11868e-17	-2.85121e+42	2.05320e+42	  -0.29665	   0.21420
6453.35416	1821.96124	-7.27008e-19	1.14876e-17	-1.33434e+41	2.10842e+42	  -0.01388	   0.21937
6455.61112	1822.59844	-1.10671e-18	1.12218e-17	-2.03123e+41	2.05963e+42	  -0.02113	   0.21429
6457.86815	1823.23566	6.28446e-18	1.14711e-17	1.15344e+42	2.10539e+42	   0.12001	   0.21914
6460.12523	1823.87290	2.44578e-17	1.14273e-17	4.48895e+42	2.09735e+42	   0.46705	   0.21962
6462.38214	1824.51009	-2.73650e-17	1.11358e-17	-5.02253e+42	2.04385e+42	  -0.52256	   0.21445
6464.63910	1825.14729	-9.10609e-18	1.13316e-17	-1.67132e+42	2.07978e+42	  -0.17389	   0.21659
6466.89597	1825.78447	4.83769e-19	1.14945e-17	8.87903e+40	2.10969e+42	   0.00924	   0.21950
6469.15291	1826.42167	1.49909e-17	1.15635e-17	2.75140e+42	2.12235e+42	   0.28627	   0.22134
6471.40949	1827.05876	-1.60000e-17	1.15518e-17	-2.93662e+42	2.12021e+42	  -0.30554	   0.22119
6473.66630	1827.69592	2.50106e-17	1.17190e-17	4.59041e+42	2.15089e+42	   0.47760	   0.22522
6475.92264	1828.33295	-1.91109e-17	1.13759e-17	-3.50758e+42	2.08792e+42	  -0.36494	   0.21810
6478.17935	1828.97008	1.68861e-17	1.16459e-17	3.09924e+42	2.13747e+42	   0.32246	   0.22305
6480.43599	1829.60719	1.74837e-17	1.17032e-17	3.20893e+42	2.14798e+42	   0.33387	   0.22419
6482.69228	1830.24421	-7.25209e-18	1.15296e-17	-1.33104e+42	2.11613e+42	  -0.13849	   0.22029
6484.94856	1830.88122	-2.10397e-17	1.12889e-17	-3.86159e+42	2.07195e+42	  -0.40177	   0.21663
6487.20501	1831.51828	-2.20969e-17	1.12792e-17	-4.05564e+42	2.07017e+42	  -0.42196	   0.21655
6489.46123	1832.15527	-1.30150e-17	1.12517e-17	-2.38875e+42	2.06513e+42	  -0.24853	   0.21527
6491.71760	1832.79230	-3.31761e-18	1.14321e-17	-6.08910e+41	2.09823e+42	  -0.06335	   0.21833
6493.97355	1833.42922	-1.97446e-17	1.12440e-17	-3.62389e+42	2.06371e+42	  -0.37704	   0.21565
6496.22976	1834.06621	-8.68607e-18	1.15883e-17	-1.59423e+42	2.12689e+42	  -0.16587	   0.22147
6498.48565	1834.70311	5.49358e-18	1.15202e-17	1.00828e+42	2.11441e+42	   0.10491	   0.22006
6500.74160	1835.34003	-9.21057e-18	1.15456e-17	-1.69050e+42	2.11906e+42	  -0.17589	   0.22067
6502.99733	1835.97689	-1.83431e-17	1.16114e-17	-3.36666e+42	2.13114e+42	  -0.35028	   0.22251
6505.25331	1836.61381	-7.73154e-18	1.17976e-17	-1.41904e+42	2.16532e+42	  -0.14764	   0.22542
6507.50919	1837.25071	2.14668e-17	1.19260e-17	3.93999e+42	2.18889e+42	   0.40993	   0.22878
6509.76477	1837.88752	-1.18208e-17	1.17212e-17	-2.16958e+42	2.15129e+42	  -0.22573	   0.22415
6512.02060	1838.52441	2.82196e-17	1.19899e-17	5.17938e+42	2.20060e+42	   0.53888	   0.23074
6514.27620	1839.16123	-9.38765e-18	1.18651e-17	-1.72300e+42	2.17770e+42	  -0.17927	   0.22678
6516.53170	1839.79802	4.03251e-18	1.16403e-17	7.40121e+41	2.13644e+42	   0.07700	   0.22232
6518.78694	1840.43473	-2.09289e-17	1.15827e-17	-3.84126e+42	2.12588e+42	  -0.39966	   0.22220
6521.08064	1841.08231	1.60407e-17	1.23683e-17	2.94409e+42	2.27006e+42	   0.30631	   0.23674
6523.29771	1841.70825	-1.23863e-17	1.18526e-17	-2.27336e+42	2.17541e+42	  -0.23653	   0.22669
6525.55304	1842.34499	-1.46560e-17	1.14681e-17	-2.68994e+42	2.10484e+42	  -0.27987	   0.21950
6527.80804	1842.98164	-1.97998e-17	1.17145e-17	-3.63402e+42	2.15006e+42	  -0.37810	   0.22460
6530.06334	1843.61837	1.56862e-17	1.16776e-17	2.87902e+42	2.14329e+42	   0.29954	   0.22356
6532.31805	1844.25494	-4.05441e-17	1.15026e-17	-7.44140e+42	2.11116e+42	  -0.77423	   0.22347
6534.57314	1844.89162	-6.26701e-18	1.18487e-17	-1.15024e+42	2.17470e+42	  -0.11967	   0.22635
6536.82779	1845.52817	-2.06309e-17	1.18011e-17	-3.78657e+42	2.16597e+42	  -0.39397	   0.22632
6539.08291	1846.16485	-5.84881e-18	1.19279e-17	-1.07348e+42	2.18924e+42	  -0.11169	   0.22785
6541.33741	1846.80136	-7.42716e-18	1.18545e-17	-1.36317e+42	2.17575e+42	  -0.14183	   0.22650
6543.59169	1847.43780	-4.22038e-19	1.19529e-17	-7.74602e+40	2.19382e+42	  -0.00806	   0.22825
6545.84612	1848.07429	-9.89807e-18	1.18773e-17	-1.81668e+42	2.17993e+42	  -0.18901	   0.22703
6548.10049	1848.71076	-2.56970e-18	1.21429e-17	-4.71638e+41	2.22869e+42	  -0.04907	   0.23190
6550.35574	1849.34748	-2.29564e-17	1.25647e-17	-4.21339e+42	2.30611e+42	  -0.43838	   0.24106
6552.60982	1849.98387	-3.29125e-17	1.15365e-17	-6.04072e+42	2.11740e+42	  -0.62850	   0.22282
6554.86257	1850.61989	-9.86802e-19	1.24961e-17	-1.81116e+41	2.29352e+42	  -0.01884	   0.23863
6557.11545	1851.25594	-2.39294e-18	1.25595e-17	-4.39197e+41	2.30515e+42	  -0.04570	   0.23985
6559.36907	1851.89219	2.64099e-18	1.26065e-17	4.84723e+41	2.31378e+42	   0.05043	   0.24075
6561.62344	1852.52867	-8.51666e-18	1.23365e-17	-1.56313e+42	2.26422e+42	  -0.16263	   0.23574
6563.87912	1853.16551	1.85157e-17	1.25889e-17	3.39835e+42	2.31054e+42	   0.35358	   0.24113
6566.13445	1853.80225	-1.07011e-17	1.26024e-17	-1.96407e+42	2.31302e+42	  -0.20435	   0.24090
6568.38847	1854.43862	2.42129e-17	1.28748e-17	4.44401e+42	2.36303e+42	   0.46237	   0.24708
6570.64202	1855.07486	-9.68976e-18	1.27301e-17	-1.77844e+42	2.33646e+42	  -0.18504	   0.24329
6572.89575	1855.71115	1.96059e-17	1.27242e-17	3.59844e+42	2.33537e+42	   0.37439	   0.24379
6575.14930	1856.34739	2.74063e-18	1.25052e-17	5.03012e+41	2.29520e+42	   0.05234	   0.23882
6577.40275	1856.98361	1.93483e-17	1.23236e-17	3.55116e+42	2.26186e+42	   0.36948	   0.23615
6579.65575	1857.61969	-4.80669e-17	1.19376e-17	-8.82213e+42	2.19101e+42	  -0.91789	   0.23311
6581.90937	1858.25595	7.63697e-19	1.24043e-17	1.40168e+41	2.27666e+42	   0.01458	   0.23687
6584.16271	1858.89213	-1.33257e-17	1.23357e-17	-2.44577e+42	2.26408e+42	  -0.25447	   0.23595
6586.41623	1859.52836	3.37409e-17	1.25877e-17	6.19276e+42	2.31032e+42	   0.64432	   0.24280
6588.66912	1860.16441	-1.08640e-17	1.21163e-17	-1.99397e+42	2.22381e+42	  -0.20746	   0.23164
6590.92187	1860.80043	-2.65841e-17	1.20274e-17	-4.87920e+42	2.20750e+42	  -0.50765	   0.23125
