#a1689_z2_2p.H.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
17798.60000	5026.68918	-2.14438e-19	4.03584e-19	-3.93011e+40	7.39669e+40	  -0.03279	   0.06197
17800.30000	5027.16930	5.13431e-19	3.95590e-19	9.40991e+40	7.25018e+40	   0.07850	   0.06203
17801.90000	5027.62117	1.68022e-19	3.99514e-19	3.07942e+40	7.32209e+40	   0.02569	   0.06125
17803.50000	5028.07304	5.44870e-19	3.86635e-19	9.98610e+40	7.08605e+40	   0.08331	   0.06089
17805.20000	5028.55316	-6.38496e-19	3.88013e-19	-1.17020e+41	7.11131e+40	  -0.09762	   0.06174
17806.80000	5029.00503	3.23245e-19	4.66948e-19	5.92427e+40	8.55799e+40	   0.04942	   0.07192
17808.40000	5029.45691	3.03527e-19	8.83687e-19	5.56289e+40	1.61958e+41	   0.04641	   0.13535
17810.00000	5029.90878	-2.30490e-18	2.21310e-18	-4.22431e+41	4.05606e+41	  -0.35240	   0.34396
17811.70000	5030.38889	3.30897e-18	2.75933e-18	6.06451e+41	5.05716e+41	   0.50592	   0.43111
17813.30000	5030.84077	2.99950e-18	2.03330e-18	5.49733e+41	3.72653e+41	   0.45860	   0.32111
17814.90000	5031.29264	-1.79566e-18	9.27934e-19	-3.29100e+41	1.70067e+41	  -0.27454	   0.14982
17816.60000	5031.77275	7.18281e-19	6.81334e-19	1.31643e+41	1.24871e+41	   0.10982	   0.10594
17818.20000	5032.22463	3.14011e-19	6.73601e-19	5.75504e+40	1.23454e+41	   0.04801	   0.10333
17819.80000	5032.67650	5.40290e-19	6.92845e-19	9.90216e+40	1.26981e+41	   0.08261	   0.10692
17821.40000	5033.12837	-4.43329e-19	6.75342e-19	-8.12511e+40	1.23773e+41	  -0.06778	   0.10394
17823.10000	5033.60849	-4.60538e-19	6.25598e-19	-8.44051e+40	1.14656e+41	  -0.07041	   0.09644
17824.70000	5034.06036	8.29571e-19	5.85006e-19	1.52040e+41	1.07217e+41	   0.12684	   0.09217
17826.30000	5034.51223	6.87628e-21	5.55624e-19	1.26025e+39	1.01832e+41	   0.00105	   0.08495
17828.00000	5034.99235	-9.22924e-19	7.08435e-19	-1.69149e+41	1.29838e+41	  -0.14111	   0.11110
17829.60000	5035.44422	-5.67123e-19	9.15710e-19	-1.03939e+41	1.67827e+41	  -0.08671	   0.14083
17831.20000	5035.89609	-3.09802e-19	9.34773e-19	-5.67790e+40	1.71321e+41	  -0.04737	   0.14316
17832.90000	5036.37621	9.59543e-19	8.01417e-19	1.75860e+41	1.46880e+41	   0.14671	   0.12520
17834.50000	5036.82808	3.44629e-19	7.16927e-19	6.31619e+40	1.31395e+41	   0.05269	   0.11000
17836.10000	5037.27995	-9.45175e-19	6.52228e-19	-1.73227e+41	1.19537e+41	  -0.14451	   0.10289
17837.70000	5037.73183	-5.86342e-19	5.21952e-19	-1.07462e+41	9.56607e+40	  -0.08965	   0.08134
17839.40000	5038.21194	-2.22002e-19	4.60743e-19	-4.06874e+40	8.44427e+40	  -0.03394	   0.07070
17841.00000	5038.66381	6.84755e-19	4.76442e-19	1.25498e+41	8.73199e+40	   0.10469	   0.07512
17842.60000	5039.11569	6.63244e-19	5.30139e-19	1.21556e+41	9.71612e+40	   0.10141	   0.08298
17844.30000	5039.59580	-5.52370e-19	6.26459e-19	-1.01236e+41	1.14814e+41	  -0.08445	   0.09692
17845.90000	5040.04767	-1.40432e-20	6.73885e-19	-2.57377e+39	1.23506e+41	  -0.00215	   0.10303
17847.50000	5040.49955	-6.62597e-19	7.95613e-19	-1.21437e+41	1.45816e+41	  -0.10131	   0.12293
17849.10000	5040.95142	-4.93317e-19	9.97026e-19	-9.04127e+40	1.82730e+41	  -0.07542	   0.15301
17850.80000	5041.43153	-2.41149e-20	1.03272e-18	-4.41966e+39	1.89272e+41	  -0.00369	   0.15790
17852.40000	5041.88341	-9.40228e-19	9.76547e-19	-1.72320e+41	1.78977e+41	  -0.14375	   0.15142
17854.00000	5042.33528	1.02655e-18	8.79824e-19	1.88141e+41	1.61250e+41	   0.15695	   0.13731
17855.70000	5042.81539	8.11742e-19	7.73268e-19	1.48772e+41	1.41721e+41	   0.12411	   0.12021
17857.30000	5043.26727	-1.82189e-19	6.48992e-19	-3.33907e+40	1.18944e+41	  -0.02786	   0.09935
17858.90000	5043.71914	1.02374e-19	6.03231e-19	1.87626e+40	1.10557e+41	   0.01565	   0.09227
17860.50000	5044.17101	3.75476e-20	5.87788e-19	6.88154e+39	1.07727e+41	   0.00574	   0.08987
17862.20000	5044.65113	3.46704e-19	5.42181e-19	6.35422e+40	9.93682e+40	   0.05301	   0.08342
17863.80000	5045.10300	1.74209e-19	4.76169e-19	3.19282e+40	8.72699e+40	   0.02664	   0.07295
17865.40000	5045.55487	5.08108e-19	4.40092e-19	9.31235e+40	8.06579e+40	   0.07769	   0.06865
17867.10000	5046.03499	2.62264e-19	4.76907e-19	4.80664e+40	8.74051e+40	   0.04010	   0.07325
17868.70000	5046.48686	2.67932e-19	5.31107e-19	4.91052e+40	9.73386e+40	   0.04097	   0.08152
17870.30000	5046.93873	-8.79320e-20	5.47385e-19	-1.61157e+40	1.00322e+41	  -0.01344	   0.08372
17871.90000	5047.39061	-4.17760e-19	5.54617e-19	-7.65650e+40	1.01647e+41	  -0.06387	   0.08553
17873.60000	5047.87072	-5.80527e-19	5.70513e-19	-1.06396e+41	1.04561e+41	  -0.08876	   0.08860
17875.20000	5048.32259	-5.79643e-20	6.80444e-19	-1.06234e+40	1.24708e+41	  -0.00886	   0.10405
17876.80000	5048.77447	-3.65975e-19	1.23470e-18	-6.70741e+40	2.26290e+41	  -0.05596	   0.18903
17878.50000	5049.25458	5.64146e-18	3.85093e-18	1.03394e+42	7.05779e+41	   0.86254	   0.60789
17880.10000	5049.70645	-5.06223e-18	5.40771e-18	-9.27780e+41	9.91098e+41	  -0.77398	   0.83787
17881.70000	5050.15833	-7.18562e-18	4.70823e-18	-1.31694e+42	8.62901e+41	  -1.09863	   0.74518
17883.30000	5050.61020	-3.45970e-18	2.03914e-18	-6.34076e+41	3.73723e+41	  -0.52897	   0.32527
17885.00000	5051.09031	-4.07983e-19	1.02443e-18	-7.47731e+40	1.87752e+41	  -0.06238	   0.15701
17886.60000	5051.54219	1.16010e-18	7.01616e-19	2.12617e+41	1.28589e+41	   0.17737	   0.11169
17888.20000	5051.99406	6.16427e-19	5.45571e-19	1.12976e+41	9.99895e+40	   0.09425	   0.08504
17889.90000	5052.47417	1.26670e-19	4.73713e-19	2.32154e+40	8.68197e+40	   0.01937	   0.07251
17891.50000	5052.92605	4.95402e-19	4.38563e-19	9.07948e+40	8.03776e+40	   0.07574	   0.06836
17893.10000	5053.37792	-8.26952e-20	4.14378e-19	-1.51560e+40	7.59451e+40	  -0.01264	   0.06339
17894.80000	5053.85803	3.15726e-19	4.12053e-19	5.78647e+40	7.55190e+40	   0.04827	   0.06357
17896.40000	5054.30991	-7.16068e-20	4.48062e-19	-1.31237e+40	8.21186e+40	  -0.01095	   0.06853
17898.00000	5054.76178	1.35793e-19	4.44662e-19	2.48875e+40	8.14954e+40	   0.02076	   0.06808
17899.60000	5055.21365	-5.52148e-20	4.20912e-19	-1.01195e+40	7.71426e+40	  -0.00844	   0.06437
17901.30000	5055.69377	-9.86274e-20	4.32539e-19	-1.80759e+40	7.92736e+40	  -0.01508	   0.06619
17902.90000	5056.14564	-7.68118e-19	4.53370e-19	-1.40777e+41	8.30914e+40	  -0.11744	   0.07231
17904.50000	5056.59751	-5.24192e-19	4.78588e-19	-9.60713e+40	8.77132e+40	  -0.08015	   0.07451
17906.20000	5057.07763	3.31730e-19	5.05039e-19	6.07978e+40	9.25610e+40	   0.05072	   0.07773
17907.80000	5057.52950	7.53462e-19	5.17588e-19	1.38091e+41	9.48609e+40	   0.11520	   0.08167
17909.40000	5057.98137	6.68249e-20	5.19756e-19	1.22473e+40	9.52583e+40	   0.01022	   0.07949
17911.00000	5058.43325	5.59862e-19	5.06746e-19	1.02609e+41	9.28739e+40	   0.08560	   0.07892
17912.70000	5058.91336	6.39255e-19	4.88991e-19	1.17159e+41	8.96198e+40	   0.09774	   0.07670
17914.30000	5059.36523	5.74379e-19	4.58128e-19	1.05269e+41	8.39634e+40	   0.08782	   0.07172
17915.90000	5059.81711	7.27492e-21	4.57681e-19	1.33331e+39	8.38815e+40	   0.00111	   0.06998
17917.60000	5060.29722	6.78318e-19	4.93056e-19	1.24319e+41	9.03648e+40	   0.10371	   0.07755
17919.20000	5060.74909	5.75321e-19	5.39026e-19	1.05442e+41	9.87900e+40	   0.08796	   0.08384
17920.80000	5061.20097	9.72412e-20	5.48252e-19	1.78219e+40	1.00481e+41	   0.01487	   0.08386
17922.40000	5061.65284	-1.16811e-19	5.44054e-19	-2.14085e+40	9.97115e+40	  -0.01786	   0.08324
17924.10000	5062.13296	3.54664e-19	5.38406e-19	6.50010e+40	9.86764e+40	   0.05423	   0.08287
17925.70000	5062.58483	7.24200e-20	5.43547e-19	1.32728e+40	9.96186e+40	   0.01107	   0.08313
17927.30000	5063.03670	-1.61305e-19	5.78133e-19	-2.95632e+40	1.05957e+41	  -0.02466	   0.08850
17929.00000	5063.51682	1.50997e-19	5.27633e-19	2.76740e+40	9.67019e+40	   0.02309	   0.08077
17930.60000	5063.96869	3.33477e-19	4.99462e-19	6.11180e+40	9.15389e+40	   0.05099	   0.07689
17932.20000	5064.42056	-5.09329e-19	5.17446e-19	-9.33473e+40	9.48349e+40	  -0.07787	   0.08028
17933.80000	5064.87243	-3.54235e-19	5.53415e-19	-6.49224e+40	1.01427e+41	  -0.05416	   0.08514
17935.50000	5065.35255	4.99519e-19	6.26381e-19	9.15493e+40	1.14800e+41	   0.07637	   0.09670
17937.10000	5065.80442	7.52267e-19	6.37081e-19	1.37872e+41	1.16761e+41	   0.11502	   0.09947
17938.70000	5066.25629	-8.22688e-20	5.94874e-19	-1.50778e+40	1.09026e+41	  -0.01258	   0.09098
17940.40000	5066.73641	-2.61663e-19	5.51608e-19	-4.79563e+40	1.01096e+41	  -0.04001	   0.08463
17942.00000	5067.18828	4.92403e-19	5.52201e-19	9.02452e+40	1.01205e+41	   0.07529	   0.08545
17943.60000	5067.64015	8.20629e-19	5.24855e-19	1.50401e+41	9.61928e+40	   0.12547	   0.08321
17945.20000	5068.09203	7.14509e-19	4.70522e-19	1.30952e+41	8.62349e+40	   0.10924	   0.07445
17946.90000	5068.57214	-1.00539e-20	4.60666e-19	-1.84263e+39	8.44286e+40	  -0.00154	   0.07043
17948.50000	5069.02401	-1.45033e-19	4.74252e-19	-2.65809e+40	8.69185e+40	  -0.02217	   0.07261
17950.10000	5069.47589	-8.62505e-19	4.94737e-19	-1.58076e+41	9.06729e+40	  -0.13187	   0.07910
17951.80000	5069.95600	5.51801e-19	5.14780e-19	1.01131e+41	9.43463e+40	   0.08437	   0.08008
17953.40000	5070.40788	3.97830e-19	5.21968e-19	7.29123e+40	9.56637e+40	   0.06083	   0.08051
17955.00000	5070.85975	-6.17658e-19	5.18134e-19	-1.13201e+41	9.49610e+40	  -0.09444	   0.08093
17956.70000	5071.33986	-1.88701e-19	5.44177e-19	-3.45842e+40	9.97340e+40	  -0.02885	   0.08335
17958.30000	5071.79174	5.13114e-20	5.43511e-19	9.40410e+39	9.96120e+40	   0.00785	   0.08311
17959.90000	5072.24361	8.82262e-20	5.15992e-19	1.61697e+40	9.45684e+40	   0.01349	   0.07893
17961.50000	5072.69548	-1.12251e-19	5.26314e-19	-2.05728e+40	9.64602e+40	  -0.01716	   0.08053
17963.20000	5073.17560	6.36709e-19	5.29250e-19	1.16693e+41	9.69983e+40	   0.09735	   0.08270
17964.80000	5073.62747	3.20822e-19	5.37459e-19	5.87986e+40	9.85028e+40	   0.04905	   0.08262
17966.40000	5074.07934	-2.39175e-19	5.58073e-19	-4.38348e+40	1.02281e+41	  -0.03657	   0.08557
17968.10000	5074.55946	5.00645e-19	5.77312e-19	9.17557e+40	1.05807e+41	   0.07655	   0.08928
17969.70000	5075.01133	2.05990e-19	6.15804e-19	3.77528e+40	1.12861e+41	   0.03149	   0.09431
17971.30000	5075.46320	3.10617e-19	6.13650e-19	5.69283e+40	1.12467e+41	   0.04749	   0.09419
17972.90000	5075.91507	3.00277e-19	5.55409e-19	5.50333e+40	1.01793e+41	   0.04591	   0.08530
17974.60000	5076.39519	-9.07921e-20	5.14156e-19	-1.66399e+40	9.42319e+40	  -0.01388	   0.07865
17976.20000	5076.84706	2.92120e-19	4.91999e-19	5.35383e+40	9.01711e+40	   0.04466	   0.07563
17977.80000	5077.29893	2.30017e-19	5.06176e-19	4.21564e+40	9.27694e+40	   0.03517	   0.07764
17979.50000	5077.77905	7.34432e-19	5.30801e-19	1.34603e+41	9.72825e+40	   0.11229	   0.08351
17981.10000	5078.23092	-3.53331e-19	5.40063e-19	-6.47567e+40	9.89800e+40	  -0.05402	   0.08311
17982.70000	5078.68280	-1.01518e-19	5.52463e-19	-1.86057e+40	1.01253e+41	  -0.01552	   0.08451
17984.30000	5079.13467	2.79911e-19	5.71142e-19	5.13007e+40	1.04676e+41	   0.04280	   0.08765
17986.00000	5079.61478	2.83866e-19	5.72152e-19	5.20255e+40	1.04861e+41	   0.04340	   0.08781
17987.60000	5080.06666	3.17460e-19	6.05568e-19	5.81825e+40	1.10985e+41	   0.04854	   0.09298
17989.20000	5080.51853	-4.76999e-19	8.43891e-19	-8.74220e+40	1.54664e+41	  -0.07293	   0.12966
17990.90000	5080.99864	-2.45303e-18	1.91668e-18	-4.49579e+41	3.51279e+41	  -0.37505	   0.30033
17992.50000	5081.45052	-1.98345e-18	5.27351e-18	-3.63517e+41	9.66502e+41	  -0.30326	   0.80804
17994.10000	5081.90239	-2.47724e-18	7.17111e-18	-4.54016e+41	1.31429e+42	  -0.37875	   1.09842
17995.70000	5082.35426	-1.77451e-18	6.34041e-18	-3.25223e+41	1.16204e+42	  -0.27131	   0.97057
17997.40000	5082.83438	3.11419e-18	3.01556e-18	5.70753e+41	5.52677e+41	   0.47614	   0.46856
17999.00000	5083.28625	7.58083e-19	1.85935e-18	1.38938e+41	3.40772e+41	   0.11591	   0.28501
18000.60000	5083.73812	2.18790e-18	1.47453e-18	4.00987e+41	2.70244e+41	   0.33452	   0.23295
18002.30000	5084.21824	2.39454e-19	1.24587e-18	4.38859e+40	2.28337e+41	   0.03661	   0.19059
18003.90000	5084.67011	-3.79531e-19	1.08921e-18	-6.95585e+40	1.99625e+41	  -0.05803	   0.16684
18005.50000	5085.12198	4.48335e-20	1.01997e-18	8.21686e+39	1.86935e+41	   0.00685	   0.15595
18007.20000	5085.60210	-1.01079e-18	1.00585e-18	-1.85253e+41	1.84347e+41	  -0.15454	   0.15616
18008.80000	5086.05397	5.85679e-19	1.07197e-18	1.07340e+41	1.96465e+41	   0.08955	   0.16465
18010.40000	5086.50584	7.72210e-19	1.14190e-18	1.41527e+41	2.09282e+41	   0.11807	   0.17581
18012.00000	5086.95772	3.33635e-19	1.21027e-18	6.11469e+40	2.21812e+41	   0.05101	   0.18526
18013.70000	5087.43783	5.00380e-19	1.25145e-18	9.17071e+40	2.29359e+41	   0.07650	   0.19181
18015.30000	5087.88970	-5.50121e-19	1.14536e-18	-1.00823e+41	2.09916e+41	  -0.08411	   0.17574
18016.90000	5088.34158	-8.83359e-19	1.07844e-18	-1.61898e+41	1.97651e+41	  -0.13506	   0.16658
18018.60000	5088.82169	1.95493e-19	1.12222e-18	3.58290e+40	2.05675e+41	   0.02989	   0.17166
18020.20000	5089.27356	6.36036e-19	1.13738e-18	1.16569e+41	2.08453e+41	   0.09725	   0.17473
18021.80000	5089.72544	6.66364e-19	1.06123e-18	1.22128e+41	1.94497e+41	   0.10188	   0.16324
18023.40000	5090.17731	1.69195e-18	1.19644e-18	3.10092e+41	2.19278e+41	   0.25869	   0.18847
18025.10000	5090.65742	7.10828e-19	1.59850e-18	1.30277e+41	2.92965e+41	   0.10868	   0.24514
18026.70000	5091.10930	-9.50278e-19	1.58028e-18	-1.74162e+41	2.89626e+41	  -0.14529	   0.24295
18028.30000	5091.56117	-2.58082e-19	1.32352e-18	-4.73000e+40	2.42568e+41	  -0.03946	   0.20248
18030.00000	5092.04128	-2.59750e-19	1.24303e-18	-4.76057e+40	2.27816e+41	  -0.03971	   0.19018
18031.60000	5092.49316	2.10091e-18	1.29038e-18	3.85044e+41	2.36494e+41	   0.32122	   0.20517
18033.20000	5092.94503	1.46013e-18	1.27944e-18	2.67605e+41	2.34489e+41	   0.22324	   0.19950
18034.80000	5093.39690	-1.03467e-19	1.15008e-18	-1.89629e+40	2.10781e+41	  -0.01582	   0.17586
18036.50000	5093.87702	-2.10952e-18	1.10747e-18	-3.86622e+41	2.02972e+41	  -0.32253	   0.17852
18038.10000	5094.32889	-7.73508e-20	1.12128e-18	-1.41765e+40	2.05503e+41	  -0.01183	   0.17145
18039.70000	5094.78076	2.72269e-19	1.04251e-18	4.99001e+40	1.91066e+41	   0.04163	   0.15956
18041.40000	5095.26088	-1.10563e-18	9.48589e-19	-2.02634e+41	1.73853e+41	  -0.16904	   0.14803
18043.00000	5095.71275	2.56336e-19	8.85739e-19	4.69800e+40	1.62334e+41	   0.03919	   0.13560
18044.60000	5096.16462	-3.16313e-21	8.10173e-19	-5.79723e+38	1.48484e+41	  -0.00048	   0.12387
18046.20000	5096.61650	-3.48066e-20	8.43315e-19	-6.37918e+39	1.54559e+41	  -0.00532	   0.12894
18047.90000	5097.09661	8.78686e-19	9.28748e-19	1.61041e+41	1.70216e+41	   0.13435	   0.14394
18049.50000	5097.54848	9.57572e-19	8.68043e-19	1.75499e+41	1.59091e+41	   0.14641	   0.13518
18051.10000	5098.00036	3.54551e-19	7.64033e-19	6.49803e+40	1.40028e+41	   0.05421	   0.11720
18052.80000	5098.48047	6.65369e-19	8.30225e-19	1.21945e+41	1.52159e+41	   0.10173	   0.12818
18054.40000	5098.93234	-1.24200e-19	1.02181e-18	-2.27628e+40	1.87272e+41	  -0.01899	   0.15626
18056.00000	5099.38422	-5.26246e-19	1.10799e-18	-9.64477e+40	2.03067e+41	  -0.08046	   0.16999
18057.60000	5099.83609	-4.28244e-19	1.13835e-18	-7.84864e+40	2.08631e+41	  -0.06548	   0.17442
18059.30000	5100.31620	2.12639e-18	1.39015e-18	3.89714e+41	2.54780e+41	   0.32511	   0.22006
18060.90000	5100.76808	5.16737e-18	1.91251e-18	9.47050e+41	3.50515e+41	   0.79006	   0.32356
18062.50000	5101.21995	2.96801e-18	2.34474e-18	5.43962e+41	4.29732e+41	   0.45379	   0.36722
18064.20000	5101.70006	3.97744e-18	3.14246e-18	7.28965e+41	5.75934e+41	   0.60812	   0.49215
18065.80000	5102.15194	2.23681e-18	5.92218e-18	4.09951e+41	1.08539e+42	   0.34199	   0.90745
18067.40000	5102.60381	2.19093e-18	6.69986e-18	4.01543e+41	1.22792e+42	   0.33498	   1.02605
18069.10000	5103.08392	1.67787e-18	5.17301e-18	3.07512e+41	9.48083e+41	   0.25654	   0.79220
18070.70000	5103.53580	3.46847e-18	2.52329e-18	6.35684e+41	4.62456e+41	   0.53031	   0.39684
18072.30000	5103.98767	9.15039e-19	1.44150e-18	1.67704e+41	2.64191e+41	   0.13990	   0.22176
18073.90000	5104.43954	-4.63574e-19	1.18850e-18	-8.49615e+40	2.17822e+41	  -0.07088	   0.18214
18075.60000	5104.91966	-1.83879e-18	1.09433e-18	-3.37004e+41	2.00563e+41	  -0.28114	   0.17443
18077.20000	5105.37153	1.28271e-19	9.74747e-19	2.35089e+40	1.78647e+41	   0.01961	   0.14907
18078.80000	5105.82340	-1.82618e-20	8.57918e-19	-3.34693e+39	1.57235e+41	  -0.00279	   0.13117
18080.50000	5106.30352	-8.75261e-20	9.48994e-19	-1.60413e+40	1.73927e+41	  -0.01338	   0.14511
18082.10000	5106.75539	-3.68250e-19	8.55090e-19	-6.74910e+40	1.56717e+41	  -0.05630	   0.13111
18083.70000	5107.20726	-8.38437e-19	7.12140e-19	-1.53665e+41	1.30517e+41	  -0.12819	   0.11118
18085.30000	5107.65914	2.70939e-19	7.83027e-19	4.96563e+40	1.43509e+41	   0.04142	   0.11994
18087.00000	5108.13925	2.35409e-18	8.84179e-19	4.31446e+41	1.62048e+41	   0.35992	   0.14919
18088.60000	5108.59112	1.19057e-18	9.33176e-19	2.18202e+41	1.71028e+41	   0.18203	   0.14620
18090.20000	5109.04300	7.20477e-20	9.13372e-19	1.32045e+40	1.67398e+41	   0.01102	   0.13966
18091.90000	5109.52311	-3.92601e-19	8.79956e-19	-7.19539e+40	1.61274e+41	  -0.06003	   0.13495
18093.50000	5109.97498	4.24459e-19	8.27690e-19	7.77927e+40	1.51695e+41	   0.06490	   0.12706
18095.10000	5110.42686	8.47372e-19	7.79435e-19	1.55302e+41	1.42851e+41	   0.12956	   0.12132
18096.70000	5110.87873	7.10406e-19	7.38998e-19	1.30200e+41	1.35440e+41	   0.10862	   0.11458
18098.40000	5111.35885	1.38358e-18	7.48435e-19	2.53576e+41	1.37169e+41	   0.21154	   0.12029
18100.00000	5111.81072	1.03201e-18	7.94500e-19	1.89142e+41	1.45612e+41	   0.15779	   0.12458
18101.60000	5112.26259	5.47403e-20	9.32735e-19	1.00325e+40	1.70947e+41	   0.00837	   0.14262
18103.30000	5112.74271	2.50951e-19	1.14849e-18	4.59930e+40	2.10489e+41	   0.03837	   0.17573
18104.90000	5113.19458	2.45999e-18	1.43538e-18	4.50855e+41	2.63069e+41	   0.37612	   0.22915
18106.50000	5113.64645	-5.09423e-19	1.88652e-18	-9.33645e+40	3.45752e+41	  -0.07789	   0.28876
18108.10000	5114.09832	-1.28444e-18	2.35339e-18	-2.35406e+41	4.31318e+41	  -0.19638	   0.36146
18109.80000	5114.57844	-1.12705e-19	2.48969e-18	-2.06560e+40	4.56298e+41	  -0.01723	   0.38067
18111.40000	5115.03031	-2.39575e-18	2.17347e-18	-4.39081e+41	3.98343e+41	  -0.36629	   0.33846
18113.00000	5115.48218	7.52010e-19	1.88875e-18	1.37825e+41	3.46161e+41	   0.11498	   0.28948
18114.70000	5115.96230	-6.18751e-18	2.52451e-18	-1.13402e+42	4.62680e+41	  -0.94603	   0.42011
18116.30000	5116.41417	-1.03763e-17	6.25780e-18	-1.90172e+42	1.14690e+42	  -1.58647	   0.99639
18117.90000	5116.86604	-4.39074e-18	9.66000e-18	-8.04713e+41	1.77044e+42	  -0.67132	   1.48163
18119.50000	5117.31792	-1.88377e-18	9.65284e-18	-3.45248e+41	1.76912e+42	  -0.28802	   1.47672
18121.20000	5117.79803	5.90387e-19	5.70341e-18	1.08203e+41	1.04529e+42	   0.09027	   0.87216
18122.80000	5118.24990	8.58374e-18	3.06479e-18	1.57318e+42	5.61699e+41	   1.31240	   0.52203
18124.40000	5118.70178	7.32477e-18	2.48322e-18	1.34245e+42	4.55112e+41	   1.11991	   0.42744
18126.10000	5119.18189	1.11402e-17	2.59949e-18	2.04172e+42	4.76421e+41	   1.70326	   0.49714
18127.70000	5119.63377	7.25751e-18	2.68177e-18	1.33012e+42	4.91501e+41	   1.10963	   0.45384
18129.30000	5120.08564	1.20128e-18	2.51803e-18	2.20165e+41	4.61492e+41	   0.18367	   0.38633
18131.00000	5120.56575	2.47454e-18	2.32452e-18	4.53521e+41	4.26026e+41	   0.37834	   0.36154
18132.60000	5121.01763	3.42761e-18	2.06187e-18	6.28195e+41	3.77889e+41	   0.52406	   0.32836
18134.20000	5121.46950	3.86141e-18	1.71795e-18	7.07700e+41	3.14857e+41	   0.59038	   0.28232
18135.80000	5121.92137	1.26387e-18	1.52415e-18	2.31636e+41	2.79339e+41	   0.19324	   0.23548
18137.50000	5122.40149	-3.50058e-19	1.56230e-18	-6.41569e+40	2.86331e+41	  -0.05352	   0.23905
18139.10000	5122.85336	-2.93403e-18	1.43972e-18	-5.37734e+41	2.63865e+41	  -0.44859	   0.23375
18140.70000	5123.30523	-2.44014e-18	1.16064e-18	-4.47217e+41	2.12716e+41	  -0.37308	   0.18913
18142.40000	5123.78535	9.75207e-19	1.04026e-18	1.78731e+41	1.90654e+41	   0.14910	   0.16118
18144.00000	5124.23722	8.33653e-19	1.15669e-18	1.52788e+41	2.11992e+41	   0.12746	   0.17826
18145.60000	5124.68909	1.28534e-18	1.80321e-18	2.35571e+41	3.30483e+41	   0.19652	   0.27784
18147.20000	5125.14096	2.25648e-18	4.12554e-18	4.13556e+41	7.56108e+41	   0.34500	   0.63366
18148.90000	5125.62108	-1.37091e-18	6.01507e-18	-2.51254e+41	1.10241e+42	  -0.20960	   0.92040
18150.50000	5126.07295	8.51224e-20	6.00188e-18	1.56008e+40	1.09999e+42	   0.01301	   0.91765
18152.10000	5126.52482	-3.56391e-18	4.54477e-18	-6.53176e+41	8.32943e+41	  -0.54490	   0.70140
18153.80000	5127.00494	-2.71411e-19	5.35261e-18	-4.97428e+40	9.81000e+41	  -0.04150	   0.81841
18155.40000	5127.45681	2.51332e-19	3.85229e-18	4.60629e+40	7.06028e+41	   0.03843	   0.58903
18157.00000	5127.90869	-3.89201e-18	3.27571e-18	-7.13308e+41	6.00356e+41	  -0.59506	   0.51159
18158.60000	5128.36056	-3.52329e-19	2.85761e-18	-6.45731e+40	5.23728e+41	  -0.05387	   0.43701
18160.30000	5128.84067	4.24016e-18	2.53732e-18	7.77115e+41	4.65027e+41	   0.64829	   0.40425
18161.90000	5129.29255	3.07462e-18	2.16087e-18	5.63501e+41	3.96033e+41	   0.47009	   0.34051
18163.50000	5129.74442	1.11172e-18	1.85460e-18	2.03750e+41	3.39902e+41	   0.16997	   0.28512
18165.20000	5130.22453	1.22127e-18	1.78868e-18	2.23828e+41	3.27820e+41	   0.18672	   0.27543
18166.80000	5130.67641	-1.04194e-18	1.76322e-18	-1.90962e+41	3.23154e+41	  -0.15931	   0.27103
18168.40000	5131.12828	2.16545e-19	1.75875e-18	3.96873e+40	3.22335e+41	   0.03311	   0.26896
18170.00000	5131.58015	-2.97294e-19	1.80381e-18	-5.44866e+40	3.30593e+41	  -0.04545	   0.27591
18171.70000	5132.06027	9.75715e-19	1.83407e-18	1.78824e+41	3.36139e+41	   0.14918	   0.28163
18173.30000	5132.51214	1.20194e-18	1.70189e-18	2.20286e+41	3.11914e+41	   0.18377	   0.26220
18174.90000	5132.96401	-4.33288e-19	1.57595e-18	-7.94109e+40	2.88832e+41	  -0.06625	   0.24123
18176.60000	5133.44413	3.14180e-19	1.43202e-18	5.75813e+40	2.62453e+41	   0.04804	   0.21911
18178.20000	5133.89600	-2.62412e-19	1.38787e-18	-4.80936e+40	2.54362e+41	  -0.04012	   0.21231
18179.80000	5134.34787	3.10019e-19	1.48746e-18	5.68187e+40	2.72614e+41	   0.04740	   0.22757
18181.40000	5134.79975	-1.02100e-19	1.70833e-18	-1.87124e+40	3.13094e+41	  -0.01561	   0.26121
18183.10000	5135.27986	1.80063e-18	2.04090e-18	3.30010e+41	3.74046e+41	   0.27530	   0.31575
18184.70000	5135.73173	-2.77385e-19	2.53930e-18	-5.08377e+40	4.65390e+41	  -0.04241	   0.38831
