#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5844.89990	2161.93408	-2.66251e-01	1.71214e-01	-1.40263e+58	9.01967e+57	-8267372283586512.00000	5317826315160557.00000
5847.08008	2162.74048	1.41418e-01	1.75672e-01	7.44999e+57	9.25453e+57	4391183193282007.00000	5455210428836529.00000
5849.25977	2163.54688	-7.40916e-02	1.73838e-01	-3.90320e+57	9.15790e+57	-2300625961381231.00000	5397967996971501.00000
5851.43994	2164.35327	-7.72721e-04	1.65995e-01	-4.07074e+55	8.74471e+57	-23993828976618.70703	5154313994307347.00000
5853.62012	2165.15967	-2.84862e-01	1.70192e-01	-1.50067e+58	8.96583e+57	-8845273783383689.00000	5286311800936616.00000
5855.79980	2165.96582	-2.44222e-01	1.67451e-01	-1.28658e+58	8.82141e+57	-7583358103037631.00000	5200764061580894.00000
5857.97998	2166.77222	-2.76905e-02	1.71841e-01	-1.45875e+57	9.05270e+57	-859820928314563.62500	5335869737044726.00000
5860.16016	2167.57861	-2.10077e-01	1.76759e-01	-1.10670e+58	9.31180e+57	-6523121525087674.00000	5489439881803694.00000
5862.33984	2168.38501	-1.83235e-01	1.72904e-01	-9.65294e+57	9.10868e+57	-5689643630211802.00000	5369525428029797.00000
5864.52002	2169.19141	-1.02128e-01	1.86743e-01	-5.38016e+57	9.83776e+57	-3171179326621214.50000	5798777593352287.00000
5866.70020	2169.99780	-1.24265e-01	1.90161e-01	-6.54634e+57	1.00178e+58	-3858552226726973.50000	5904990657968613.00000
5868.87988	2170.80396	-6.63094e-02	1.90510e-01	-3.49322e+57	1.00362e+58	-2058979761968488.75000	5915638794960365.00000
5871.06006	2171.61035	8.25808e-01	2.16149e-01	4.35041e+58	1.13869e+58	25642242780157132.00000	6722648052646927.00000
5873.24023	2172.41675	1.49004e-01	2.13001e-01	7.84961e+57	1.12210e+58	4626724796128601.00000	6614261856522266.00000
5875.41992	2173.22314	2.09814e-03	2.36234e-01	1.10531e+56	1.24450e+58	65149591691236.34375	7335316335419527.00000
5877.60010	2174.02954	3.14440e-01	2.45343e-01	1.65649e+58	1.29249e+58	9763716779820314.00000	7619586562552286.00000
5879.77979	2174.83569	6.91157e-03	2.38821e-01	3.64106e+56	1.25812e+58	214611664888811.96875	7415645842442779.00000
5881.95996	2175.64209	2.34810e-01	2.62470e-01	1.23699e+58	1.38271e+58	7291093977915622.00000	8150711628996092.00000
5884.14014	2176.44849	4.60665e-02	2.48935e-01	2.42681e+57	1.31140e+58	1430414529431306.75000	7729724158690787.00000
5886.31982	2177.25464	-3.35620e-01	2.51759e-01	-1.76807e+58	1.32628e+58	-10421364155857734.00000	7818935307564205.00000
5888.50000	2178.06104	1.20228e-01	2.55867e-01	6.33371e+57	1.34792e+58	3733220257699499.00000	7945133957115851.00000
5890.68018	2178.86743	-7.05815e-01	2.34362e-01	-3.71828e+58	1.23463e+58	-21916317407777064.00000	7284592155700813.00000
5892.85986	2179.67383	-9.32060e-02	2.49663e-01	-4.91015e+57	1.31524e+58	-2894146501917044.00000	7752415247742990.00000
5895.04004	2180.48022	1.52242e-02	2.39475e-01	8.02022e+56	1.26157e+58	472728470465794.12500	7435961854626255.00000
5897.22021	2181.28662	6.17291e-01	2.42547e-01	3.25193e+58	1.27776e+58	19167547615111120.00000	7536835677637610.00000
5899.39990	2182.09277	4.18554e-02	2.38258e-01	2.20497e+57	1.25516e+58	1299656972096358.50000	7398206726657255.00000
5901.58008	2182.89917	2.46992e-02	2.17838e-01	1.30117e+57	1.14759e+58	766938266569569.25000	6764125313457984.00000
5903.75977	2183.70557	-5.31354e-03	2.26370e-01	-2.79921e+56	1.19253e+58	-164991097626279.34375	7029039330229954.00000
5905.93994	2184.51196	-2.93181e-02	2.14321e-01	-1.54450e+57	1.12906e+58	-910358691720037.12500	6654904285761878.00000
5908.12012	2185.31836	1.38262e-01	2.16283e-01	7.28371e+57	1.13939e+58	4293174192695500.50000	6716119858912685.00000
5910.29980	2186.12451	1.03031e-01	2.21298e-01	5.42773e+57	1.16581e+58	3199216468314150.00000	6871712256833216.00000
5912.47998	2186.93091	-1.33337e-01	2.11829e-01	-7.02429e+57	1.11593e+58	-4140265697117516.00000	6577809202750157.00000
5914.66016	2187.73730	-7.67595e-02	2.29506e-01	-4.04374e+57	1.20905e+58	-2383467051077285.50000	7126501628691869.00000
5916.83984	2188.54370	-1.32130e-01	2.28937e-01	-6.96071e+57	1.20605e+58	-4102791844395164.00000	7108999661832865.00000
5919.02002	2189.35010	-1.30968e-01	2.44150e-01	-6.89947e+57	1.28620e+58	-4066694053384089.50000	7581377851141012.00000
5921.20020	2190.15649	-3.44454e-01	2.51568e-01	-1.81460e+58	1.32528e+58	-10695660357498238.00000	7813116609461528.00000
5923.37988	2190.96265	-4.89681e-01	2.45239e-01	-2.57967e+58	1.29193e+58	-15205143215194798.00000	7618332788596087.00000
5925.56006	2191.76904	-3.59241e-01	2.71123e-01	-1.89251e+58	1.42829e+58	-11154824481253810.00000	8420326693102321.00000
5927.74023	2192.57544	1.94423e-01	2.75867e-01	1.02423e+58	1.45328e+58	6037041837846342.00000	8566445062930813.00000
5929.91992	2193.38159	5.51470e-03	2.99435e-01	2.90518e+56	1.57744e+58	171237496449514.87500	9297777271085632.00000
5932.10010	2194.18799	-2.99876e-01	3.22351e-01	-1.57977e+58	1.69817e+58	-9311482935927386.00000	10010327629112164.00000
5934.27979	2194.99438	-1.74532e-01	3.01372e-01	-9.19448e+57	1.58765e+58	-5419421940820626.00000	9358290951778904.00000
5936.45996	2195.80078	-3.42680e-01	3.36277e-01	-1.80526e+58	1.77153e+58	-10640574395502846.00000	10442992624802768.00000
5938.64014	2196.60718	-9.58810e-01	2.96824e-01	-5.05107e+58	1.56369e+58	-29772084370249320.00000	9227501828844802.00000
5940.81982	2197.41333	-2.15092e-01	3.17220e-01	-1.13312e+58	1.67113e+58	-6678843682826476.00000	9850524610948824.00000
5943.00000	2198.21973	-4.04365e-01	3.00753e-01	-2.13022e+58	1.58438e+58	-12555967161300000.00000	9340587957196398.00000
5945.18018	2199.02612	-2.84323e-01	2.82528e-01	-1.49783e+58	1.48837e+58	-8828546351310365.00000	8773787623101882.00000
5947.35986	2199.83252	-7.38540e-01	2.90568e-01	-3.89068e+58	1.53073e+58	-22932483920578328.00000	9029001184119556.00000
5949.54004	2200.63892	-9.30760e-01	2.62441e-01	-4.90331e+58	1.38255e+58	-28901123368705492.00000	8160564213528237.00000
5951.72021	2201.44531	-1.35243e-01	2.83083e-01	-7.12471e+57	1.49130e+58	-4199453933199046.50000	8790250150057684.00000
5953.89990	2202.25146	-5.21668e-02	2.75523e-01	-2.74818e+57	1.45147e+58	-1619835277109093.50000	8555323793312303.00000
5956.08008	2203.05786	-6.70439e-02	2.71981e-01	-3.53192e+57	1.43281e+58	-2081787499000750.25000	8445357347630492.00000
5958.25977	2203.86426	2.44011e-01	2.81074e-01	1.28546e+58	1.48071e+58	7576798443696419.00000	8728384251823645.00000
5960.43994	2204.67065	2.49505e-01	2.63584e-01	1.31441e+58	1.38858e+58	7747387990442192.00000	8185401285421459.00000
5962.62012	2205.47705	5.74392e-01	2.82409e-01	3.02593e+58	1.48775e+58	17835493967547902.00000	8773183768494070.00000
5964.79980	2206.28320	5.07850e-01	2.72640e-01	2.67539e+58	1.43629e+58	15769308158137784.00000	8469070568898653.00000
5966.97998	2207.08960	2.16922e-01	2.95245e-01	1.14276e+58	1.55537e+58	6735676327054575.00000	9168233021880836.00000
5969.16016	2207.89600	-8.87691e-01	3.01039e-01	-4.67641e+58	1.58589e+58	-27563767210311328.00000	9356713461992548.00000
5971.33984	2208.70215	-9.90497e-01	2.98970e-01	-5.21800e+58	1.57500e+58	-30756015688934504.00000	9294785076117144.00000
5973.52002	2209.50879	-5.93295e-01	3.24482e-01	-3.12552e+58	1.70939e+58	-18422445826145544.00000	10079294847122204.00000
5975.70020	2210.31519	-6.24793e-03	3.06965e-01	-3.29145e+56	1.61711e+58	-194005137870590.34375	9531603281661614.00000
5977.87988	2211.12134	6.56674e-01	3.59009e-01	3.45940e+58	1.89128e+58	20390443571121724.00000	11151817049787250.00000
5980.06006	2211.92773	-2.30224e-01	3.45940e-01	-1.21283e+58	1.82244e+58	-7148703979608131.00000	10742354888273222.00000
5982.24023	2212.73413	-1.70712e-01	3.77071e-01	-8.99321e+57	1.98643e+58	-5300787283575219.00000	11708728730456752.00000
5984.41992	2213.54028	4.22663e-01	4.02027e-01	2.22662e+58	2.11790e+58	13124148316635006.00000	12484921401622798.00000
5986.60010	2214.34668	-1.16523e-01	3.67266e-01	-6.13851e+57	1.93478e+58	-3618167340100021.00000	11404137102985708.00000
5988.77979	2215.15308	5.27109e-01	3.97555e-01	2.77685e+58	2.09435e+58	16367322183310132.00000	12346956621196990.00000
5990.95996	2215.95947	4.48059e-02	3.47493e-01	2.36040e+57	1.83062e+58	1391272074642280.25000	10790054081669800.00000
5993.14014	2216.76587	-1.15249e+00	3.74807e-01	-6.07142e+58	1.97451e+58	-35786218065753596.00000	11650508628249260.00000
5995.31982	2217.57202	-6.09842e-01	3.44388e-01	-3.21269e+58	1.81426e+58	-18936254498691204.00000	10697395127248686.00000
5997.50000	2218.37842	-8.64324e-01	3.51709e-01	-4.55332e+58	1.85282e+58	-26838204202093492.00000	10928340064608354.00000
5999.68018	2219.18481	3.10924e-01	3.51871e-01	1.63797e+58	1.85368e+58	9654538729587374.00000	10926949531171234.00000
