#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5847.08008	2162.74048	1.88041e-02	1.19936e-01	9.90610e+56	6.31830e+57	583886431279237.50000	3724150330471106.00000
5849.25977	2163.54688	-8.95811e-02	1.15367e-01	-4.71919e+57	6.07761e+57	-2781590992887375.50000	3582516492096706.00000
5851.43994	2164.35327	-9.58725e-02	1.12182e-01	-5.05063e+57	5.90984e+57	-2976945486160601.50000	3483670801726937.50000
5853.62012	2165.15967	-1.48541e-01	1.06800e-01	-7.82525e+57	5.62631e+57	-4612368687616237.00000	3316984295337639.00000
5855.79980	2165.96582	-6.39432e-02	1.03492e-01	-3.36857e+57	5.45203e+57	-1985505516012541.25000	3213678116181496.00000
5857.97998	2166.77222	1.23715e-01	1.06499e-01	6.51737e+57	5.61046e+57	3841477077647589.50000	3307422379610908.00000
5860.16016	2167.57861	2.91830e-02	1.09089e-01	1.53738e+57	5.74687e+57	906164225200821.12500	3387352794962746.00000
5862.33984	2168.38501	7.44797e-02	1.10077e-01	3.92364e+57	5.79895e+57	2312675986649143.50000	3418197948463889.50000
5864.52002	2169.19141	5.85711e-02	1.13489e-01	3.08556e+57	5.97869e+57	1818696321720216.75000	3524072618922209.00000
5866.70020	2169.99780	-5.40143e-02	1.06820e-01	-2.84551e+57	5.62733e+57	-1677203840461968.75000	3316961700332278.00000
5868.87988	2170.80396	2.26477e-02	9.96261e-02	1.19309e+57	5.24837e+57	703234509893532.50000	3093518031967614.50000
5871.06006	2171.61035	-1.01856e-01	8.04001e-02	-5.36585e+57	4.23553e+57	-3162744123854764.00000	2496959025614191.50000
5873.24023	2172.41675	1.43458e-01	7.63738e-02	7.55749e+57	4.02342e+57	4454542182647145.00000	2372428686843947.00000
5875.41992	2173.22314	-9.77083e-02	6.64436e-02	-5.14734e+57	3.50029e+57	-3033950022428289.50000	2063645468006062.75000
5877.60010	2174.02954	-1.46131e-01	6.28893e-02	-7.69826e+57	3.31305e+57	-4537513984324852.00000	1953963206091558.25000
5879.77979	2174.83569	3.58479e-02	5.79730e-02	1.88849e+57	3.05406e+57	1113115242570215.87500	1800203339934653.75000
5881.95996	2175.64209	-6.51685e-02	4.57628e-02	-3.43312e+57	2.41082e+57	-2023553576059605.00000	1421309334205451.75000
5884.14014	2176.44849	-9.33717e-02	3.32788e-02	-4.91888e+57	1.75315e+57	-2899294240507766.00000	1034257184640081.75000
5886.31982	2177.25464	-1.96301e-02	2.31387e-02	-1.03413e+57	1.21896e+57	-609536633378008.50000	718538427218280.50000
5888.50000	2178.06104	2.75729e-03	1.42455e-02	1.45256e+56	7.50464e+56	85616926354216.70312	442341327521137.81250
5890.68018	2178.86743	-3.90077e-03	5.98241e-03	-2.05495e+56	3.15157e+56	-121123064907187.59375	185769286508700.56250
5892.85986	2179.67383	   nan	   nan	   nan	   nan	       nan	       nan
5895.04004	2180.48022	   nan	   nan	   nan	   nan	       nan	       nan
5897.22021	2181.28662	   nan	   nan	   nan	   nan	       nan	       nan
5899.39990	2182.09277	   nan	   nan	   nan	   nan	       nan	       nan
5901.58008	2182.89917	   nan	   nan	   nan	   nan	       nan	       nan
5903.75977	2183.70557	   nan	   nan	   nan	   nan	       nan	       nan
5905.93994	2184.51196	   nan	   nan	   nan	   nan	       nan	       nan
5908.12012	2185.31836	   nan	   nan	   nan	   nan	       nan	       nan
5910.29980	2186.12451	   nan	   nan	   nan	   nan	       nan	       nan
5912.47998	2186.93091	   nan	   nan	   nan	   nan	       nan	       nan
5914.66016	2187.73730	   nan	   nan	   nan	   nan	       nan	       nan
5916.83984	2188.54370	   nan	   nan	   nan	   nan	       nan	       nan
5919.02002	2189.35010	   nan	   nan	   nan	   nan	       nan	       nan
5921.20020	2190.15649	   nan	   nan	   nan	   nan	       nan	       nan
5923.37988	2190.96265	   nan	   nan	   nan	   nan	       nan	       nan
5925.56006	2191.76904	   nan	   nan	   nan	   nan	       nan	       nan
5927.74023	2192.57544	   nan	   nan	   nan	   nan	       nan	       nan
5929.91992	2193.38159	   nan	   nan	   nan	   nan	       nan	       nan
5932.10010	2194.18799	   nan	   nan	   nan	   nan	       nan	       nan
5934.27979	2194.99438	   nan	   nan	   nan	   nan	       nan	       nan
5936.45996	2195.80078	   nan	   nan	   nan	   nan	       nan	       nan
5938.64014	2196.60718	   nan	   nan	   nan	   nan	       nan	       nan
5940.81982	2197.41333	   nan	   nan	   nan	   nan	       nan	       nan
5943.00000	2198.21973	   nan	   nan	   nan	   nan	       nan	       nan
5945.18018	2199.02612	   nan	   nan	   nan	   nan	       nan	       nan
5947.35986	2199.83252	   nan	   nan	   nan	   nan	       nan	       nan
5949.54004	2200.63892	   nan	   nan	   nan	   nan	       nan	       nan
5951.72021	2201.44531	   nan	   nan	   nan	   nan	       nan	       nan
5953.89990	2202.25146	   nan	   nan	   nan	   nan	       nan	       nan
5956.08008	2203.05786	   nan	   nan	   nan	   nan	       nan	       nan
5958.25977	2203.86426	   nan	   nan	   nan	   nan	       nan	       nan
5960.43994	2204.67065	   nan	   nan	   nan	   nan	       nan	       nan
5962.62012	2205.47705	   nan	   nan	   nan	   nan	       nan	       nan
5964.79980	2206.28320	   nan	   nan	   nan	   nan	       nan	       nan
5966.97998	2207.08960	   nan	   nan	   nan	   nan	       nan	       nan
5969.16016	2207.89600	   nan	   nan	   nan	   nan	       nan	       nan
5971.33984	2208.70215	   nan	   nan	   nan	   nan	       nan	       nan
5973.52002	2209.50879	   nan	   nan	   nan	   nan	       nan	       nan
5975.70020	2210.31519	   nan	   nan	   nan	   nan	       nan	       nan
5977.87988	2211.12134	   nan	   nan	   nan	   nan	       nan	       nan
5980.06006	2211.92773	   nan	   nan	   nan	   nan	       nan	       nan
5982.24023	2212.73413	   nan	   nan	   nan	   nan	       nan	       nan
5984.41992	2213.54028	   nan	   nan	   nan	   nan	       nan	       nan
5986.60010	2214.34668	   nan	   nan	   nan	   nan	       nan	       nan
5988.77979	2215.15308	   nan	   nan	   nan	   nan	       nan	       nan
5990.95996	2215.95947	   nan	   nan	   nan	   nan	       nan	       nan
5993.14014	2216.76587	   nan	   nan	   nan	   nan	       nan	       nan
5995.31982	2217.57202	   nan	   nan	   nan	   nan	       nan	       nan
5997.50000	2218.37842	   nan	   nan	   nan	   nan	       nan	       nan
5999.68018	2219.18481	   nan	   nan	   nan	   nan	       nan	       nan
