#a1689_z2_K_test.K.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
21325.50000	6023.36986	-1.45995e-18	1.27734e-18	-2.67453e+41	2.34000e+41	  -0.14159	   0.12809
21327.70000	6023.99125	-5.95218e-23	1.13234e-18	-1.09040e+37	2.07437e+41	  -0.00001	   0.10982
21329.80000	6024.58439	3.12309e-20	6.40410e-19	5.72130e+39	1.17319e+41	   0.00303	   0.06211
21332.00000	6025.20578	6.89367e-19	4.48475e-19	1.26288e+41	8.21577e+40	   0.06686	   0.04614
21334.20000	6025.82717	8.86783e-19	4.37129e-19	1.62453e+41	8.00792e+40	   0.08600	   0.04679
21336.30000	6026.42031	7.58108e-19	4.50492e-19	1.38880e+41	8.25272e+40	   0.07352	   0.04685
21338.50000	6027.04170	3.07519e-19	4.15077e-19	5.63355e+40	7.60394e+40	   0.02982	   0.04084
21340.70000	6027.66309	-4.40119e-19	3.78645e-19	-8.06269e+40	6.93653e+40	  -0.04268	   0.03801
21342.90000	6028.28448	-6.24351e-19	3.79596e-19	-1.14377e+41	6.95395e+40	  -0.06055	   0.03936
21345.00000	6028.87762	-1.82959e-19	3.82967e-19	-3.35169e+40	7.01571e+40	  -0.01774	   0.03736
21347.20000	6029.49901	3.20328e-19	4.28961e-19	5.86820e+40	7.85829e+40	   0.03107	   0.04221
21349.40000	6030.12040	4.76781e-19	4.31534e-19	8.73432e+40	7.90542e+40	   0.04624	   0.04318
21351.50000	6030.71354	2.30099e-19	4.81487e-19	4.21526e+40	8.82053e+40	   0.02232	   0.04698
21353.70000	6031.33493	2.57867e-19	5.74994e-19	4.72396e+40	1.05335e+41	   0.02501	   0.05606
21355.90000	6031.95632	-2.42602e-20	6.09051e-19	-4.44431e+39	1.11574e+41	  -0.00235	   0.05907
21358.10000	6032.57770	-1.11786e-19	6.04302e-19	-2.04785e+40	1.10704e+41	  -0.01084	   0.05866
21360.20000	6033.17085	3.07780e-20	5.68461e-19	5.63833e+39	1.04138e+41	   0.00298	   0.05513
21362.40000	6033.79224	-1.80211e-19	4.90093e-19	-3.30135e+40	8.97818e+40	  -0.01748	   0.04770
21364.60000	6034.41362	-8.72035e-19	4.19743e-19	-1.59751e+41	7.68942e+40	  -0.08457	   0.04512
21366.70000	6035.00677	-7.13594e-19	4.12913e-19	-1.30726e+41	7.56430e+40	  -0.06921	   0.04310
21368.90000	6035.62816	4.18141e-19	4.84386e-19	7.66007e+40	8.87364e+40	   0.04055	   0.04790
21371.10000	6036.24954	9.43912e-19	5.96215e-19	1.72919e+41	1.09223e+41	   0.09154	   0.06154
21373.30000	6036.87093	2.13307e-19	6.15244e-19	3.90765e+40	1.12709e+41	   0.02069	   0.05986
21375.40000	6037.46408	2.98609e-19	5.53967e-19	5.47032e+40	1.01483e+41	   0.02896	   0.05414
21377.60000	6038.08546	2.84510e-19	5.53059e-19	5.21204e+40	1.01317e+41	   0.02759	   0.05401
21379.80000	6038.70685	-3.77068e-20	5.88147e-19	-6.90764e+39	1.07745e+41	  -0.00366	   0.05705
21381.90000	6039.30000	-3.13928e-19	5.48963e-19	-5.75096e+40	1.00566e+41	  -0.03045	   0.05370
21384.10000	6039.92138	7.53192e-20	4.42035e-19	1.37980e+40	8.09779e+40	   0.00730	   0.04290
21386.30000	6040.54277	4.25405e-19	3.90184e-19	7.79314e+40	7.14792e+40	   0.04126	   0.03901
21388.50000	6041.16416	3.58166e-19	3.87620e-19	6.56137e+40	7.10095e+40	   0.03474	   0.03843
21390.60000	6041.75730	5.67915e-19	3.95183e-19	1.04038e+41	7.23949e+40	   0.05508	   0.04037
21392.80000	6042.37869	7.11760e-19	4.06336e-19	1.30390e+41	7.44381e+40	   0.06903	   0.04249
21395.00000	6043.00008	-2.74713e-19	4.06403e-19	-5.03256e+40	7.44504e+40	  -0.02664	   0.03989
21397.20000	6043.62147	1.88009e-19	3.80959e-19	3.44420e+40	6.97892e+40	   0.01823	   0.03718
21399.30000	6044.21461	6.03673e-19	3.76885e-19	1.10589e+41	6.90429e+40	   0.05855	   0.03896
21401.50000	6044.83600	4.15160e-19	3.76819e-19	7.60546e+40	6.90308e+40	   0.04026	   0.03770
21403.70000	6045.45739	4.08752e-19	3.79355e-19	7.48807e+40	6.94954e+40	   0.03964	   0.03791
21405.80000	6046.05053	-3.26090e-20	3.94256e-19	-5.97376e+39	7.22251e+40	  -0.00316	   0.03824
21408.00000	6046.67192	1.21457e-19	4.00674e-19	2.22501e+40	7.34009e+40	   0.01178	   0.03895
21410.20000	6047.29331	-6.04035e-20	4.00597e-19	-1.10655e+40	7.33868e+40	  -0.00586	   0.03887
21412.40000	6047.91469	-2.13727e-19	4.03795e-19	-3.91534e+40	7.39726e+40	  -0.02073	   0.03945
21414.50000	6048.50784	1.07611e-19	4.24251e-19	1.97136e+40	7.77200e+40	   0.01044	   0.04121
21416.70000	6049.12923	-4.18873e-19	4.48471e-19	-7.67348e+40	8.21570e+40	  -0.04062	   0.04449
21418.90000	6049.75061	-4.92158e-19	4.62085e-19	-9.01601e+40	8.46510e+40	  -0.04773	   0.04614
21421.00000	6050.34376	3.70033e-19	4.78041e-19	6.77876e+40	8.75740e+40	   0.03589	   0.04709
21423.20000	6050.96515	2.39365e-19	4.69505e-19	4.38501e+40	8.60103e+40	   0.02321	   0.04585
21425.40000	6051.58653	3.13105e-19	5.19200e-19	5.73588e+40	9.51141e+40	   0.03037	   0.05084
21427.60000	6052.20792	4.37089e-19	4.62581e-19	8.00719e+40	8.47418e+40	   0.04239	   0.04591
21429.70000	6052.80107	3.50989e-20	4.66870e-19	6.42989e+39	8.55275e+40	   0.00340	   0.04528
21431.90000	6053.42245	6.99626e-20	4.56669e-19	1.28167e+40	8.36588e+40	   0.00679	   0.04432
21434.10000	6054.04384	3.19407e-19	4.36706e-19	5.85133e+40	8.00017e+40	   0.03098	   0.04295
21436.20000	6054.63699	-4.19553e-19	4.26630e-19	-7.68594e+40	7.81558e+40	  -0.04069	   0.04242
21438.40000	6055.25837	-3.70087e-19	4.31621e-19	-6.77975e+40	7.90702e+40	  -0.03589	   0.04267
21440.60000	6055.87976	-2.01071e-20	4.35690e-19	-3.68349e+39	7.98156e+40	  -0.00195	   0.04226
21442.80000	6056.50115	6.37117e-19	4.14444e-19	1.16716e+41	7.59234e+40	   0.06179	   0.04264
21444.90000	6057.09429	5.57503e-19	3.96019e-19	1.02131e+41	7.25481e+40	   0.05407	   0.04037
21447.10000	6057.71568	4.02991e-19	3.92384e-19	7.38253e+40	7.18822e+40	   0.03908	   0.03910
21449.30000	6058.33707	5.07961e-19	3.90944e-19	9.30551e+40	7.16184e+40	   0.04926	   0.03957
21451.50000	6058.95846	6.05025e-20	3.91542e-19	1.10837e+40	7.17279e+40	   0.00587	   0.03800
21453.60000	6059.55160	1.07057e-19	3.87618e-19	1.96121e+40	7.10091e+40	   0.01038	   0.03767
21455.80000	6060.17299	-7.59023e-20	3.85901e-19	-1.39048e+40	7.06945e+40	  -0.00736	   0.03746
21458.00000	6060.79438	4.96352e-21	4.00967e-19	9.09284e+38	7.34545e+40	   0.00048	   0.03889
21460.10000	6061.38752	-9.91001e-20	4.17673e-19	-1.81545e+40	7.65150e+40	  -0.00961	   0.04057
21462.30000	6062.00891	-5.87875e-20	4.07443e-19	-1.07695e+40	7.46409e+40	  -0.00570	   0.03954
21464.50000	6062.63030	3.69585e-20	3.91477e-19	6.77056e+39	7.17160e+40	   0.00358	   0.03798
21466.70000	6063.25169	7.34098e-19	3.89879e-19	1.34482e+41	7.14233e+40	   0.07119	   0.04121
21468.80000	6063.84483	-2.50763e-19	3.89919e-19	-4.59381e+40	7.14306e+40	  -0.02432	   0.03823
21471.00000	6064.46622	2.28351e-19	3.91798e-19	4.18324e+40	7.17748e+40	   0.02215	   0.03834
21473.20000	6065.08760	3.02025e-21	3.91833e-19	5.53290e+38	7.17813e+40	   0.00029	   0.03800
21475.30000	6065.68075	-2.57421e-19	4.30681e-19	-4.71578e+40	7.88980e+40	  -0.02497	   0.04216
21477.50000	6066.30214	-1.18308e-19	4.12803e-19	-2.16733e+40	7.56228e+40	  -0.01147	   0.04012
21479.70000	6066.92352	-2.89810e-19	3.96728e-19	-5.30913e+40	7.26780e+40	  -0.02811	   0.03902
21481.90000	6067.54491	3.49612e-19	4.10630e-19	6.40466e+40	7.52247e+40	   0.03391	   0.04058
21484.00000	6068.13806	6.17522e-19	4.26776e-19	1.13126e+41	7.81826e+40	   0.05989	   0.04363
21486.20000	6068.75944	-4.76809e-20	4.30420e-19	-8.73483e+39	7.88501e+40	  -0.00462	   0.04176
21488.40000	6069.38083	3.02471e-20	4.92637e-19	5.54107e+39	9.02479e+40	   0.00293	   0.04778
21490.50000	6069.97398	-7.98484e-19	4.67497e-19	-1.46277e+41	8.56424e+40	  -0.07744	   0.04872
21492.70000	6070.59536	-4.91948e-19	4.43436e-19	-9.01217e+40	8.12346e+40	  -0.04771	   0.04439
21494.90000	6071.21675	3.21281e-19	4.57158e-19	5.88566e+40	8.37484e+40	   0.03116	   0.04491
21497.10000	6071.83814	6.73466e-19	4.80527e-19	1.23375e+41	8.80294e+40	   0.06531	   0.04897
21499.20000	6072.43128	2.77874e-19	5.41671e-19	5.09047e+40	9.92306e+40	   0.02695	   0.05290
21501.40000	6073.05267	6.53377e-20	8.17354e-19	1.19694e+40	1.49734e+41	   0.00634	   0.07928
21503.60000	6073.67406	-9.59044e-20	1.70660e-18	-1.75691e+40	3.12638e+41	  -0.00930	   0.16552
21505.80000	6074.29545	-1.26570e-18	3.01752e-18	-2.31868e+41	5.52790e+41	  -0.12275	   0.29401
21507.90000	6074.88859	-4.39793e-18	3.31962e-18	-8.05672e+41	6.08133e+41	  -0.42652	   0.33658
21510.10000	6075.50998	1.09502e-18	2.33335e-18	2.00601e+41	4.27455e+41	   0.10620	   0.22761
21512.30000	6076.13137	1.43751e-19	1.13714e-18	2.63342e+40	2.08317e+41	   0.01394	   0.11033
21514.40000	6076.72451	2.09485e-19	7.74536e-19	3.83763e+40	1.41890e+41	   0.02032	   0.07526
21516.60000	6077.34590	3.54942e-20	5.78423e-19	6.50231e+39	1.05963e+41	   0.00344	   0.05610
21518.80000	6077.96729	1.24268e-19	5.53040e-19	2.27651e+40	1.01313e+41	   0.01205	   0.05371
21521.00000	6078.58868	1.01121e-18	5.84702e-19	1.85247e+41	1.07114e+41	   0.09807	   0.06103
21523.10000	6079.18182	9.21323e-19	5.98612e-19	1.68780e+41	1.09662e+41	   0.08935	   0.06159
21525.30000	6079.80321	9.27886e-19	6.47177e-19	1.69983e+41	1.18559e+41	   0.08999	   0.06609
21527.50000	6080.42459	8.65336e-19	7.52709e-19	1.58524e+41	1.37891e+41	   0.08392	   0.07551
21529.60000	6081.01774	1.40722e-18	8.80831e-19	2.57794e+41	1.61362e+41	   0.13647	   0.09102
21531.80000	6081.63913	3.28947e-19	9.01421e-19	6.02609e+40	1.65134e+41	   0.03190	   0.08773
21534.00000	6082.26051	7.08001e-20	1.29273e-18	1.29701e+40	2.36820e+41	   0.00687	   0.12538
21536.20000	6082.88190	1.01465e-18	1.90492e-18	1.85877e+41	3.48969e+41	   0.09840	   0.18613
21538.30000	6083.47505	4.09121e-19	1.98900e-18	7.49483e+40	3.64372e+41	   0.03968	   0.19311
21540.50000	6084.09643	-4.44633e-19	1.41412e-18	-8.14539e+40	2.59058e+41	  -0.04312	   0.13750
21542.70000	6084.71782	6.86879e-19	9.58084e-19	1.25832e+41	1.75515e+41	   0.06661	   0.09417
21544.80000	6085.31097	-1.24487e-19	9.27077e-19	-2.28052e+40	1.69834e+41	  -0.01207	   0.08995
21547.00000	6085.93235	-1.71904e-18	9.32408e-19	-3.14917e+41	1.70811e+41	  -0.16672	   0.09823
21549.20000	6086.55374	-1.28090e-20	7.89957e-19	-2.34653e+39	1.44715e+41	  -0.00124	   0.07661
21551.40000	6087.17513	-2.03038e-19	6.49007e-19	-3.71952e+40	1.18894e+41	  -0.01969	   0.06310
21553.50000	6087.76827	-2.16847e-20	4.84374e-19	-3.97250e+39	8.87342e+40	  -0.00210	   0.04698
21555.70000	6088.38966	5.77499e-19	5.02615e-19	1.05794e+41	9.20758e+40	   0.05601	   0.05042
21557.90000	6089.01105	5.29971e-20	4.58148e-19	9.70872e+39	8.39297e+40	   0.00514	   0.04445
21560.10000	6089.63244	5.18096e-19	4.33835e-19	9.49118e+40	7.94757e+40	   0.05025	   0.04364
21562.20000	6090.22558	-4.28131e-19	4.43168e-19	-7.84308e+40	8.11855e+40	  -0.04152	   0.04403
21564.40000	6090.84697	2.57021e-19	4.99743e-19	4.70846e+40	9.15497e+40	   0.02493	   0.04880
21566.60000	6091.46836	-3.08669e-19	5.54065e-19	-5.65461e+40	1.01501e+41	  -0.02994	   0.05417
21568.70000	6092.06150	-1.34087e-18	5.60235e-19	-2.45639e+41	1.02631e+41	  -0.13004	   0.06203
21570.90000	6092.68289	-7.24076e-19	5.57329e-19	-1.32646e+41	1.02099e+41	  -0.07022	   0.05642
21573.10000	6093.30428	-6.00002e-19	4.76704e-19	-1.09916e+41	8.73291e+40	  -0.05819	   0.04813
21575.30000	6093.92567	4.38126e-20	5.49607e-19	8.02618e+39	1.00684e+41	   0.00425	   0.05331
21577.40000	6094.51881	7.09284e-19	8.70012e-19	1.29936e+41	1.59381e+41	   0.06879	   0.08585
21579.60000	6095.14020	2.11965e-19	1.21471e-18	3.88306e+40	2.22527e+41	   0.02056	   0.11790
21581.80000	6095.76158	2.31746e-19	1.22765e-18	4.24544e+40	2.24897e+41	   0.02248	   0.11917
21583.90000	6096.35473	5.36315e-20	9.02057e-19	9.82494e+39	1.65251e+41	   0.00520	   0.08749
21586.10000	6096.97612	6.14037e-19	5.99964e-19	1.12488e+41	1.09909e+41	   0.05955	   0.05978
21588.30000	6097.59750	-4.22153e-19	5.41843e-19	-7.73357e+40	9.92621e+40	  -0.04094	   0.05339
21590.50000	6098.21889	1.84834e-19	5.15938e-19	3.38604e+40	9.45165e+40	   0.01793	   0.05021
21592.60000	6098.81204	7.51921e-19	5.07766e-19	1.37747e+41	9.30194e+40	   0.07292	   0.05203
21594.80000	6099.43342	1.47198e-18	5.33949e-19	2.69657e+41	9.78160e+40	   0.14276	   0.06133
21597.00000	6100.05481	2.01359e-19	5.65467e-19	3.68877e+40	1.03590e+41	   0.01953	   0.05502
21599.10000	6100.64796	6.52030e-19	5.28703e-19	1.19448e+41	9.68549e+40	   0.06324	   0.05330
21601.30000	6101.26934	5.49405e-19	4.85136e-19	1.00647e+41	8.88738e+40	   0.05328	   0.04862
21603.50000	6101.89073	2.27744e-20	4.39571e-19	4.17212e+39	8.05265e+40	   0.00221	   0.04263
21605.70000	6102.51212	-2.42582e-19	4.31266e-19	-4.44394e+40	7.90051e+40	  -0.02353	   0.04217
21607.80000	6103.10526	5.68343e-19	4.69864e-19	1.04117e+41	8.60760e+40	   0.05512	   0.04730
21610.00000	6103.72665	4.04534e-19	4.87205e-19	7.41080e+40	8.92528e+40	   0.03923	   0.04811
21612.20000	6104.34804	-8.19123e-19	4.75767e-19	-1.50058e+41	8.71574e+40	  -0.07944	   0.04963
21614.30000	6104.94118	4.77655e-19	4.34319e-19	8.75033e+40	7.95644e+40	   0.04632	   0.04345
21616.50000	6105.56257	2.33781e-19	4.25329e-19	4.28272e+40	7.79175e+40	   0.02267	   0.04158
21618.70000	6106.18396	4.84420e-19	4.48295e-19	8.87426e+40	8.21247e+40	   0.04698	   0.04480
21620.90000	6106.80535	-4.86982e-19	4.81154e-19	-8.92119e+40	8.81443e+40	  -0.04723	   0.04791
21623.00000	6107.39849	-3.22420e-20	4.85763e-19	-5.90652e+39	8.89886e+40	  -0.00313	   0.04712
21625.20000	6108.01988	-2.72370e-19	4.62044e-19	-4.98964e+40	8.46434e+40	  -0.02641	   0.04522
21627.40000	6108.64127	6.20254e-19	4.83321e-19	1.13626e+41	8.85413e+40	   0.06015	   0.04888
21629.60000	6109.26266	2.93780e-20	4.52626e-19	5.38186e+39	8.29181e+40	   0.00285	   0.04390
21631.70000	6109.85580	3.55671e-19	5.30570e-19	6.51566e+40	9.71970e+40	   0.03449	   0.05206
21633.90000	6110.47719	1.09889e-19	6.59077e-19	2.01309e+40	1.20739e+41	   0.01066	   0.06397
21636.10000	6111.09858	3.12607e-19	7.74264e-19	5.72676e+40	1.41840e+41	   0.03032	   0.07541
21638.20000	6111.69172	5.27886e-19	7.71594e-19	9.67053e+40	1.41351e+41	   0.05120	   0.07575
21640.40000	6112.31311	-5.64812e-19	6.76901e-19	-1.03470e+41	1.24004e+41	  -0.05478	   0.06685
21642.60000	6112.93449	1.64943e-19	5.19889e-19	3.02165e+40	9.52403e+40	   0.01600	   0.05055
21644.80000	6113.55588	1.13865e-19	4.36711e-19	2.08593e+40	8.00026e+40	   0.01104	   0.04243
21646.90000	6114.14903	1.70249e-19	4.22189e-19	3.11885e+40	7.73423e+40	   0.01651	   0.04112
21649.10000	6114.77041	2.01963e-19	4.26683e-19	3.69983e+40	7.81655e+40	   0.01959	   0.04163
21651.30000	6115.39180	-1.14862e-19	4.43109e-19	-2.10420e+40	8.11747e+40	  -0.01114	   0.04305
21653.40000	6115.98495	1.98628e-19	4.58256e-19	3.63874e+40	8.39495e+40	   0.01926	   0.04466
21655.60000	6116.60633	-1.00573e-18	5.38378e-19	-1.84243e+41	9.86273e+40	  -0.09754	   0.05684
21657.80000	6117.22772	9.17777e-19	6.44101e-19	1.68131e+41	1.17995e+41	   0.08901	   0.06574
21660.00000	6117.84911	2.49972e-19	6.35363e-19	4.57932e+40	1.16394e+41	   0.02424	   0.06187
21662.10000	6118.44225	7.34343e-19	5.46617e-19	1.34527e+41	1.00137e+41	   0.07122	   0.05549
21664.30000	6119.06364	1.07899e-19	6.33864e-19	1.97664e+40	1.16120e+41	   0.01046	   0.06152
21666.50000	6119.68503	1.02646e-19	4.87044e-19	1.88041e+40	8.92233e+40	   0.00995	   0.04729
21668.60000	6120.27817	-4.02403e-19	4.50181e-19	-7.37176e+40	8.24702e+40	  -0.03903	   0.04457
21670.80000	6120.89956	-1.88996e-19	5.01918e-19	-3.46228e+40	9.19481e+40	  -0.01833	   0.04886
21673.00000	6121.52095	-1.22717e-18	5.73269e-19	-2.24810e+41	1.05019e+41	  -0.11901	   0.06198
21675.20000	6122.14234	-1.45704e-19	5.82209e-19	-2.66920e+40	1.06657e+41	  -0.01413	   0.05656
21677.30000	6122.73548	-3.39384e-19	5.08192e-19	-6.21729e+40	9.30975e+40	  -0.03291	   0.04986
21679.50000	6123.35687	5.94509e-19	5.07375e-19	1.08910e+41	9.29478e+40	   0.05766	   0.05096
21681.70000	6123.97826	3.53692e-19	5.62725e-19	6.47941e+40	1.03088e+41	   0.03430	   0.05514
21683.90000	6124.59965	3.14202e-19	5.60745e-19	5.75598e+40	1.02725e+41	   0.03047	   0.05483
21686.00000	6125.19279	-5.04006e-19	4.94044e-19	-9.23306e+40	9.05056e+40	  -0.04888	   0.04922
21688.20000	6125.81418	-1.18371e-18	4.55679e-19	-2.16848e+41	8.34774e+40	  -0.11480	   0.05149
21690.40000	6126.43557	-8.73788e-19	4.60741e-19	-1.60072e+41	8.44047e+40	  -0.08474	   0.04876
21692.50000	6127.02871	-1.28386e-18	4.60210e-19	-2.35195e+41	8.43075e+40	  -0.12451	   0.05304
21694.70000	6127.65010	-3.06402e-19	4.48997e-19	-5.61308e+40	8.22533e+40	  -0.02972	   0.04408
21696.90000	6128.27148	5.39483e-19	4.39281e-19	9.88298e+40	8.04734e+40	   0.05232	   0.04427
21699.10000	6128.89287	9.51202e-19	4.41184e-19	1.74254e+41	8.08220e+40	   0.09225	   0.04777
21701.20000	6129.48602	5.68666e-19	4.72706e-19	1.04176e+41	8.65967e+40	   0.05515	   0.04757
21703.40000	6130.10740	-1.82000e-19	5.45071e-19	-3.33412e+40	9.98535e+40	  -0.01765	   0.05302
21705.60000	6130.72879	1.65134e-18	6.07684e-19	3.02515e+41	1.11324e+41	   0.16015	   0.06952
21707.70000	6131.32194	1.12442e-18	1.03220e-18	2.05986e+41	1.89092e+41	   0.10905	   0.10320
21709.90000	6131.94332	-1.94604e-18	1.55008e-18	-3.56502e+41	2.83965e+41	  -0.18873	   0.15648
21712.10000	6132.56471	5.04426e-18	1.59007e-18	9.24076e+41	2.91290e+41	   0.48920	   0.19095
21714.30000	6133.18610	-5.21756e-19	1.12627e-18	-9.55823e+40	2.06325e+41	  -0.05060	   0.10985
21716.40000	6133.77924	-4.25920e-19	5.65530e-19	-7.80258e+40	1.03601e+41	  -0.04131	   0.05566
21718.60000	6134.40063	-3.58808e-19	4.72184e-19	-6.57313e+40	8.65010e+40	  -0.03480	   0.04649
21720.80000	6135.02202	-6.06902e-19	4.60818e-19	-1.11180e+41	8.44189e+40	  -0.05886	   0.04670
21722.90000	6135.61516	6.63891e-19	4.58911e-19	1.21621e+41	8.40695e+40	   0.06439	   0.04691
21725.10000	6136.23655	1.11278e-18	5.19110e-19	2.03854e+41	9.50976e+40	   0.10792	   0.05614
21727.30000	6136.85794	8.43265e-19	4.85367e-19	1.54481e+41	8.89161e+40	   0.08178	   0.05070
21729.50000	6137.47933	5.26231e-19	4.49208e-19	9.64021e+40	8.22920e+40	   0.05103	   0.04512
21731.60000	6138.07247	3.19310e-20	4.37311e-19	5.84955e+39	8.01125e+40	   0.00310	   0.04242
21733.80000	6138.69386	1.36189e-19	4.38274e-19	2.49489e+40	8.02889e+40	   0.01321	   0.04261
21736.00000	6139.31525	4.61547e-19	4.50447e-19	8.45524e+40	8.25190e+40	   0.04476	   0.04488
21738.20000	6139.93664	2.00121e-20	4.39791e-19	3.66609e+39	8.05668e+40	   0.00194	   0.04265
21740.30000	6140.52978	1.90545e-21	4.35628e-19	3.49066e+38	7.98042e+40	   0.00018	   0.04225
21742.50000	6141.15117	-1.53224e-20	4.40072e-19	-2.80696e+39	8.06183e+40	  -0.00149	   0.04268
21744.70000	6141.77256	5.10563e-19	4.46670e-19	9.35318e+40	8.18270e+40	   0.04952	   0.04479
21746.80000	6142.36570	4.81384e-19	4.46769e-19	8.81864e+40	8.18452e+40	   0.04669	   0.04464
21749.00000	6142.98709	5.84175e-19	4.44159e-19	1.07017e+41	8.13670e+40	   0.05665	   0.04501
21751.20000	6143.60848	-5.38707e-19	4.44550e-19	-9.86876e+40	8.14387e+40	  -0.05224	   0.04476
21753.40000	6144.22986	-6.64172e-20	4.44594e-19	-1.21672e+40	8.14467e+40	  -0.00644	   0.04314
21755.50000	6144.82301	1.14680e-19	4.63670e-19	2.10086e+40	8.49413e+40	   0.01112	   0.04504
21757.70000	6145.44439	-1.12969e-18	5.92196e-19	-2.06952e+41	1.08486e+41	  -0.10956	   0.06273
21759.90000	6146.06578	-6.34415e-19	8.02760e-19	-1.16221e+41	1.47060e+41	  -0.06153	   0.07913
21762.00000	6146.65893	4.93864e-19	7.54167e-19	9.04727e+40	1.38158e+41	   0.04790	   0.07397
21764.20000	6147.28031	7.59997e-19	6.46570e-19	1.39226e+41	1.18447e+41	   0.07371	   0.06496
21766.40000	6147.90170	4.01107e-19	5.24776e-19	7.34802e+40	9.61355e+40	   0.03890	   0.05168
21768.60000	6148.52309	6.22722e-19	4.49096e-19	1.14079e+41	8.22715e+40	   0.06039	   0.04572
21770.70000	6149.11623	-6.81162e-19	4.43828e-19	-1.24784e+41	8.13064e+40	  -0.06606	   0.04565
21772.90000	6149.73762	-4.00941e-19	4.49815e-19	-7.34498e+40	8.24032e+40	  -0.03888	   0.04453
21775.10000	6150.35901	-2.71058e-19	4.58947e-19	-4.96561e+40	8.40761e+40	  -0.02629	   0.04492
21777.20000	6150.95215	-7.24423e-19	4.71496e-19	-1.32710e+41	8.63750e+40	  -0.07026	   0.04850
21779.40000	6151.57354	8.18226e-19	4.75478e-19	1.49894e+41	8.71045e+40	   0.07935	   0.04960
21781.60000	6152.19493	2.58248e-19	4.56210e-19	4.73093e+40	8.35747e+40	   0.02505	   0.04462
21783.80000	6152.81632	-1.67551e-19	4.71332e-19	-3.06943e+40	8.63449e+40	  -0.01625	   0.04586
21785.90000	6153.40946	4.11858e-19	5.35788e-19	7.54497e+40	9.81529e+40	   0.03994	   0.05277
21788.10000	6154.03085	3.92634e-19	6.79552e-19	7.19280e+40	1.24489e+41	   0.03808	   0.06648
21790.30000	6154.65224	-5.13451e-19	7.41483e-19	-9.40609e+40	1.35835e+41	  -0.04980	   0.07282
21792.40000	6155.24538	-6.68769e-19	7.83906e-19	-1.22514e+41	1.43606e+41	  -0.06486	   0.07748
21794.60000	6155.86677	3.11563e-19	7.86086e-19	5.70763e+40	1.44006e+41	   0.03022	   0.07655
21796.80000	6156.48816	1.94035e-19	8.59396e-19	3.55459e+40	1.57436e+41	   0.01882	   0.08346
21799.00000	6157.10955	1.59378e-18	1.67627e-18	2.91970e+41	3.07082e+41	   0.15457	   0.16642
21801.10000	6157.70269	1.06582e-18	2.65504e-18	1.95251e+41	4.86386e+41	   0.10337	   0.25859
21803.30000	6158.32408	-1.72740e-18	2.66850e-18	-3.16448e+41	4.88852e+41	  -0.16753	   0.26165
21805.50000	6158.94547	-1.69496e-18	1.74239e-18	-3.10506e+41	3.19194e+41	  -0.16438	   0.17317
21807.70000	6159.56685	-1.08650e-18	7.78574e-19	-1.99040e+41	1.42630e+41	  -0.10537	   0.07931
21809.80000	6160.16000	-1.99068e-19	5.56769e-19	-3.64680e+40	1.01996e+41	  -0.01931	   0.05418
21812.00000	6160.78138	-5.79544e-19	5.08345e-19	-1.06169e+41	9.31255e+40	  -0.05621	   0.05097
21814.20000	6161.40277	3.76162e-19	4.82241e-19	6.89104e+40	8.83434e+40	   0.03648	   0.04752
21816.30000	6161.99592	1.65133e-19	4.79799e-19	3.02513e+40	8.78960e+40	   0.01601	   0.04668
21818.50000	6162.61730	-9.82758e-20	4.75915e-19	-1.80035e+40	8.71845e+40	  -0.00953	   0.04621
21820.70000	6163.23869	1.02354e-18	4.71826e-19	1.87506e+41	8.64354e+40	   0.09926	   0.05115
21822.90000	6163.86008	7.41032e-19	4.73219e-19	1.35752e+41	8.66906e+40	   0.07187	   0.04878
21825.00000	6164.45322	-4.00246e-19	4.79259e-19	-7.33225e+40	8.77971e+40	  -0.03882	   0.04733
21827.20000	6165.07461	-8.94554e-19	4.76290e-19	-1.63876e+41	8.72532e+40	  -0.08676	   0.05032
21829.40000	6165.69600	4.41457e-19	4.77406e-19	8.08720e+40	8.74577e+40	   0.04281	   0.04734
21831.50000	6166.28914	7.59843e-19	4.89224e-19	1.39198e+41	8.96226e+40	   0.07369	   0.05039
21833.70000	6166.91053	7.28784e-19	5.02735e-19	1.33508e+41	9.20978e+40	   0.07068	   0.05140
21835.90000	6167.53192	6.80429e-19	5.02268e-19	1.24650e+41	9.20122e+40	   0.06599	   0.05102
21838.10000	6168.15331	-5.72287e-19	4.97306e-19	-1.04839e+41	9.11032e+40	  -0.05550	   0.04989
21840.20000	6168.74645	-4.15971e-19	4.97429e-19	-7.62032e+40	9.11257e+40	  -0.04034	   0.04913
