#a1689_z2_K_test.J.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
13093.80000	3698.33300	1.56993e-18	8.15694e-19	2.87601e+41	1.49430e+41	   0.15225	   0.08652
13095.10000	3698.70018	-2.40927e-19	7.72278e-19	-4.41363e+40	1.41476e+41	  -0.02337	   0.07509
13096.40000	3699.06736	5.40511e-19	7.42698e-19	9.90181e+40	1.36057e+41	   0.05242	   0.07303
13097.70000	3699.43455	1.60168e-18	7.37253e-19	2.93417e+41	1.35060e+41	   0.15533	   0.07994
13099.00000	3699.80173	5.99309e-19	8.41269e-19	1.09790e+41	1.54115e+41	   0.05812	   0.08268
13100.30000	3700.16892	1.35638e-19	1.13105e-18	2.48480e+40	2.07201e+41	   0.01315	   0.10973
13101.60000	3700.53610	1.22425e-18	9.97249e-19	2.24275e+41	1.82690e+41	   0.11873	   0.10050
13102.90000	3700.90328	2.90332e-19	8.50579e-19	5.31869e+40	1.55821e+41	   0.02816	   0.08274
13104.20000	3701.27047	3.60471e-19	9.22739e-19	6.60359e+40	1.69040e+41	   0.03496	   0.08985
13105.50000	3701.63765	7.18802e-19	1.03358e-18	1.31680e+41	1.89345e+41	   0.06971	   0.10151
13106.80000	3702.00483	2.14744e-20	1.08596e-18	3.93397e+39	1.98941e+41	   0.00208	   0.10532
13108.10000	3702.37202	-2.57429e-19	9.47842e-19	-4.71593e+40	1.73638e+41	  -0.02497	   0.09210
13109.40000	3702.73920	-9.34331e-19	8.31197e-19	-1.71163e+41	1.52270e+41	  -0.09061	   0.08327
13110.70000	3703.10639	5.02412e-19	7.40935e-19	9.20386e+40	1.35734e+41	   0.04872	   0.07273
13112.00000	3703.47357	7.91572e-19	6.91598e-19	1.45011e+41	1.26696e+41	   0.07677	   0.06936
13113.40000	3703.86900	7.83626e-19	6.80090e-19	1.43555e+41	1.24588e+41	   0.07600	   0.06824
13114.70000	3704.23618	4.81762e-19	6.71185e-19	8.82557e+40	1.22957e+41	   0.04672	   0.06598
13116.00000	3704.60337	-8.55033e-19	6.75262e-19	-1.56636e+41	1.23704e+41	  -0.08292	   0.06821
13117.30000	3704.97055	7.93489e-20	6.75759e-19	1.45362e+40	1.23795e+41	   0.00770	   0.06556
13118.60000	3705.33773	-2.20510e-19	6.90273e-19	-4.03960e+40	1.26454e+41	  -0.02139	   0.06712
13119.90000	3705.70492	-1.04957e-18	8.21324e-19	-1.92274e+41	1.50461e+41	  -0.10179	   0.08303
13121.20000	3706.07210	1.74506e-18	7.69198e-19	3.19684e+41	1.40912e+41	   0.16924	   0.08416
13122.50000	3706.43929	-9.31139e-19	9.89126e-19	-1.70579e+41	1.81201e+41	  -0.09030	   0.09815
13123.80000	3706.80647	-9.53864e-19	1.27053e-18	-1.74742e+41	2.32753e+41	  -0.09251	   0.12504
13125.10000	3707.17365	-2.10887e-19	2.16712e-18	-3.86331e+40	3.97002e+41	  -0.02045	   0.21022
13126.40000	3707.54084	8.38638e-19	4.22468e-18	1.53633e+41	7.73934e+41	   0.08133	   0.41014
13127.70000	3707.90802	2.94350e-18	5.76321e-18	5.39230e+41	1.05578e+42	   0.28547	   0.56278
13129.00000	3708.27521	2.15558e-18	4.90886e-18	3.94888e+41	8.99271e+41	   0.20905	   0.47850
13130.30000	3708.64239	-9.78932e-19	2.56262e-18	-1.79334e+41	4.69455e+41	  -0.09494	   0.24949
13131.60000	3709.00957	-1.67349e-18	1.64896e-18	-3.06572e+41	3.02079e+41	  -0.16230	   0.16423
13132.90000	3709.37676	8.96314e-19	1.22918e-18	1.64199e+41	2.25178e+41	   0.08693	   0.12088
13134.20000	3709.74394	-2.81638e-19	8.96922e-19	-5.15942e+40	1.64310e+41	  -0.02731	   0.08721
13135.50000	3710.11113	8.57814e-19	7.92773e-19	1.57146e+41	1.45231e+41	   0.08319	   0.07923
13136.80000	3710.47831	-9.64896e-19	8.50807e-19	-1.76763e+41	1.55862e+41	  -0.09358	   0.08528
13138.10000	3710.84549	-1.15596e-20	1.11012e-18	-2.11764e+39	2.03367e+41	  -0.00112	   0.10766
13139.40000	3711.21268	1.28413e-18	1.37626e-18	2.35244e+41	2.52122e+41	   0.12454	   0.13652
13140.70000	3711.57986	4.49676e-19	1.49149e-18	8.23777e+40	2.73231e+41	   0.04361	   0.14500
13142.00000	3711.94705	2.48287e-19	1.50727e-18	4.54846e+40	2.76122e+41	   0.02408	   0.14628
13143.30000	3712.31423	1.81015e-18	1.39594e-18	3.31608e+41	2.55727e+41	   0.17555	   0.14128
13144.60000	3712.68141	1.09556e-18	1.15372e-18	2.00699e+41	2.11354e+41	   0.10625	   0.11453
13145.90000	3713.04860	4.88699e-19	8.58848e-19	8.95265e+40	1.57335e+41	   0.04739	   0.08400
13147.20000	3713.41578	-1.68693e-18	8.12504e-19	-3.09035e+41	1.48845e+41	  -0.16360	   0.08734
13148.50000	3713.78297	-9.13343e-19	8.37922e-19	-1.67318e+41	1.53502e+41	  -0.08858	   0.08378
13149.80000	3714.15015	4.80088e-19	8.30514e-19	8.79490e+40	1.52145e+41	   0.04656	   0.08125
13151.10000	3714.51733	2.35034e-19	8.13884e-19	4.30567e+40	1.49098e+41	   0.02279	   0.07911
13152.40000	3714.88452	9.46987e-19	8.82539e-19	1.73482e+41	1.61675e+41	   0.09184	   0.08816
13153.80000	3715.27995	6.01267e-19	1.82941e-18	1.10148e+41	3.35136e+41	   0.05831	   0.17793
13155.10000	3715.64713	-4.04442e-18	4.92617e-18	-7.40911e+41	9.02442e+41	  -0.39223	   0.48621
13156.40000	3716.01431	5.00693e-18	6.96292e-18	9.17237e+41	1.27556e+42	   0.48558	   0.68447
13157.70000	3716.38150	-1.90234e-18	6.73884e-18	-3.48496e+41	1.23451e+42	  -0.18449	   0.65492
13159.00000	3716.74868	-1.40449e-18	4.04609e-18	-2.57293e+41	7.41217e+41	  -0.13621	   0.39365
13160.30000	3717.11587	-4.02334e-20	1.65468e-18	-7.37050e+39	3.03127e+41	  -0.00390	   0.16048
13161.60000	3717.48305	7.94349e-19	9.87017e-19	1.45520e+41	1.80815e+41	   0.07704	   0.09735
13162.90000	3717.85023	2.67335e-19	8.49406e-19	4.89740e+40	1.55606e+41	   0.02593	   0.08259
13164.20000	3718.21742	-1.60916e-18	8.38559e-19	-2.94788e+41	1.53619e+41	  -0.15606	   0.08891
13165.50000	3718.58460	-3.91429e-19	8.34365e-19	-7.17072e+40	1.52850e+41	  -0.03796	   0.08139
13166.80000	3718.95179	-2.74447e-19	8.05791e-19	-5.02769e+40	1.47616e+41	  -0.02662	   0.07839
13168.10000	3719.31897	8.79849e-19	7.80760e-19	1.61183e+41	1.43030e+41	   0.08533	   0.07823
13169.40000	3719.68615	5.19102e-19	7.57430e-19	9.50961e+40	1.38756e+41	   0.05034	   0.07437
13170.70000	3720.05334	4.65762e-20	7.44820e-19	8.53246e+39	1.36446e+41	   0.00452	   0.07224
13172.00000	3720.42052	1.78265e-19	7.47797e-19	3.26570e+40	1.36992e+41	   0.01729	   0.07263
13173.30000	3720.78770	3.65535e-19	7.47562e-19	6.69636e+40	1.36948e+41	   0.03545	   0.07296
13174.60000	3721.15489	6.30621e-19	7.36618e-19	1.15526e+41	1.34944e+41	   0.06116	   0.07281
13175.90000	3721.52207	4.01005e-19	7.71872e-19	7.34615e+40	1.41402e+41	   0.03889	   0.07539
13177.20000	3721.88926	1.08898e-18	7.22390e-19	1.99494e+41	1.32337e+41	   0.10561	   0.07416
13178.50000	3722.25644	1.10090e-18	7.56569e-19	2.01678e+41	1.38599e+41	   0.10677	   0.07738
13179.80000	3722.62362	5.22362e-19	7.61724e-19	9.56933e+40	1.39543e+41	   0.05066	   0.07479
13181.10000	3722.99081	9.29083e-19	7.07253e-19	1.70202e+41	1.29564e+41	   0.09010	   0.07166
13182.40000	3723.35799	-2.44436e-19	6.76460e-19	-4.47791e+40	1.23923e+41	  -0.02371	   0.06583
13183.70000	3723.72518	2.47838e-19	6.88497e-19	4.54023e+40	1.26128e+41	   0.02404	   0.06700
13185.00000	3724.09236	2.74708e-19	7.09881e-19	5.03247e+40	1.30046e+41	   0.02664	   0.06912
13186.30000	3724.45954	1.04976e-18	7.29012e-19	1.92309e+41	1.33550e+41	   0.10181	   0.07448
13187.60000	3724.82673	1.86909e-18	7.32673e-19	3.42405e+41	1.34221e+41	   0.18127	   0.08240
13188.90000	3725.19391	1.49958e-18	7.29056e-19	2.74713e+41	1.33558e+41	   0.14543	   0.07823
13190.20000	3725.56110	2.32401e-18	7.42054e-19	4.25743e+41	1.35939e+41	   0.22539	   0.08872
13191.50000	3725.92828	2.26670e-18	7.53741e-19	4.15245e+41	1.38080e+41	   0.21983	   0.08891
13192.80000	3726.29546	1.84891e-18	8.42382e-19	3.38708e+41	1.54319e+41	   0.17931	   0.09153
13194.10000	3726.66265	3.32947e-18	6.91194e-19	6.09937e+41	1.26622e+41	   0.32290	   0.10009
13195.50000	3727.05808	3.16545e-18	6.45428e-19	5.79890e+41	1.18238e+41	   0.30699	   0.09441
13196.80000	3727.42526	1.64464e-18	6.64210e-19	3.01287e+41	1.21679e+41	   0.15950	   0.07415
13198.10000	3727.79244	1.78123e-18	6.86046e-19	3.26310e+41	1.25679e+41	   0.17275	   0.07751
13199.40000	3728.15963	2.42986e-18	7.03153e-19	4.45135e+41	1.28813e+41	   0.23565	   0.08714
13200.70000	3728.52681	3.21701e-18	7.12166e-19	5.89335e+41	1.30464e+41	   0.31199	   0.09964
13202.00000	3728.89400	2.87419e-18	7.19686e-19	5.26533e+41	1.31842e+41	   0.27874	   0.09481
13203.30000	3729.26118	2.69759e-18	7.42050e-19	4.94181e+41	1.35939e+41	   0.26162	   0.09384
13204.60000	3729.62836	1.93562e-18	7.34401e-19	3.54593e+41	1.34537e+41	   0.18772	   0.08331
13205.90000	3729.99555	2.00346e-18	7.49364e-19	3.67021e+41	1.37279e+41	   0.19430	   0.08534
13207.20000	3730.36273	2.53608e-19	1.05235e-18	4.64593e+40	1.92784e+41	   0.02460	   0.10222
13208.50000	3730.72992	3.03749e-18	2.39693e-18	5.56448e+41	4.39102e+41	   0.29458	   0.24215
13209.80000	3731.09710	7.22734e-19	4.04124e-18	1.32400e+41	7.40329e+41	   0.07009	   0.39226
13211.10000	3731.46428	-4.29702e-18	4.25776e-18	-7.87186e+41	7.79994e+41	  -0.41673	   0.42392
13212.40000	3731.83147	-1.22763e-18	3.26166e-18	-2.24894e+41	5.97515e+41	  -0.11906	   0.31751
13213.70000	3732.19865	-4.95170e-19	1.53466e-18	-9.07119e+40	2.81140e+41	  -0.04802	   0.14924
13215.00000	3732.56584	5.23650e-19	1.07531e-18	9.59293e+40	1.96990e+41	   0.05078	   0.10494
13216.30000	3732.93302	-6.54967e-20	1.02162e-18	-1.19986e+40	1.87154e+41	  -0.00635	   0.09909
13217.60000	3733.30020	-7.28606e-19	1.01158e-18	-1.33476e+41	1.85315e+41	  -0.07066	   0.09944
13218.90000	3733.66739	-5.36185e-19	9.76319e-19	-9.82256e+40	1.78855e+41	  -0.05200	   0.09544
13220.20000	3734.03457	1.77025e-18	1.01706e-18	3.24298e+41	1.86319e+41	   0.17168	   0.10626
13221.50000	3734.40175	5.43470e-19	1.15790e-18	9.95602e+40	2.12120e+41	   0.05271	   0.11295
13222.80000	3734.76894	2.06946e-18	1.10339e-18	3.79112e+41	2.02134e+41	   0.20070	   0.11656
13224.10000	3735.13612	1.09510e-18	9.51165e-19	2.00615e+41	1.74247e+41	   0.10620	   0.09543
13225.40000	3735.50331	-9.61351e-19	8.53547e-19	-1.76113e+41	1.56364e+41	  -0.09323	   0.08552
13226.70000	3735.87049	1.10286e-18	9.27629e-19	2.02037e+41	1.69936e+41	   0.10696	   0.09327
13228.00000	3736.23767	3.12941e-19	9.70684e-19	5.73288e+40	1.77823e+41	   0.03035	   0.09440
13229.30000	3736.60486	-1.47694e-18	9.00193e-19	-2.70566e+41	1.64909e+41	  -0.14324	   0.09332
13230.60000	3736.97204	1.01903e-18	7.81370e-19	1.86680e+41	1.43142e+41	   0.09883	   0.07912
13231.90000	3737.33923	-1.44870e-18	8.50252e-19	-2.65392e+41	1.55761e+41	  -0.14050	   0.08858
13233.20000	3737.70641	-3.63591e-18	1.70592e-18	-6.66075e+41	3.12513e+41	  -0.35262	   0.18428
13234.50000	3738.07359	-9.71763e-19	4.19532e-18	-1.78021e+41	7.68555e+41	  -0.09424	   0.40745
13235.80000	3738.44078	3.53230e-18	5.83675e-18	6.47094e+41	1.06925e+42	   0.34257	   0.57152
13237.20000	3738.83621	3.19994e-18	5.74170e-18	5.86208e+41	1.05184e+42	   0.31034	   0.56140
13238.50000	3739.20339	-3.60874e-18	3.85806e-18	-6.61098e+41	7.06771e+41	  -0.34998	   0.38274
13239.80000	3739.57057	1.05021e-18	1.75476e-18	1.92392e+41	3.21461e+41	   0.10185	   0.17179
13241.10000	3739.93776	2.02996e-18	1.16293e-18	3.71875e+41	2.13041e+41	   0.19687	   0.12155
13242.40000	3740.30494	1.01902e-18	7.60683e-19	1.86678e+41	1.39352e+41	   0.09883	   0.07720
13243.70000	3740.67213	8.26855e-19	7.27506e-19	1.51474e+41	1.33274e+41	   0.08019	   0.07293
13245.00000	3741.03931	5.11070e-19	9.14626e-19	9.36247e+40	1.67554e+41	   0.04956	   0.08943
13246.30000	3741.40649	3.67510e-19	1.15786e-18	6.73254e+40	2.12112e+41	   0.03564	   0.11259
13247.60000	3741.77368	1.12123e-18	1.20143e-18	2.05402e+41	2.20094e+41	   0.10874	   0.11918
13248.90000	3742.14086	-1.08651e-18	1.03483e-18	-1.99042e+41	1.89574e+41	  -0.10537	   0.10325
13250.20000	3742.50805	2.29577e-19	7.39098e-19	4.20570e+40	1.35398e+41	   0.02226	   0.07186
13251.50000	3742.87523	7.06601e-19	6.82978e-19	1.29445e+41	1.25117e+41	   0.06853	   0.06809
13252.80000	3743.24241	1.01828e-18	6.60804e-19	1.86542e+41	1.21055e+41	   0.09875	   0.06800
13254.10000	3743.60960	8.24607e-19	6.40914e-19	1.51063e+41	1.17411e+41	   0.07997	   0.06483
13255.40000	3743.97678	1.34654e-19	6.48877e-19	2.46677e+40	1.18870e+41	   0.01306	   0.06300
13256.70000	3744.34397	-3.23608e-20	7.07312e-19	-5.92829e+39	1.29575e+41	  -0.00314	   0.06860
13258.00000	3744.71115	-5.99102e-19	7.19222e-19	-1.09752e+41	1.31757e+41	  -0.05810	   0.07102
13259.30000	3745.07833	-6.43102e-19	7.30302e-19	-1.17812e+41	1.33787e+41	  -0.06237	   0.07227
13260.60000	3745.44552	4.95025e-19	6.96089e-19	9.06854e+40	1.27519e+41	   0.04801	   0.06841
13261.90000	3745.81270	-1.00668e-18	6.25198e-19	-1.84417e+41	1.14532e+41	  -0.09763	   0.06466
13263.20000	3746.17989	-1.07111e-18	6.48431e-19	-1.96220e+41	1.18788e+41	  -0.10388	   0.06728
13264.50000	3746.54707	-7.73391e-19	7.21031e-19	-1.41680e+41	1.32088e+41	  -0.07500	   0.07203
13265.80000	3746.91425	1.26230e-18	9.93867e-19	2.31245e+41	1.82070e+41	   0.12242	   0.10042
13267.10000	3747.28144	1.46585e-18	1.19427e-18	2.68534e+41	2.18782e+41	   0.14216	   0.12036
13268.40000	3747.64862	5.53769e-19	1.28599e-18	1.01447e+41	2.35585e+41	   0.05371	   0.12533
13269.70000	3748.01581	1.70128e-18	1.24096e-18	3.11663e+41	2.27336e+41	   0.16499	   0.12620
13271.00000	3748.38299	9.30691e-19	9.16395e-19	1.70497e+41	1.67878e+41	   0.09026	   0.09127
13272.30000	3748.75017	4.70894e-19	7.10856e-19	8.62647e+40	1.30224e+41	   0.04567	   0.06974
13273.60000	3749.11736	2.75110e-18	7.26001e-19	5.03984e+41	1.32999e+41	   0.26681	   0.09343
13274.90000	3749.48454	-2.59383e-19	1.14351e-18	-4.75173e+40	2.09484e+41	  -0.02516	   0.11105
13276.20000	3749.85172	-4.07757e-19	1.24655e-18	-7.46984e+40	2.28360e+41	  -0.03954	   0.12123
13277.60000	3750.24715	1.37108e-18	1.27152e-18	2.51173e+41	2.32934e+41	   0.13297	   0.12706
13278.90000	3750.61434	-8.05080e-19	1.25893e-18	-1.47485e+41	2.30628e+41	  -0.07808	   0.12341
13280.20000	3750.98152	-4.35518e-19	1.21937e-18	-7.97841e+40	2.23381e+41	  -0.04224	   0.11866
13281.50000	3751.34871	-1.19785e-18	1.10827e-18	-2.19438e+41	2.03028e+41	  -0.11617	   0.11076
13282.80000	3751.71589	-2.86467e-19	7.83418e-19	-5.24789e+40	1.43517e+41	  -0.02778	   0.07625
13284.10000	3752.08307	2.07142e-19	6.82625e-19	3.79471e+40	1.25052e+41	   0.02009	   0.06636
13285.40000	3752.45026	4.58459e-19	6.56943e-19	8.39867e+40	1.20348e+41	   0.04446	   0.06453
13286.70000	3752.81744	5.46514e-19	8.23454e-19	1.00118e+41	1.50851e+41	   0.05300	   0.08079
13288.00000	3753.18463	8.06332e-19	7.53227e-19	1.47715e+41	1.37986e+41	   0.07820	   0.07523
13289.30000	3753.55181	-1.04921e-18	6.46349e-19	-1.92208e+41	1.18407e+41	  -0.10175	   0.06692
13290.60000	3753.91899	6.27082e-19	6.73447e-19	1.14877e+41	1.23371e+41	   0.06082	   0.06680
13291.90000	3754.28618	-4.30755e-20	7.07357e-19	-7.89115e+39	1.29583e+41	  -0.00418	   0.06861
13293.20000	3754.65336	1.38981e-18	6.41967e-19	2.54604e+41	1.17604e+41	   0.13479	   0.06956
13294.50000	3755.02054	-1.29787e-19	6.52129e-19	-2.37761e+40	1.19466e+41	  -0.01259	   0.06331
13295.80000	3755.38773	-6.76290e-19	7.79690e-19	-1.23892e+41	1.42834e+41	  -0.06559	   0.07711
13297.10000	3755.75491	1.78940e-18	9.84020e-19	3.27806e+41	1.80266e+41	   0.17354	   0.10346
13298.40000	3756.12210	1.99630e-18	1.14536e-18	3.65709e+41	2.09822e+41	   0.19360	   0.11969
13299.70000	3756.48928	5.43710e-19	1.76785e-18	9.96041e+40	3.23859e+41	   0.05273	   0.17188
13301.00000	3756.85646	9.17439e-19	2.50229e-18	1.68069e+41	4.58403e+41	   0.08897	   0.24354
13302.30000	3757.22365	-4.08776e-18	2.56132e-18	-7.48851e+41	4.69217e+41	  -0.39644	   0.26464
13303.60000	3757.59083	-4.17754e-18	1.92556e-18	-7.65298e+41	3.52750e+41	  -0.40515	   0.20874
13304.90000	3757.95802	1.46683e-18	9.94999e-19	2.68714e+41	1.82277e+41	   0.14226	   0.10190
13306.20000	3758.32520	7.96842e-19	6.94559e-19	1.45976e+41	1.27239e+41	   0.07728	   0.06967
13307.50000	3758.69238	-2.19724e-19	6.48665e-19	-4.02520e+40	1.18831e+41	  -0.02131	   0.06310
13308.80000	3759.05957	-9.07624e-19	6.53754e-19	-1.66271e+41	1.19763e+41	  -0.08802	   0.06656
13310.10000	3759.42675	-8.44066e-19	8.19878e-19	-1.54627e+41	1.50196e+41	  -0.08186	   0.08172
13311.40000	3759.79394	5.23741e-19	6.65304e-19	9.59459e+40	1.21879e+41	   0.05079	   0.06557
13312.70000	3760.16112	-6.46770e-19	6.70565e-19	-1.18484e+41	1.22843e+41	  -0.06272	   0.06662
13314.00000	3760.52830	-7.76507e-19	7.20979e-19	-1.42251e+41	1.32079e+41	  -0.07531	   0.07204
13315.30000	3760.89549	-3.70261e-19	1.24527e-18	-6.78294e+40	2.28125e+41	  -0.03591	   0.12105
13316.60000	3761.26267	-1.44913e-19	8.55724e-19	-2.65471e+40	1.56763e+41	  -0.01405	   0.08305
13317.90000	3761.62986	5.68628e-19	6.86408e-19	1.04169e+41	1.25745e+41	   0.05515	   0.06777
13319.30000	3762.02528	-2.59601e-20	6.95084e-19	-4.75572e+39	1.27335e+41	  -0.00252	   0.06741
13320.60000	3762.39247	6.06689e-19	1.06210e-18	1.11141e+41	1.94570e+41	   0.05884	   0.10389
13321.90000	3762.75965	-1.24883e-18	2.07909e-18	-2.28778e+41	3.80876e+41	  -0.12111	   0.20355
13323.20000	3763.12684	9.15036e-19	3.73889e-18	1.67629e+41	6.84940e+41	   0.08874	   0.36318
13324.50000	3763.49402	5.45743e-18	4.32538e-18	9.99766e+41	7.92381e+41	   0.52927	   0.43682
13325.80000	3763.86120	1.67232e-18	3.70932e-18	3.06358e+41	6.79523e+41	   0.16218	   0.36167
13327.10000	3764.22839	6.20554e-19	2.11332e-18	1.13681e+41	3.87146e+41	   0.06018	   0.20542
13328.40000	3764.59557	8.28740e-19	1.01734e-18	1.51820e+41	1.86370e+41	   0.08037	   0.10038
13329.70000	3764.96276	-4.26102e-19	7.24536e-19	-7.80591e+40	1.32730e+41	  -0.04132	   0.07091
13331.00000	3765.32994	-1.20002e-18	6.57157e-19	-2.19836e+41	1.20387e+41	  -0.11638	   0.06913
13332.30000	3765.69712	2.73481e-20	7.16117e-19	5.00999e+39	1.31188e+41	   0.00265	   0.06945
13333.60000	3766.06431	-4.15424e-19	6.94964e-19	-7.61030e+40	1.27313e+41	  -0.04029	   0.06803
13334.90000	3766.43149	7.86585e-21	7.64260e-19	1.44097e+39	1.40007e+41	   0.00076	   0.07412
13336.20000	3766.79868	7.58128e-19	8.11364e-19	1.38884e+41	1.48637e+41	   0.07352	   0.08049
13337.50000	3767.16586	1.23463e-18	8.11894e-19	2.26176e+41	1.48734e+41	   0.11974	   0.08342
13338.80000	3767.53304	7.83708e-19	8.17974e-19	1.43570e+41	1.49848e+41	   0.07601	   0.08124
13340.10000	3767.90023	6.98818e-19	8.42230e-19	1.28019e+41	1.54291e+41	   0.06777	   0.08316
13341.40000	3768.26741	1.19960e-18	8.19629e-19	2.19759e+41	1.50151e+41	   0.11634	   0.08388
13342.70000	3768.63459	9.18217e-19	7.21539e-19	1.68211e+41	1.32181e+41	   0.08905	   0.07292
13344.00000	3769.00178	8.06716e-19	6.87348e-19	1.47785e+41	1.25918e+41	   0.07824	   0.06905
13345.30000	3769.36896	-1.04842e-18	6.94999e-19	-1.92064e+41	1.27319e+41	  -0.10168	   0.07135
13346.60000	3769.73615	1.96035e-19	7.32156e-19	3.59123e+40	1.34126e+41	   0.01901	   0.07114
13347.90000	3770.10333	5.41015e-19	7.33540e-19	9.91104e+40	1.34380e+41	   0.05247	   0.07216
13349.20000	3770.47051	1.78277e-18	6.83395e-19	3.26592e+41	1.25194e+41	   0.17290	   0.07731
13350.50000	3770.83770	-4.14681e-19	7.15892e-19	-7.59669e+40	1.31147e+41	  -0.04022	   0.07004
13351.80000	3771.20488	-1.32034e-18	8.71095e-19	-2.41878e+41	1.59579e+41	  -0.12805	   0.08948
13353.10000	3771.57207	-2.44840e-19	8.84271e-19	-4.48531e+40	1.61993e+41	  -0.02375	   0.08593
13354.40000	3771.93925	1.42750e-18	8.29499e-19	2.61509e+41	1.51959e+41	   0.13844	   0.08653
13355.70000	3772.30643	1.65354e-18	7.22183e-19	3.02918e+41	1.32299e+41	   0.16036	   0.07917
13357.00000	3772.67362	8.17716e-19	6.69193e-19	1.49800e+41	1.22592e+41	   0.07930	   0.06742
13358.30000	3773.04080	-8.70838e-19	6.57683e-19	-1.59532e+41	1.20483e+41	  -0.08446	   0.06668
13359.70000	3773.43623	3.31236e-19	7.59916e-19	6.06803e+40	1.39212e+41	   0.03212	   0.07407
13361.00000	3773.80341	-1.11420e-18	8.76210e-19	-2.04114e+41	1.60516e+41	  -0.10806	   0.08854
13362.30000	3774.17060	1.34884e-18	8.64287e-19	2.47099e+41	1.58332e+41	   0.13081	   0.08907
13363.60000	3774.53778	8.17014e-19	7.30095e-19	1.49672e+41	1.33749e+41	   0.07924	   0.07312
13364.90000	3774.90497	-5.48872e-19	5.82577e-19	-1.00550e+41	1.06724e+41	  -0.05323	   0.05781
13366.20000	3775.27215	1.47987e-19	5.84906e-19	2.71103e+40	1.07151e+41	   0.01435	   0.05682
13367.50000	3775.63933	-7.49765e-19	5.89591e-19	-1.37352e+41	1.08009e+41	  -0.07271	   0.05958
13368.80000	3776.00652	-2.21446e-19	5.86941e-19	-4.05675e+40	1.07524e+41	  -0.02148	   0.05714
13370.10000	3776.37370	5.72198e-19	5.95622e-19	1.04823e+41	1.09114e+41	   0.05549	   0.05916
13371.40000	3776.74089	4.00914e-19	6.13120e-19	7.34448e+40	1.12320e+41	   0.03888	   0.06013
13372.70000	3777.10807	-4.43850e-19	6.28841e-19	-8.13104e+40	1.15200e+41	  -0.04305	   0.06179
13374.00000	3777.47525	-7.56753e-19	5.99362e-19	-1.38632e+41	1.09799e+41	  -0.07339	   0.06053
13375.30000	3777.84244	6.59772e-19	5.90336e-19	1.20866e+41	1.08146e+41	   0.06399	   0.05912
13376.60000	3778.20962	9.08763e-19	6.17158e-19	1.66479e+41	1.13059e+41	   0.08813	   0.06320
13377.90000	3778.57681	2.13116e-19	6.32167e-19	3.90415e+40	1.15809e+41	   0.02067	   0.06149
13379.20000	3778.94399	1.05608e-18	6.19168e-19	1.93467e+41	1.13428e+41	   0.10242	   0.06451
13380.50000	3779.31117	4.59162e-19	6.14860e-19	8.41155e+40	1.12638e+41	   0.04453	   0.06050
13381.80000	3779.67836	1.56412e-18	6.11109e-19	2.86537e+41	1.11951e+41	   0.15169	   0.06879
13383.10000	3780.04554	-2.66532e-21	5.97329e-19	-4.88269e+38	1.09427e+41	  -0.00026	   0.05793
13384.40000	3780.41273	-1.02866e-18	6.24831e-19	-1.88444e+41	1.14465e+41	  -0.09976	   0.06480
13385.70000	3780.77991	3.02200e-19	6.59066e-19	5.53611e+40	1.20737e+41	   0.02931	   0.06427
13387.00000	3781.14709	-5.47965e-19	6.50225e-19	-1.00384e+41	1.19117e+41	  -0.05314	   0.06424
13388.30000	3781.51428	-1.02225e-19	6.54111e-19	-1.87270e+40	1.19829e+41	  -0.00991	   0.06348
13389.60000	3781.88146	4.34982e-19	6.35439e-19	7.96859e+40	1.16408e+41	   0.04219	   0.06239
13390.90000	3782.24865	-1.52665e-18	7.24975e-19	-2.79672e+41	1.32811e+41	  -0.14806	   0.07813
13392.20000	3782.61583	3.87107e-19	7.43895e-19	7.09155e+40	1.36277e+41	   0.03754	   0.07266
13393.50000	3782.98301	2.37913e-18	9.18244e-19	4.35841e+41	1.68216e+41	   0.23073	   0.10369
13394.80000	3783.35020	1.21379e-18	8.92500e-19	2.22358e+41	1.63500e+41	   0.11772	   0.09070
13396.10000	3783.71738	9.89893e-20	8.72470e-19	1.81342e+40	1.59831e+41	   0.00960	   0.08464
13397.40000	3784.08456	9.02729e-19	1.04335e-18	1.65374e+41	1.91135e+41	   0.08755	   0.10317
13398.70000	3784.45175	2.85255e-18	1.66799e-18	5.22569e+41	3.05565e+41	   0.27665	   0.17385
13400.00000	3784.81893	1.28276e-19	2.38837e-18	2.34993e+40	4.37534e+41	   0.01244	   0.23165
13401.40000	3785.21436	-7.63246e-19	2.46577e-18	-1.39822e+41	4.51713e+41	  -0.07402	   0.23974
13402.70000	3785.58155	-1.82624e-18	1.93343e-18	-3.34555e+41	3.54192e+41	  -0.17711	   0.19189
13404.00000	3785.94873	2.04081e-18	1.15935e-18	3.73863e+41	2.12385e+41	   0.19792	   0.12132
13405.30000	3786.31591	7.01254e-20	9.38265e-19	1.28465e+40	1.71884e+41	   0.00680	   0.09101
13406.60000	3786.68310	2.33026e-19	8.34927e-19	4.26888e+40	1.52953e+41	   0.02260	   0.08114
13407.90000	3787.05028	-1.55251e-18	6.89874e-19	-2.84410e+41	1.26380e+41	  -0.15057	   0.07535
