#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
5844.89990	2161.93408	-1.09131e-01	1.35173e-01	-5.74911e+57	7.12098e+57	-3388646816960501.00000	4197561346573474.50000
5847.08008	2162.74048	-2.02508e-01	1.31924e-01	-1.06682e+58	6.94983e+57	-6288087963854726.00000	4097461711756048.00000
5849.25977	2163.54688	-1.16655e-01	1.33946e-01	-6.14549e+57	7.05639e+57	-3622279330829043.00000	4159537626823057.00000
5851.43994	2164.35327	-3.42874e-01	1.38842e-01	-1.80628e+58	7.31429e+57	-10646597788696320.00000	4314149216846321.50000
5853.62012	2165.15967	-1.53773e-01	1.46463e-01	-8.10087e+57	7.71576e+57	-4774823090781761.00000	4548397122434316.00000
5855.79980	2165.96582	-3.40695e-01	1.46816e-01	-1.79480e+58	7.73435e+57	-10578952371727532.00000	4561542150486575.00000
5857.97998	2166.77222	-6.19914e-01	1.43687e-01	-3.26575e+58	7.56955e+57	-19249010098260860.00000	4470964911207572.00000
5860.16016	2167.57861	-2.12275e-01	1.41966e-01	-1.11828e+58	7.47886e+57	-6591366597731588.00000	4409305950781020.00000
5862.33984	2168.38501	-2.71682e-01	1.38737e-01	-1.43124e+58	7.30873e+57	-8436028218398382.00000	4309774732076670.00000
5864.52002	2169.19141	-3.94840e-01	1.33613e-01	-2.08004e+58	7.03880e+57	-12260221239144582.00000	4152884796822226.00000
5866.70020	2169.99780	-6.15217e-01	1.26703e-01	-3.24100e+58	6.67481e+57	-19103166064756772.00000	3944673580862975.00000
5868.87988	2170.80396	-3.09008e-01	1.22726e-01	-1.62787e+58	6.46530e+57	-9595021053042348.00000	3813494624758735.50000
5871.06006	2171.61035	-6.13822e-01	1.08799e-01	-3.23366e+58	5.73160e+57	-19059852046963896.00000	3390372009421745.50000
5873.24023	2172.41675	-6.44789e-01	8.93569e-02	-3.39679e+58	4.70738e+57	-20021396220444508.00000	2790798687625223.00000
5875.41992	2173.22314	-4.39535e-01	7.88900e-02	-2.31550e+58	4.15598e+57	-13648026207392102.00000	2458141151583367.50000
5877.60010	2174.02954	-3.90798e-01	6.93982e-02	-2.05875e+58	3.65594e+57	-12134710900315598.00000	2162545906297477.25000
5879.77979	2174.83569	-4.60850e-01	6.30340e-02	-2.42779e+58	3.32067e+57	-14309890606441146.00000	1968984082960605.25000
5881.95996	2175.64209	-3.81919e-01	5.95583e-02	-2.01197e+58	3.13757e+57	-11859004397365082.00000	1857866823037550.00000
5884.14014	2176.44849	-2.32625e-01	4.96210e-02	-1.22548e+58	2.61407e+57	-7223257929667394.00000	1544581860439965.25000
5886.31982	2177.25464	-1.76310e-01	3.38006e-02	-9.28813e+57	1.78064e+57	-5474618024768703.00000	1052746122066303.37500
5888.50000	2178.06104	-1.15503e-01	1.97505e-02	-6.08478e+57	1.04047e+57	-3586495017225295.00000	615624150728675.75000
5890.68018	2178.86743	-4.12468e-02	8.22285e-03	-2.17291e+57	4.33185e+56	-1280759027081677.75000	256048556483886.93750
5892.85986	2179.67383	   nan	   nan	   nan	   nan	       nan	       nan
5895.04004	2180.48022	   nan	   nan	   nan	   nan	       nan	       nan
5897.22021	2181.28662	   nan	   nan	   nan	   nan	       nan	       nan
5899.39990	2182.09277	   nan	   nan	   nan	   nan	       nan	       nan
5901.58008	2182.89917	   nan	   nan	   nan	   nan	       nan	       nan
5903.75977	2183.70557	   nan	   nan	   nan	   nan	       nan	       nan
5905.93994	2184.51196	   nan	   nan	   nan	   nan	       nan	       nan
5908.12012	2185.31836	   nan	   nan	   nan	   nan	       nan	       nan
5910.29980	2186.12451	   nan	   nan	   nan	   nan	       nan	       nan
5912.47998	2186.93091	   nan	   nan	   nan	   nan	       nan	       nan
5914.66016	2187.73730	   nan	   nan	   nan	   nan	       nan	       nan
5916.83984	2188.54370	   nan	   nan	   nan	   nan	       nan	       nan
5919.02002	2189.35010	   nan	   nan	   nan	   nan	       nan	       nan
5921.20020	2190.15649	   nan	   nan	   nan	   nan	       nan	       nan
5923.37988	2190.96265	   nan	   nan	   nan	   nan	       nan	       nan
5925.56006	2191.76904	   nan	   nan	   nan	   nan	       nan	       nan
5927.74023	2192.57544	   nan	   nan	   nan	   nan	       nan	       nan
5929.91992	2193.38159	   nan	   nan	   nan	   nan	       nan	       nan
5932.10010	2194.18799	   nan	   nan	   nan	   nan	       nan	       nan
5934.27979	2194.99438	   nan	   nan	   nan	   nan	       nan	       nan
5936.45996	2195.80078	   nan	   nan	   nan	   nan	       nan	       nan
5938.64014	2196.60718	   nan	   nan	   nan	   nan	       nan	       nan
5940.81982	2197.41333	   nan	   nan	   nan	   nan	       nan	       nan
5943.00000	2198.21973	   nan	   nan	   nan	   nan	       nan	       nan
5945.18018	2199.02612	   nan	   nan	   nan	   nan	       nan	       nan
5947.35986	2199.83252	   nan	   nan	   nan	   nan	       nan	       nan
5949.54004	2200.63892	   nan	   nan	   nan	   nan	       nan	       nan
5951.72021	2201.44531	   nan	   nan	   nan	   nan	       nan	       nan
5953.89990	2202.25146	   nan	   nan	   nan	   nan	       nan	       nan
5956.08008	2203.05786	   nan	   nan	   nan	   nan	       nan	       nan
5958.25977	2203.86426	   nan	   nan	   nan	   nan	       nan	       nan
5960.43994	2204.67065	   nan	   nan	   nan	   nan	       nan	       nan
5962.62012	2205.47705	   nan	   nan	   nan	   nan	       nan	       nan
5964.79980	2206.28320	   nan	   nan	   nan	   nan	       nan	       nan
5966.97998	2207.08960	   nan	   nan	   nan	   nan	       nan	       nan
5969.16016	2207.89600	   nan	   nan	   nan	   nan	       nan	       nan
5971.33984	2208.70215	   nan	   nan	   nan	   nan	       nan	       nan
5973.52002	2209.50879	   nan	   nan	   nan	   nan	       nan	       nan
5975.70020	2210.31519	   nan	   nan	   nan	   nan	       nan	       nan
5977.87988	2211.12134	   nan	   nan	   nan	   nan	       nan	       nan
5980.06006	2211.92773	   nan	   nan	   nan	   nan	       nan	       nan
5982.24023	2212.73413	   nan	   nan	   nan	   nan	       nan	       nan
5984.41992	2213.54028	   nan	   nan	   nan	   nan	       nan	       nan
5986.60010	2214.34668	   nan	   nan	   nan	   nan	       nan	       nan
5988.77979	2215.15308	   nan	   nan	   nan	   nan	       nan	       nan
5990.95996	2215.95947	   nan	   nan	   nan	   nan	       nan	       nan
5993.14014	2216.76587	   nan	   nan	   nan	   nan	       nan	       nan
5995.31982	2217.57202	   nan	   nan	   nan	   nan	       nan	       nan
5997.50000	2218.37842	   nan	   nan	   nan	   nan	       nan	       nan
5999.68018	2219.18481	   nan	   nan	   nan	   nan	       nan	       nan
