#a1689_z2_K_test.H.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
15975.80000	4512.35152	2.50050e-18	1.10021e-18	4.58075e+41	2.01551e+41	   0.24250	   0.12042
15977.50000	4512.83168	1.26316e-18	5.99775e-19	2.31403e+41	1.09875e+41	   0.12250	   0.06464
15979.10000	4513.28360	1.61894e-19	4.44348e-19	2.96579e+40	8.14017e+40	   0.01570	   0.04324
15980.70000	4513.73552	-2.59382e-19	3.55736e-19	-4.75171e+40	6.51685e+40	  -0.02516	   0.03498
15982.40000	4514.21568	-8.75813e-20	3.49297e-19	-1.60443e+40	6.39889e+40	  -0.00849	   0.03393
15984.00000	4514.66760	-1.08504e-19	3.47746e-19	-1.98772e+40	6.37048e+40	  -0.01052	   0.03381
15985.60000	4515.11952	-3.29283e-19	3.32345e-19	-6.03225e+40	6.08834e+40	  -0.03193	   0.03306
15987.20000	4515.57144	-4.39687e-19	3.12945e-19	-8.05478e+40	5.73295e+40	  -0.04264	   0.03190
15988.90000	4516.05160	-1.36487e-19	3.10238e-19	-2.50035e+40	5.68336e+40	  -0.01324	   0.03024
15990.50000	4516.50352	4.63499e-19	3.11936e-19	8.49100e+40	5.71446e+40	   0.04495	   0.03197
15992.10000	4516.95544	3.88541e-19	3.11654e-19	7.11782e+40	5.70930e+40	   0.03768	   0.03144
15993.80000	4517.43560	2.08711e-20	3.13491e-19	3.82345e+39	5.74295e+40	   0.00202	   0.03041
15995.40000	4517.88752	3.48272e-20	3.17036e-19	6.38012e+39	5.80789e+40	   0.00338	   0.03076
15997.00000	4518.33944	8.05567e-20	3.27435e-19	1.47575e+40	5.99840e+40	   0.00781	   0.03181
15998.60000	4518.79136	1.51156e-19	3.26019e-19	2.76908e+40	5.97246e+40	   0.01466	   0.03180
16000.30000	4519.27152	4.65955e-19	3.49675e-19	8.53599e+40	6.40582e+40	   0.04519	   0.03547
16001.90000	4519.72344	4.33756e-19	3.73807e-19	7.94613e+40	6.84790e+40	   0.04207	   0.03752
16003.50000	4520.17536	-2.42902e-19	3.47951e-19	-4.44981e+40	6.37424e+40	  -0.02356	   0.03418
16005.20000	4520.65552	5.44237e-20	3.14178e-19	9.97007e+39	5.75554e+40	   0.00528	   0.03049
16006.80000	4521.10744	-1.30794e-19	3.13299e-19	-2.39606e+40	5.73943e+40	  -0.01268	   0.03052
16008.40000	4521.55936	6.69938e-19	3.17503e-19	1.22728e+41	5.81645e+40	   0.06497	   0.03423
16010.00000	4522.01128	6.64238e-19	3.45228e-19	1.21684e+41	6.32435e+40	   0.06442	   0.03662
16011.70000	4522.49144	9.08792e-20	3.81968e-19	1.66485e+40	6.99740e+40	   0.00881	   0.03710
16013.30000	4522.94336	2.10041e-19	4.05994e-19	3.84781e+40	7.43755e+40	   0.02037	   0.03965
16014.90000	4523.39528	5.48768e-19	4.05769e-19	1.00531e+41	7.43342e+40	   0.05322	   0.04122
16016.60000	4523.87544	3.72699e-19	3.87155e-19	6.82760e+40	7.09243e+40	   0.03614	   0.03846
16018.20000	4524.32736	-2.79079e-20	3.69627e-19	-5.11255e+39	6.77133e+40	  -0.00271	   0.03585
16019.80000	4524.77928	-2.16670e-19	3.66831e-19	-3.96925e+40	6.72010e+40	  -0.02101	   0.03590
16021.40000	4525.23120	-1.91663e-19	3.83769e-19	-3.51114e+40	7.03040e+40	  -0.01859	   0.03746
16023.10000	4525.71136	5.75402e-19	4.17486e-19	1.05410e+41	7.64807e+40	   0.05580	   0.04248
16024.70000	4526.16328	8.35058e-19	5.13440e-19	1.52977e+41	9.40589e+40	   0.08099	   0.05317
16026.30000	4526.61520	1.43391e-18	8.49444e-19	2.62683e+41	1.55613e+41	   0.13906	   0.08838
16028.00000	4527.09536	-2.67151e-19	2.53453e-18	-4.89403e+40	4.64309e+41	  -0.02591	   0.24588
16029.60000	4527.54728	-6.41665e-18	5.37887e-18	-1.17549e+42	9.85374e+41	  -0.62230	   0.54096
16031.20000	4527.99920	7.63049e-20	5.76826e-18	1.39786e+40	1.05671e+42	   0.00740	   0.55942
16032.90000	4528.47936	4.89066e-18	3.83055e-18	8.95937e+41	7.01732e+41	   0.47430	   0.38721
16034.50000	4528.93128	2.02871e-18	1.35001e-18	3.71646e+41	2.47313e+41	   0.19675	   0.13854
16036.10000	4529.38320	7.46571e-19	6.26230e-19	1.36767e+41	1.14721e+41	   0.07240	   0.06298
16037.70000	4529.83512	6.14435e-19	4.80396e-19	1.12560e+41	8.80054e+40	   0.05959	   0.04857
16039.40000	4530.31528	8.86865e-19	5.19892e-19	1.62468e+41	9.52408e+40	   0.08601	   0.05417
16041.00000	4530.76720	7.72419e-19	6.05271e-19	1.41502e+41	1.10882e+41	   0.07491	   0.06118
16042.60000	4531.21912	1.33803e-19	6.34626e-19	2.45118e+40	1.16259e+41	   0.01298	   0.06162
16044.30000	4531.69928	1.88378e-19	5.81868e-19	3.45096e+40	1.06594e+41	   0.01827	   0.05659
16045.90000	4532.15120	5.99157e-19	4.63236e-19	1.09762e+41	8.48618e+40	   0.05811	   0.04687
16047.50000	4532.60312	7.85135e-20	3.49729e-19	1.43832e+40	6.40681e+40	   0.00761	   0.03396
16049.10000	4533.05504	1.33903e-19	3.38440e-19	2.45302e+40	6.20000e+40	   0.01299	   0.03296
16050.80000	4533.53520	-2.27147e-20	3.43709e-19	-4.16118e+39	6.29652e+40	  -0.00220	   0.03334
16052.40000	4533.98712	-1.45671e-19	3.58873e-19	-2.66860e+40	6.57432e+40	  -0.01413	   0.03496
16054.00000	4534.43904	-9.37342e-20	4.14692e-19	-1.71715e+40	7.59689e+40	  -0.00909	   0.04027
16055.70000	4534.91920	-1.23138e-19	5.33994e-19	-2.25581e+40	9.78242e+40	  -0.01194	   0.05186
16057.30000	4535.37112	4.17041e-19	6.12682e-19	7.63992e+40	1.12239e+41	   0.04045	   0.06014
16058.90000	4535.82304	6.06935e-19	6.28069e-19	1.11187e+41	1.15058e+41	   0.05886	   0.06240
16060.50000	4536.27496	2.95621e-19	5.52879e-19	5.41558e+40	1.01284e+41	   0.02867	   0.05402
16062.20000	4536.75512	2.88704e-19	4.55733e-19	5.28887e+40	8.34873e+40	   0.02800	   0.04467
16063.80000	4537.20704	2.96327e-21	4.13297e-19	5.42852e+38	7.57133e+40	   0.00029	   0.04008
16065.40000	4537.65896	1.13694e-19	4.44016e-19	2.08280e+40	8.13408e+40	   0.01103	   0.04314
16067.10000	4538.13912	-8.06625e-20	4.63341e-19	-1.47768e+40	8.48810e+40	  -0.00782	   0.04497
16068.70000	4538.59104	-7.31643e-20	5.17084e-19	-1.34032e+40	9.47264e+40	  -0.00710	   0.05017
16070.30000	4539.04296	-4.78256e-19	5.12475e-19	-8.76134e+40	9.38821e+40	  -0.04638	   0.05083
16071.90000	4539.49488	-1.12055e-18	5.29879e-19	-2.05277e+41	9.70704e+40	  -0.10867	   0.05715
16073.60000	4539.97504	-1.30167e-18	5.98822e-19	-2.38457e+41	1.09700e+41	  -0.12624	   0.06494
16075.20000	4540.42696	1.54195e-19	7.61427e-19	2.82475e+40	1.39488e+41	   0.01495	   0.07392
16076.80000	4540.87888	3.59052e-18	1.50518e-18	6.57760e+41	2.75739e+41	   0.34821	   0.16654
16078.50000	4541.35905	9.28295e-19	3.29023e-18	1.70058e+41	6.02749e+41	   0.09003	   0.31976
16080.10000	4541.81096	-8.16647e-20	3.61928e-18	-1.49604e+40	6.63028e+41	  -0.00792	   0.35101
16081.70000	4542.26288	7.19760e-19	2.45581e-18	1.31855e+41	4.49888e+41	   0.06980	   0.23871
16083.30000	4542.71480	4.26677e-19	9.41868e-19	7.81644e+40	1.72544e+41	   0.04138	   0.09184
16085.00000	4543.19496	1.09442e-18	4.97268e-19	2.00491e+41	9.10963e+40	   0.10614	   0.05406
16086.60000	4543.64688	7.07065e-19	3.95717e-19	1.29530e+41	7.24928e+40	   0.06857	   0.04150
16088.20000	4544.09880	1.04068e-19	3.77049e-19	1.90646e+40	6.90729e+40	   0.01009	   0.03664
16089.90000	4544.57897	2.66993e-19	3.77450e-19	4.89114e+40	6.91464e+40	   0.02589	   0.03709
16091.50000	4545.03088	3.13185e-19	3.97171e-19	5.73734e+40	7.27591e+40	   0.03037	   0.03915
16093.10000	4545.48280	2.82259e-19	4.44110e-19	5.17080e+40	8.13581e+40	   0.02737	   0.04353
16094.80000	4545.96297	6.87191e-19	5.23612e-19	1.25889e+41	9.59223e+40	   0.06664	   0.05305
16096.40000	4546.41489	4.66271e-19	5.39704e-19	8.54178e+40	9.88703e+40	   0.04522	   0.05337
16098.00000	4546.86680	6.82799e-19	4.85613e-19	1.25084e+41	8.89611e+40	   0.06622	   0.04950
16099.60000	4547.31872	4.73626e-19	4.20700e-19	8.67652e+40	7.70695e+40	   0.04593	   0.04215
16101.30000	4547.79889	1.32126e-19	3.74014e-19	2.42046e+40	6.85169e+40	   0.01281	   0.03639
16102.90000	4548.25081	3.37477e-19	3.64788e-19	6.18236e+40	6.68268e+40	   0.03273	   0.03617
16104.50000	4548.70272	2.74695e-19	3.55218e-19	5.03223e+40	6.50736e+40	   0.02664	   0.03499
16106.20000	4549.18289	6.23079e-21	3.51965e-19	1.14144e+39	6.44777e+40	   0.00060	   0.03413
16107.80000	4549.63481	4.86171e-19	3.44759e-19	8.90634e+40	6.31576e+40	   0.04715	   0.03515
16109.40000	4550.08672	6.22671e-19	3.42747e-19	1.14069e+41	6.27890e+40	   0.06039	   0.03603
16111.00000	4550.53864	6.29666e-20	3.45822e-19	1.15351e+40	6.33523e+40	   0.00611	   0.03357
16112.70000	4551.01881	1.07082e-19	3.53060e-19	1.96167e+40	6.46783e+40	   0.01038	   0.03432
16114.30000	4551.47073	3.46973e-19	3.77407e-19	6.35632e+40	6.91385e+40	   0.03365	   0.03741
16115.90000	4551.92264	9.63551e-21	5.27826e-19	1.76516e+39	9.66943e+40	   0.00093	   0.05119
16117.60000	4552.40281	-9.77496e-19	6.79207e-19	-1.79071e+41	1.24426e+41	  -0.09480	   0.06939
16119.20000	4552.85473	-2.38426e-19	6.89488e-19	-4.36781e+40	1.26310e+41	  -0.02312	   0.06708
16120.80000	4553.30665	5.53694e-19	6.48238e-19	1.01433e+41	1.18753e+41	   0.05370	   0.06407
16122.40000	4553.75856	3.27636e-19	6.36642e-19	6.00208e+40	1.16629e+41	   0.03177	   0.06217
16124.10000	4554.23873	-8.58590e-20	8.72894e-19	-1.57288e+40	1.59908e+41	  -0.00833	   0.08468
16125.70000	4554.69065	-4.25102e-18	2.38175e-18	-7.78759e+41	4.36321e+41	  -0.41227	   0.24972
16127.30000	4555.14256	-5.46997e-18	5.51485e-18	-1.00206e+42	1.01028e+42	  -0.53049	   0.54860
16129.00000	4555.62273	-1.83207e-18	5.97119e-18	-3.35623e+41	1.09388e+42	  -0.17768	   0.58054
16130.60000	4556.07465	1.36682e-19	4.12877e-18	2.50393e+40	7.56364e+41	   0.01326	   0.40043
16132.20000	4556.52657	5.44546e-19	1.52677e-18	9.97573e+40	2.79694e+41	   0.05281	   0.14857
16133.80000	4556.97848	-2.77070e-19	6.38302e-19	-5.07574e+40	1.16933e+41	  -0.02687	   0.06221
16135.50000	4557.45865	1.26406e-20	4.62523e-19	2.31568e+39	8.47312e+40	   0.00123	   0.04486
16137.10000	4557.91057	1.65351e-20	4.08730e-19	3.02912e+39	7.48767e+40	   0.00160	   0.03964
16138.70000	4558.36249	6.89882e-20	3.81958e-19	1.26382e+40	6.99722e+40	   0.00669	   0.03707
16140.40000	4558.84265	-1.11170e-20	3.69675e-19	-2.03656e+39	6.77220e+40	  -0.00108	   0.03585
16142.00000	4559.29457	3.60009e-19	3.63665e-19	6.59513e+40	6.66211e+40	   0.03491	   0.03617
16143.60000	4559.74649	3.04402e-20	3.60489e-19	5.57645e+39	6.60392e+40	   0.00295	   0.03497
16145.20000	4560.19841	1.09612e-19	3.53976e-19	2.00802e+40	6.48461e+40	   0.01063	   0.03442
16146.90000	4560.67857	2.65903e-19	3.56740e-19	4.87117e+40	6.53524e+40	   0.02579	   0.03510
16148.50000	4561.13049	7.51161e-20	3.59990e-19	1.37608e+40	6.59478e+40	   0.00728	   0.03495
16150.10000	4561.58241	-5.08583e-19	3.63259e-19	-9.31691e+40	6.65467e+40	  -0.04932	   0.03701
16151.80000	4562.06257	-2.14973e-21	3.77118e-19	-3.93817e+38	6.90856e+40	  -0.00021	   0.03657
16153.40000	4562.51449	6.73219e-19	3.84039e-19	1.23329e+41	7.03534e+40	   0.06529	   0.04016
16155.00000	4562.96641	9.10270e-19	3.98546e-19	1.66756e+41	7.30110e+40	   0.08828	   0.04367
16156.70000	4563.44657	3.04803e-19	5.36715e-19	5.58379e+40	9.83227e+40	   0.02956	   0.05249
16158.30000	4563.89849	8.89268e-20	8.58852e-19	1.62908e+40	1.57336e+41	   0.00862	   0.08332
16159.90000	4564.35041	-8.06375e-19	9.53387e-19	-1.47723e+41	1.74654e+41	  -0.07820	   0.09420
16161.50000	4564.80233	-5.81235e-19	6.66966e-19	-1.06478e+41	1.22184e+41	  -0.05637	   0.06597
16163.20000	4565.28249	3.20466e-19	4.26568e-19	5.87073e+40	7.81445e+40	   0.03108	   0.04198
16164.80000	4565.73441	3.75617e-19	3.61808e-19	6.88106e+40	6.62809e+40	   0.03643	   0.03608
16166.40000	4566.18633	7.05341e-19	3.86374e-19	1.29214e+41	7.07812e+40	   0.06841	   0.04065
16168.10000	4566.66649	6.09400e-19	4.13847e-19	1.11638e+41	7.58141e+40	   0.05910	   0.04238
16169.70000	4567.11841	6.68210e-19	4.30308e-19	1.22412e+41	7.88296e+40	   0.06480	   0.04432
16171.30000	4567.57033	5.84821e-19	4.68193e-19	1.07135e+41	8.57699e+40	   0.05672	   0.04725
16172.90000	4568.02225	2.81053e-19	4.51931e-19	5.14871e+40	8.27908e+40	   0.02726	   0.04428
16174.60000	4568.50241	2.27280e-19	3.99042e-19	4.16362e+40	7.31019e+40	   0.02204	   0.03903
16176.20000	4568.95433	5.55191e-20	3.68796e-19	1.01707e+40	6.75610e+40	   0.00538	   0.03579
16177.80000	4569.40625	3.38400e-20	3.89434e-19	6.19927e+39	7.13418e+40	   0.00328	   0.03778
16179.50000	4569.88641	1.46983e-19	3.63247e-19	2.69263e+40	6.65445e+40	   0.01425	   0.03538
16181.10000	4570.33833	2.00291e-19	3.44554e-19	3.66920e+40	6.31200e+40	   0.01942	   0.03371
16182.70000	4570.79025	8.72098e-19	3.44480e-19	1.59763e+41	6.31065e+40	   0.08458	   0.03867
16184.30000	4571.24217	3.46467e-19	3.47512e-19	6.34705e+40	6.36619e+40	   0.03360	   0.03458
16186.00000	4571.72233	4.27117e-19	3.73951e-19	7.82450e+40	6.85054e+40	   0.04142	   0.03750
16187.60000	4572.17425	9.44793e-19	4.09500e-19	1.73080e+41	7.50177e+40	   0.09163	   0.04497
16189.20000	4572.62617	-6.02388e-19	4.75661e-19	-1.10354e+41	8.71380e+40	  -0.05842	   0.04805
16190.90000	4573.10633	-1.26804e-18	8.11385e-19	-2.32297e+41	1.48640e+41	  -0.12298	   0.08363
16192.50000	4573.55825	-2.30688e-18	2.04217e-18	-4.22605e+41	3.74112e+41	  -0.22373	   0.20464
16194.10000	4574.01017	3.17919e-18	3.12920e-18	5.82407e+41	5.73249e+41	   0.30832	   0.31166
16195.70000	4574.46209	1.83081e-19	2.93563e-18	3.35392e+40	5.37788e+41	   0.01776	   0.28473
16197.40000	4574.94225	5.37824e-19	1.59713e-18	9.85258e+40	2.92584e+41	   0.05216	   0.15536
16199.00000	4575.39417	1.90843e-19	6.54713e-19	3.49612e+40	1.19939e+41	   0.01851	   0.06364
16200.60000	4575.84609	8.00484e-19	4.34857e-19	1.46643e+41	7.96630e+40	   0.07763	   0.04580
16202.30000	4576.32625	4.11479e-19	3.74987e-19	7.53803e+40	6.86952e+40	   0.03991	   0.03751
16203.90000	4576.77817	-4.88788e-21	3.73992e-19	-8.95428e+38	6.85129e+40	  -0.00047	   0.03627
16205.50000	4577.23009	7.89923e-19	4.15562e-19	1.44709e+41	7.61282e+40	   0.07661	   0.04399
16207.20000	4577.71025	-2.63951e-19	5.09125e-19	-4.83541e+40	9.32684e+40	  -0.02560	   0.04973
16208.80000	4578.16217	1.33160e-19	6.00326e-19	2.43940e+40	1.09976e+41	   0.01291	   0.05830
16210.40000	4578.61409	9.23172e-20	6.12191e-19	1.69119e+40	1.12149e+41	   0.00895	   0.05941
16212.00000	4579.06601	-3.62096e-19	5.36251e-19	-6.63336e+40	9.82377e+40	  -0.03512	   0.05263
16213.70000	4579.54617	3.67892e-19	4.32025e-19	6.73954e+40	7.91442e+40	   0.03568	   0.04270
16215.30000	4579.99809	3.36762e-19	3.58688e-19	6.16926e+40	6.57093e+40	   0.03266	   0.03559
16216.90000	4580.45001	3.21055e-19	3.67818e-19	5.88152e+40	6.73819e+40	   0.03114	   0.03638
16218.60000	4580.93017	8.84292e-21	5.12977e-19	1.61997e+39	9.39740e+40	   0.00086	   0.04975
16220.20000	4581.38209	-4.87758e-19	8.00180e-19	-8.93541e+40	1.46588e+41	  -0.04730	   0.07836
16221.80000	4581.83401	9.21214e-20	8.70717e-19	1.68760e+40	1.59510e+41	   0.00893	   0.08447
16223.40000	4582.28593	1.12605e-18	7.60691e-19	2.06285e+41	1.39354e+41	   0.10921	   0.07794
16225.10000	4582.76609	9.66546e-20	6.46704e-19	1.77065e+40	1.18472e+41	   0.00937	   0.06276
16226.70000	4583.21801	-2.36602e-19	6.65900e-19	-4.33439e+40	1.21989e+41	  -0.02295	   0.06480
16228.30000	4583.66993	3.37827e-19	7.92472e-19	6.18877e+40	1.45176e+41	   0.03276	   0.07722
16230.00000	4584.15010	1.86878e-18	9.05959e-19	3.42348e+41	1.65966e+41	   0.18124	   0.09726
16231.60000	4584.60201	1.44681e-18	1.48140e-18	2.65046e+41	2.71383e+41	   0.14031	   0.14726
16233.20000	4585.05393	-1.98974e-18	3.24292e-18	-3.64507e+41	5.94082e+41	  -0.19297	   0.31763
16234.80000	4585.50585	-4.47043e-18	4.68196e-18	-8.18954e+41	8.57705e+41	  -0.43355	   0.46490
16236.50000	4585.98601	5.74923e-18	4.39246e-18	1.05322e+42	8.04670e+41	   0.55757	   0.44491
16238.10000	4586.43793	2.04861e-18	2.46028e-18	3.75292e+41	4.50707e+41	   0.19868	   0.24295
16239.70000	4586.88985	1.01452e-18	8.68292e-19	1.85853e+41	1.59065e+41	   0.09839	   0.08720
16241.40000	4587.37002	9.56106e-19	4.98528e-19	1.75152e+41	9.13271e+40	   0.09272	   0.05285
16243.00000	4587.82193	9.28244e-20	6.15465e-19	1.70048e+40	1.12749e+41	   0.00900	   0.05972
16244.60000	4588.27385	1.32507e-19	8.01696e-19	2.42744e+40	1.46865e+41	   0.01285	   0.07781
16246.20000	4588.72577	2.45035e-19	8.36050e-19	4.48888e+40	1.53159e+41	   0.02376	   0.08127
16247.90000	4589.20594	-1.60996e-19	7.21079e-19	-2.94934e+40	1.32097e+41	  -0.01561	   0.07002
16249.50000	4589.65785	3.67959e-19	5.23298e-19	6.74077e+40	9.58648e+40	   0.03569	   0.05141
16251.10000	4590.10977	1.00977e-18	5.72092e-19	1.84983e+41	1.04804e+41	   0.09793	   0.05989
16252.80000	4590.58994	5.42480e-19	6.12190e-19	9.93788e+40	1.12149e+41	   0.05261	   0.06059
16254.40000	4591.04186	5.76412e-20	5.57695e-19	1.05595e+40	1.02166e+41	   0.00559	   0.05410
16256.00000	4591.49377	5.61264e-19	4.61211e-19	1.02820e+41	8.44908e+40	   0.05443	   0.04645
16257.60000	4591.94569	-1.62855e-19	4.64686e-19	-2.98340e+40	8.51274e+40	  -0.01579	   0.04521
16259.30000	4592.42586	6.57973e-19	4.54333e-19	1.20536e+41	8.32308e+40	   0.06381	   0.04645
16260.90000	4592.87777	-2.98045e-19	4.27340e-19	-5.45999e+40	7.82859e+40	  -0.02890	   0.04197
16262.50000	4593.32969	4.99847e-20	4.03085e-19	9.15687e+39	7.38425e+40	   0.00485	   0.03911
16264.20000	4593.80986	5.53509e-19	4.09173e-19	1.01399e+41	7.49578e+40	   0.05368	   0.04156
16265.80000	4594.26178	1.18727e-19	4.09479e-19	2.17500e+40	7.50139e+40	   0.01151	   0.03980
16267.40000	4594.71369	2.49813e-19	5.54567e-19	4.57641e+40	1.01593e+41	   0.02423	   0.05407
16269.10000	4595.19386	9.56411e-19	7.87407e-19	1.75208e+41	1.44248e+41	   0.09275	   0.07929
16270.70000	4595.64578	7.72207e-19	8.48228e-19	1.41463e+41	1.55390e+41	   0.07489	   0.08405
16272.30000	4596.09770	-2.85800e-19	6.96402e-19	-5.23567e+40	1.27576e+41	  -0.02772	   0.06784
16273.90000	4596.54961	1.30239e-19	3.98993e-19	2.38589e+40	7.30929e+40	   0.01263	   0.03880
16275.60000	4597.02978	3.00890e-19	3.83314e-19	5.51211e+40	7.02206e+40	   0.02918	   0.03778
16277.20000	4597.48170	5.67518e-19	5.43515e-19	1.03966e+41	9.95684e+40	   0.05504	   0.05421
16278.80000	4597.93361	-1.19263e-18	6.82147e-19	-2.18482e+41	1.24965e+41	  -0.11566	   0.07131
16280.50000	4598.41378	-7.69071e-19	6.39051e-19	-1.40889e+41	1.17070e+41	  -0.07459	   0.06431
16282.10000	4598.86570	5.99832e-19	4.86165e-19	1.09885e+41	8.90623e+40	   0.05817	   0.04901
16283.70000	4599.31762	9.70728e-19	3.58230e-19	1.77831e+41	6.56254e+40	   0.09414	   0.04095
16285.30000	4599.76953	-1.29119e-19	3.39181e-19	-2.36538e+40	6.21357e+40	  -0.01252	   0.03302
16287.00000	4600.24970	5.90517e-19	3.33300e-19	1.08179e+41	6.10584e+40	   0.05727	   0.03491
16288.60000	4600.70162	1.44593e-19	3.33443e-19	2.64885e+40	6.10846e+40	   0.01402	   0.03250
16290.20000	4601.15354	-4.85854e-19	3.40250e-19	-8.90053e+40	6.23316e+40	  -0.04712	   0.03474
16291.90000	4601.63370	5.75037e-19	3.48941e-19	1.05343e+41	6.39237e+40	   0.05577	   0.03619
16293.50000	4602.08562	9.78815e-19	4.71140e-19	1.79313e+41	8.63098e+40	   0.09493	   0.05065
16295.10000	4602.53754	-1.45141e-19	3.87065e-19	-2.65889e+40	7.09078e+40	  -0.01408	   0.03768
16296.70000	4602.98946	-1.93482e-19	3.41179e-19	-3.54446e+40	6.25018e+40	  -0.01876	   0.03337
16298.40000	4603.46962	-1.15552e-21	3.98676e-19	-2.11684e+38	7.30348e+40	  -0.00011	   0.03866
16300.00000	4603.92154	1.07025e-18	7.63726e-19	1.96063e+41	1.39910e+41	   0.10379	   0.07783
16301.60000	4604.37346	1.88137e-18	1.16921e-18	3.44655e+41	2.14192e+41	   0.18246	   0.12092
16303.30000	4604.85362	1.10320e-18	1.12144e-18	2.02099e+41	2.05440e+41	   0.10699	   0.11151
16304.90000	4605.30554	8.87130e-19	8.83010e-19	1.62516e+41	1.61762e+41	   0.08604	   0.08790
16306.50000	4605.75746	3.53156e-19	8.39497e-19	6.46959e+40	1.53790e+41	   0.03425	   0.08180
16308.10000	4606.20938	-2.72157e-19	8.37531e-19	-4.98574e+40	1.53430e+41	  -0.02639	   0.08145
16309.80000	4606.68954	1.05946e-19	6.82406e-19	1.94086e+40	1.25012e+41	   0.01027	   0.06622
16311.40000	4607.14146	1.10284e-18	4.66109e-19	2.02033e+41	8.53881e+40	   0.10696	   0.05147
16313.00000	4607.59338	-3.24201e-19	7.31758e-19	-5.93915e+40	1.34053e+41	  -0.03144	   0.07134
16314.70000	4608.07354	5.06654e-19	1.68852e-18	9.28157e+40	3.09326e+41	   0.04914	   0.16415
16316.30000	4608.52546	1.22603e-19	2.45911e-18	2.24601e+40	4.50493e+41	   0.01189	   0.23850
16317.90000	4608.97738	-1.99856e-18	2.41008e-18	-3.66123e+41	4.41511e+41	  -0.19382	   0.23795
16319.50000	4609.42930	1.46702e-18	1.74149e-18	2.68748e+41	3.19030e+41	   0.14227	   0.17204
16321.20000	4609.90946	7.24882e-19	6.07989e-19	1.32794e+41	1.11380e+41	   0.07030	   0.06114
16322.80000	4610.36138	6.30514e-19	3.67143e-19	1.15506e+41	6.72582e+40	   0.06115	   0.03829
16324.40000	4610.81330	7.29709e-20	3.47191e-19	1.33678e+40	6.36031e+40	   0.00708	   0.03371
16326.10000	4611.29346	3.53515e-22	3.36567e-19	6.47616e+37	6.16569e+40	   0.00003	   0.03264
16327.70000	4611.74538	6.82938e-19	3.32883e-19	1.25110e+41	6.09820e+40	   0.06623	   0.03570
16329.30000	4612.19730	-7.47049e-20	3.39971e-19	-1.36855e+40	6.22805e+40	  -0.00725	   0.03301
16331.00000	4612.67746	-2.32008e-20	3.40699e-19	-4.25024e+39	6.24138e+40	  -0.00225	   0.03305
16332.60000	4613.12938	-4.77655e-19	3.41044e-19	-8.75033e+40	6.24770e+40	  -0.04632	   0.03475
16334.20000	4613.58130	-2.57783e-19	3.45449e-19	-4.72242e+40	6.32840e+40	  -0.02500	   0.03399
16335.80000	4614.03322	-3.75060e-19	3.61214e-19	-6.87085e+40	6.61720e+40	  -0.03637	   0.03602
16337.50000	4614.51338	-4.04771e-19	5.20813e-19	-7.41514e+40	9.54095e+40	  -0.03926	   0.05131
16339.10000	4614.96530	1.45444e-18	1.12429e-18	2.66444e+41	2.05963e+41	   0.14105	   0.11377
16340.70000	4615.41722	4.70826e-19	1.70369e-18	8.62523e+40	3.12105e+41	   0.04566	   0.16556
16342.40000	4615.89738	-2.15872e-18	1.69138e-18	-3.95463e+41	3.09850e+41	  -0.20936	   0.17097
16344.00000	4616.34930	-1.06408e-18	1.22295e-18	-1.94933e+41	2.24036e+41	  -0.10320	   0.12096
16345.60000	4616.80122	-1.00943e-18	7.41220e-19	-1.84921e+41	1.35787e+41	  -0.09790	   0.07533
16347.20000	4617.25314	6.44166e-19	9.84287e-19	1.18007e+41	1.80315e+41	   0.06247	   0.09654
16348.90000	4617.73330	-3.99470e-19	2.37886e-18	-7.31803e+40	4.35792e+41	  -0.03874	   0.23088
16350.50000	4618.18522	-1.61053e-18	3.42155e-18	-2.95039e+41	6.26806e+41	  -0.15619	   0.33377
16352.10000	4618.63714	2.00837e-18	3.36491e-18	3.67920e+41	6.16430e+41	   0.19478	   0.32940
16353.80000	4619.11730	1.55024e-18	2.31147e-18	2.83994e+41	4.23446e+41	   0.15034	   0.22683
16355.40000	4619.56922	-7.13177e-20	1.01989e-18	-1.30649e+40	1.86837e+41	  -0.00692	   0.09892
16357.00000	4620.02114	-6.87381e-20	7.92167e-19	-1.25924e+40	1.45120e+41	  -0.00667	   0.07684
16358.60000	4620.47306	-1.54842e-19	1.24243e-18	-2.83660e+40	2.27605e+41	  -0.01502	   0.12054
16360.30000	4620.95322	2.51477e-19	1.38672e-18	4.60689e+40	2.54038e+41	   0.02439	   0.13460
16361.90000	4621.40514	-2.71112e-19	1.26591e-18	-4.96660e+40	2.31906e+41	  -0.02629	   0.12292
16363.50000	4621.85706	-4.95837e-19	9.60173e-19	-9.08341e+40	1.75897e+41	  -0.04809	   0.09377
