#a1689_z2_K_test.H.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16454.80000	4647.41151	1.27875e-18	5.19849e-19	2.34310e+41	9.52539e+40	   0.11831	   0.05109
16456.40000	4647.86340	5.19745e-20	5.29836e-19	9.52348e+39	9.70838e+40	   0.00481	   0.04903
16458.00000	4648.31530	-4.64228e-19	5.20200e-19	-8.50622e+40	9.53182e+40	  -0.04295	   0.04853
16459.60000	4648.76720	-4.04542e-19	5.32011e-19	-7.41257e+40	9.74824e+40	  -0.03743	   0.04952
16461.30000	4649.24734	-3.82922e-19	4.66249e-19	-7.01642e+40	8.54325e+40	  -0.03543	   0.04345
16462.90000	4649.69923	2.74213e-19	3.81073e-19	5.02451e+40	6.98254e+40	   0.02537	   0.03545
16464.50000	4650.15113	4.62058e-19	3.43498e-19	8.46646e+40	6.29404e+40	   0.04275	   0.03239
16466.20000	4650.63127	-1.33479e-19	3.45643e-19	-2.44579e+40	6.33335e+40	  -0.01235	   0.03203
16467.80000	4651.08316	9.31594e-19	3.49274e-19	1.70699e+41	6.39988e+40	   0.08619	   0.03467
16469.40000	4651.53506	1.70044e-19	3.51497e-19	3.11578e+40	6.44061e+40	   0.01573	   0.03260
16471.00000	4651.98696	-3.25797e-19	3.92599e-19	-5.96970e+40	7.19374e+40	  -0.03014	   0.03659
16472.70000	4652.46709	6.21315e-19	7.08721e-19	1.13846e+41	1.29862e+41	   0.05748	   0.06610
16474.30000	4652.91899	-2.11349e-18	1.68904e-18	-3.87263e+41	3.09489e+41	  -0.19554	   0.15885
16475.90000	4653.37089	-3.16723e-18	2.41262e-18	-5.80343e+41	4.42073e+41	  -0.29304	   0.22727
16477.60000	4653.85103	-2.52267e-18	3.00915e-18	-4.62238e+41	5.51378e+41	  -0.23340	   0.28048
16479.20000	4654.30292	-1.67075e-19	2.89940e-18	-3.06138e+40	5.31268e+41	  -0.01546	   0.26827
16480.80000	4654.75482	1.32696e-18	1.76756e-18	2.43144e+41	3.23877e+41	   0.12277	   0.16451
16482.40000	4655.20671	1.02707e-18	6.95681e-19	1.88194e+41	1.27472e+41	   0.09503	   0.06584
16484.10000	4655.68685	4.57885e-19	4.32037e-19	8.39000e+40	7.91637e+40	   0.04236	   0.04045
16485.70000	4656.13875	1.97036e-19	3.85352e-19	3.61036e+40	7.06095e+40	   0.01823	   0.03575
16487.30000	4656.59065	2.98942e-19	3.54588e-19	5.47763e+40	6.49725e+40	   0.02766	   0.03305
16489.00000	4657.07079	3.21305e-19	3.50051e-19	5.88739e+40	6.41411e+40	   0.02973	   0.03268
16490.60000	4657.52268	-1.41735e-19	3.45408e-19	-2.59706e+40	6.32904e+40	  -0.01311	   0.03201
16492.20000	4657.97458	-3.07545e-19	3.44315e-19	-5.63526e+40	6.30901e+40	  -0.02845	   0.03213
16493.80000	4658.42647	5.62894e-19	3.47732e-19	1.03141e+41	6.37162e+40	   0.05208	   0.03306
16495.50000	4658.90661	3.02659e-19	3.68533e-19	5.54573e+40	6.75277e+40	   0.02800	   0.03434
16497.10000	4659.35851	2.62761e-19	4.40297e-19	4.81467e+40	8.06773e+40	   0.02431	   0.04089
16498.70000	4659.81040	-2.34690e-19	7.95233e-19	-4.30031e+40	1.45714e+41	  -0.02171	   0.07364
16500.40000	4660.29054	-1.10347e-18	2.98234e-18	-2.02193e+41	5.46465e+41	  -0.10209	   0.27633
16502.00000	4660.74244	-2.93134e-18	4.18805e-18	-5.37120e+41	7.67392e+41	  -0.27121	   0.38950
16503.60000	4661.19434	-5.86767e-19	3.44513e-18	-1.07516e+41	6.31264e+41	  -0.05429	   0.31885
16505.20000	4661.64623	6.74039e-19	1.23646e-18	1.23507e+41	2.26561e+41	   0.06236	   0.11476
16506.90000	4662.12637	3.28016e-19	5.39156e-19	6.01036e+40	9.87916e+40	   0.03035	   0.05008
16508.50000	4662.57827	6.55067e-19	4.00405e-19	1.20030e+41	7.33677e+40	   0.06061	   0.03808
16510.10000	4663.03016	4.30146e-19	3.91683e-19	7.88173e+40	7.17695e+40	   0.03980	   0.03670
16511.80000	4663.51030	-3.14832e-19	3.68924e-19	-5.76878e+40	6.75993e+40	  -0.02913	   0.03440
16513.40000	4663.96220	2.06209e-19	3.28785e-19	3.77844e+40	6.02445e+40	   0.01908	   0.03055
16515.00000	4664.41410	-3.74635e-19	3.22662e-19	-6.86458e+40	5.91226e+40	  -0.03466	   0.03028
16516.70000	4664.89424	-1.96234e-19	3.25791e-19	-3.59567e+40	5.96959e+40	  -0.01816	   0.03026
16518.30000	4665.34613	-4.21002e-19	3.30764e-19	-7.71418e+40	6.06071e+40	  -0.03895	   0.03112
16519.90000	4665.79803	-7.90441e-20	3.37419e-19	-1.44835e+40	6.18265e+40	  -0.00731	   0.03124
16521.50000	4666.24992	2.98541e-19	3.38986e-19	5.47028e+40	6.21137e+40	   0.02762	   0.03162
16523.20000	4666.73006	-3.50413e-19	3.30208e-19	-6.42075e+40	6.05052e+40	  -0.03242	   0.03091
16524.80000	4667.18196	-4.34856e-19	3.64674e-19	-7.96803e+40	6.68206e+40	  -0.04023	   0.03425
16526.40000	4667.63385	-4.71712e-19	5.11176e-19	-8.64335e+40	9.36647e+40	  -0.04364	   0.04772
16528.10000	4668.11399	-2.18560e-19	6.09747e-19	-4.00476e+40	1.11726e+41	  -0.02022	   0.05649
16529.70000	4668.56589	1.03488e-19	6.51060e-19	1.89625e+40	1.19296e+41	   0.00957	   0.06025
16531.30000	4669.01779	-4.24131e-19	5.95237e-19	-7.77151e+40	1.09067e+41	  -0.03924	   0.05537
16532.90000	4669.46968	-7.75927e-19	4.80332e-19	-1.42176e+41	8.80130e+40	  -0.07179	   0.04566
16534.60000	4669.94982	1.23194e-19	3.69615e-19	2.25733e+40	6.77259e+40	   0.01140	   0.03424
16536.20000	4670.40172	1.63600e-20	3.85913e-19	2.99770e+39	7.07123e+40	   0.00151	   0.03571
16537.80000	4670.85361	1.47339e-19	5.37356e-19	2.69975e+40	9.84617e+40	   0.01363	   0.04976
16539.50000	4671.33375	3.47447e-19	5.86908e-19	6.36640e+40	1.07541e+41	   0.03215	   0.05450
16541.10000	4671.78565	5.63712e-19	5.82669e-19	1.03291e+41	1.06765e+41	   0.05216	   0.05444
16542.70000	4672.23755	-5.89060e-20	5.38677e-19	-1.07936e+40	9.87038e+40	  -0.00545	   0.04985
16544.30000	4672.68944	3.74295e-19	5.22769e-19	6.85835e+40	9.57889e+40	   0.03463	   0.04863
16546.00000	4673.16958	-4.02008e-20	4.21936e-19	-7.36614e+39	7.73129e+40	  -0.00372	   0.03904
16547.60000	4673.62148	5.89499e-20	3.46050e-19	1.08016e+40	6.34080e+40	   0.00545	   0.03203
16549.20000	4674.07337	2.70557e-20	3.92124e-19	4.95752e+39	7.18503e+40	   0.00250	   0.03628
16550.90000	4674.55351	-1.16825e-18	7.72751e-19	-2.14063e+41	1.41594e+41	  -0.10809	   0.07321
16552.50000	4675.00541	-1.89082e-18	2.10104e-18	-3.46462e+41	3.84981e+41	  -0.17494	   0.19606
16554.10000	4675.45730	-5.54175e-19	2.32727e-18	-1.01544e+41	4.26434e+41	  -0.05127	   0.21545
16555.70000	4675.90920	-5.52090e-19	1.61058e-18	-1.01162e+41	2.95113e+41	  -0.05108	   0.14920
16557.40000	4676.38934	-5.25384e-20	7.23588e-19	-9.62681e+39	1.32586e+41	  -0.00486	   0.06695
16559.00000	4676.84124	-3.08770e-19	5.29077e-19	-5.65771e+40	9.69447e+40	  -0.02857	   0.04913
16560.60000	4677.29313	-2.02259e-19	4.73311e-19	-3.70607e+40	8.67265e+40	  -0.01871	   0.04388
16562.30000	4677.77327	-1.65043e-19	3.71546e-19	-3.02414e+40	6.80798e+40	  -0.01527	   0.03445
16563.90000	4678.22517	-2.33125e-19	3.11819e-19	-4.27164e+40	5.71358e+40	  -0.02157	   0.02902
16565.50000	4678.67706	-5.81936e-19	3.05457e-19	-1.06630e+41	5.59700e+40	  -0.05384	   0.02933
16567.20000	4679.15720	1.00674e-19	3.04932e-19	1.84469e+40	5.58738e+40	   0.00931	   0.02825
16568.80000	4679.60910	1.04212e-19	3.03897e-19	1.90952e+40	5.56842e+40	   0.00964	   0.02815
16570.40000	4680.06099	-3.99346e-19	2.98133e-19	-7.31737e+40	5.46280e+40	  -0.03695	   0.02810
16572.00000	4680.51289	-6.11509e-20	2.92656e-19	-1.12049e+40	5.36244e+40	  -0.00566	   0.02709
16573.70000	4680.99303	-1.47591e-19	2.89997e-19	-2.70436e+40	5.31372e+40	  -0.01366	   0.02690
16575.30000	4681.44493	-2.40594e-19	2.96508e-19	-4.40849e+40	5.43303e+40	  -0.02226	   0.02762
16576.90000	4681.89682	-3.97431e-19	2.97847e-19	-7.28228e+40	5.45756e+40	  -0.03677	   0.02807
16578.60000	4682.37696	-4.81900e-19	2.99325e-19	-8.83003e+40	5.48464e+40	  -0.04459	   0.02845
16580.20000	4682.82886	-1.65567e-19	3.00610e-19	-3.03375e+40	5.50819e+40	  -0.01532	   0.02790
16581.80000	4683.28075	5.32533e-20	3.36705e-19	9.75780e+39	6.16957e+40	   0.00493	   0.03116
16583.40000	4683.73265	-8.33282e-19	5.38852e-19	-1.52685e+41	9.87359e+40	  -0.07710	   0.05111
16585.10000	4684.21279	-4.69102e-19	1.01439e-18	-8.59553e+40	1.85870e+41	  -0.04340	   0.09407
16586.70000	4684.66469	4.61724e-21	1.10021e-18	8.46034e+38	2.01596e+41	   0.00043	   0.10179
16588.30000	4685.11658	-3.62636e-19	7.53979e-19	-6.64471e+40	1.38154e+41	  -0.03355	   0.06993
16590.00000	4685.59672	1.22118e-19	4.05940e-19	2.23761e+40	7.43819e+40	   0.01130	   0.03759
16591.60000	4686.04862	5.14736e-20	3.17178e-19	9.43170e+39	5.81177e+40	   0.00476	   0.02935
16593.20000	4686.50051	3.00024e-19	3.13215e-19	5.49745e+40	5.73916e+40	   0.02776	   0.02926
16594.80000	4686.95241	8.32238e-20	3.20550e-19	1.52494e+40	5.87356e+40	   0.00770	   0.02968
16596.50000	4687.43255	4.18647e-20	3.17242e-19	7.67102e+39	5.81294e+40	   0.00387	   0.02936
16598.10000	4687.88444	6.46516e-19	3.04510e-19	1.18464e+41	5.57965e+40	   0.05982	   0.02949
16599.70000	4688.33634	4.13338e-19	2.99888e-19	7.57375e+40	5.49496e+40	   0.03824	   0.02830
16601.40000	4688.81648	-2.58708e-19	3.09563e-19	-4.74040e+40	5.67224e+40	  -0.02394	   0.02885
16603.00000	4689.26838	-6.27255e-19	3.40423e-19	-1.14934e+41	6.23770e+40	  -0.05803	   0.03261
16604.60000	4689.72027	1.95159e-19	3.43496e-19	3.57597e+40	6.29401e+40	   0.01806	   0.03189
16606.20000	4690.17217	-4.66078e-19	4.00735e-19	-8.54012e+40	7.34282e+40	  -0.04312	   0.03761
16607.90000	4690.65231	-8.11980e-19	7.14446e-19	-1.48782e+41	1.30911e+41	  -0.07513	   0.06700
16609.50000	4691.10420	-2.13599e-18	1.18584e-18	-3.91385e+41	2.17286e+41	  -0.19762	   0.11343
16611.10000	4691.55610	-1.30106e-18	1.35127e-18	-2.38398e+41	2.47598e+41	  -0.12038	   0.12625
16612.80000	4692.03624	1.44699e-18	1.09273e-18	2.65137e+41	2.00225e+41	   0.13388	   0.10297
16614.40000	4692.48813	2.19325e-18	5.96038e-19	4.01877e+41	1.09214e+41	   0.20292	   0.06258
16616.00000	4692.94003	3.81147e-19	3.84140e-19	6.98390e+40	7.03874e+40	   0.03526	   0.03591
16617.60000	4693.39193	-2.67961e-20	3.13430e-19	-4.90995e+39	5.74309e+40	  -0.00248	   0.02900
16619.30000	4693.87207	3.39806e-19	2.99242e-19	6.22639e+40	5.48312e+40	   0.03144	   0.02806
16620.90000	4694.32396	1.55162e-19	2.97072e-19	2.84309e+40	5.44336e+40	   0.01436	   0.02757
16622.50000	4694.77586	8.14407e-21	2.96323e-19	1.49227e+39	5.42964e+40	   0.00075	   0.02742
16624.20000	4695.25600	-1.05246e-19	2.95027e-19	-1.92846e+40	5.40589e+40	  -0.00974	   0.02733
16625.80000	4695.70789	-2.91401e-19	2.96051e-19	-5.33945e+40	5.42465e+40	  -0.02696	   0.02767
16627.40000	4696.15979	-1.76431e-19	2.99159e-19	-3.23281e+40	5.48160e+40	  -0.01632	   0.02778
16629.10000	4696.63993	2.05969e-19	2.99476e-19	3.77405e+40	5.48741e+40	   0.01906	   0.02785
16630.70000	4697.09183	2.66523e-19	2.95465e-19	4.88360e+40	5.41392e+40	   0.02466	   0.02757
16632.30000	4697.54372	1.79053e-19	2.95343e-19	3.28085e+40	5.41168e+40	   0.01657	   0.02743
16633.90000	4697.99562	5.50159e-20	3.08943e-19	1.00808e+40	5.66088e+40	   0.00509	   0.02859
16635.60000	4698.47576	1.24801e-19	3.34756e-19	2.28678e+40	6.13386e+40	   0.01155	   0.03102
16637.20000	4698.92765	8.17637e-19	3.58600e-19	1.49819e+41	6.57076e+40	   0.07565	   0.03496
16638.80000	4699.37955	-1.63992e-19	3.62981e-19	-3.00489e+40	6.65104e+40	  -0.01517	   0.03366
16640.50000	4699.85969	-3.48750e-19	3.60402e-19	-6.39028e+40	6.60378e+40	  -0.03227	   0.03367
16642.10000	4700.31158	-2.47496e-19	3.16895e-19	-4.53496e+40	5.80659e+40	  -0.02290	   0.02951
16643.70000	4700.76348	-4.57277e-19	2.94196e-19	-8.37886e+40	5.39066e+40	  -0.04231	   0.02791
16645.30000	4701.21538	-1.73092e-21	2.95798e-19	-3.17163e+38	5.42002e+40	  -0.00016	   0.02737
16647.00000	4701.69552	1.84790e-19	2.95601e-19	3.38598e+40	5.41641e+40	   0.01710	   0.02746
16648.60000	4702.14741	2.69153e-19	2.96523e-19	4.93179e+40	5.43330e+40	   0.02490	   0.02767
16650.20000	4702.59931	2.54220e-19	3.05341e-19	4.65817e+40	5.59488e+40	   0.02352	   0.02846
16651.90000	4703.07945	6.71245e-20	3.53770e-19	1.22995e+40	6.48226e+40	   0.00621	   0.03274
16653.50000	4703.53134	5.62725e-19	4.18921e-19	1.03110e+41	7.67605e+40	   0.05206	   0.03949
16655.10000	4703.98324	4.41095e-19	4.32108e-19	8.08235e+40	7.91768e+40	   0.04081	   0.04042
16656.70000	4704.43514	-6.52937e-19	4.21595e-19	-1.19640e+41	7.72504e+40	  -0.06041	   0.03999
16658.40000	4704.91528	-1.45951e-19	4.70831e-19	-2.67431e+40	8.62721e+40	  -0.01350	   0.04361
16660.00000	4705.36717	-5.04907e-20	5.65592e-19	-9.25160e+39	1.03636e+41	  -0.00467	   0.05233
16661.60000	4705.81907	-2.15760e-20	4.90113e-19	-3.95345e+39	8.98052e+40	  -0.00200	   0.04535
16663.30000	4706.29921	-3.33953e-19	3.89898e-19	-6.11915e+40	7.14425e+40	  -0.03090	   0.03635
16664.90000	4706.75110	2.31075e-19	3.84063e-19	4.23407e+40	7.03733e+40	   0.02138	   0.03567
16666.50000	4707.20300	5.88444e-19	4.07224e-19	1.07823e+41	7.46172e+40	   0.05444	   0.03850
16668.10000	4707.65489	1.69918e-21	3.84950e-19	3.11347e+38	7.05358e+40	   0.00016	   0.03562
16669.80000	4708.13503	-5.11818e-19	3.25607e-19	-9.37823e+40	5.96622e+40	  -0.04735	   0.03091
16671.40000	4708.58693	8.40465e-21	3.18128e-19	1.54002e+39	5.82918e+40	   0.00078	   0.02943
16673.00000	4709.03883	2.91583e-19	3.15345e-19	5.34278e+40	5.77818e+40	   0.02698	   0.02944
16674.70000	4709.51897	2.51554e-19	3.17980e-19	4.60932e+40	5.82647e+40	   0.02327	   0.02961
16676.30000	4709.97086	-5.60548e-19	3.53436e-19	-1.02711e+41	6.47614e+40	  -0.05186	   0.03356
16677.90000	4710.42276	2.72980e-19	3.35769e-19	5.00191e+40	6.15242e+40	   0.02526	   0.03128
16679.50000	4710.87465	2.00760e-19	3.32909e-19	3.67860e+40	6.10002e+40	   0.01857	   0.03092
16681.20000	4711.35479	-2.96504e-19	3.64878e-19	-5.43295e+40	6.68580e+40	  -0.02743	   0.03399
16682.80000	4711.80669	-4.67569e-19	3.98577e-19	-8.56744e+40	7.30327e+40	  -0.04326	   0.03741
16684.40000	4712.25859	3.42038e-19	4.93696e-19	6.26729e+40	9.04618e+40	   0.03165	   0.04591
16686.10000	4712.73872	-3.42436e-19	9.36085e-19	-6.27458e+40	1.71522e+41	  -0.03168	   0.08673
16687.70000	4713.19062	-2.00573e-18	2.13471e-18	-3.67517e+41	3.91151e+41	  -0.18557	   0.19935
16689.30000	4713.64252	5.86454e-18	3.27193e-18	1.07458e+42	5.99528e+41	   0.54260	   0.31288
16691.00000	4714.12266	4.29809e-19	5.92281e-18	7.87555e+40	1.08526e+42	   0.03977	   0.54802
16692.60000	4714.57455	1.83684e-17	6.39767e-18	3.36571e+42	1.17227e+42	   1.69947	   0.64165
16694.20000	4715.02645	1.13981e-17	4.55011e-18	2.08852e+42	8.33734e+41	   1.05457	   0.44816
16695.80000	4715.47834	1.99779e-19	1.25108e-18	3.66063e+40	2.29240e+41	   0.01848	   0.11578
16697.50000	4715.95848	3.58894e-19	6.31492e-19	6.57615e+40	1.15711e+41	   0.03321	   0.05863
16699.10000	4716.41038	1.19118e-20	6.53602e-19	2.18264e+39	1.19762e+41	   0.00110	   0.06047
16700.70000	4716.86228	4.87008e-19	9.79402e-19	8.92363e+40	1.79459e+41	   0.04506	   0.09085
16702.40000	4717.34242	5.06076e-19	1.20751e-18	9.27302e+40	2.21257e+41	   0.04682	   0.11193
16704.00000	4717.79431	-7.32316e-19	1.12981e-18	-1.34185e+41	2.07019e+41	  -0.06775	   0.10500
16705.60000	4718.24621	1.32535e-18	1.58768e-18	2.42849e+41	2.90917e+41	   0.12262	   0.14798
16707.20000	4718.69810	-6.17231e-19	3.14839e-18	-1.13098e+41	5.76891e+41	  -0.05711	   0.29141
16708.90000	4719.17824	-7.31737e-19	4.19623e-18	-1.34079e+41	7.68891e+41	  -0.06770	   0.38837
16710.50000	4719.63014	1.28536e-18	3.28794e-18	2.35521e+41	6.02461e+41	   0.11892	   0.30470
16712.10000	4720.08203	-3.50892e-19	1.17643e-18	-6.42952e+40	2.15562e+41	  -0.03247	   0.10895
16713.80000	4720.56217	1.10441e-19	5.91854e-19	2.02365e+40	1.08448e+41	   0.01022	   0.05478
16715.40000	4721.01407	-7.69896e-19	5.67690e-19	-1.41071e+41	1.04020e+41	  -0.07123	   0.05354
16717.00000	4721.46597	-6.99867e-19	6.51764e-19	-1.28239e+41	1.19425e+41	  -0.06475	   0.06104
16718.60000	4721.91786	3.11318e-19	7.47862e-19	5.70440e+40	1.37034e+41	   0.02880	   0.06932
16720.30000	4722.39800	-2.44424e-19	6.35556e-19	-4.47867e+40	1.16455e+41	  -0.02261	   0.05889
16721.90000	4722.84990	-2.82616e-19	7.09534e-19	-5.17848e+40	1.30011e+41	  -0.02615	   0.06576
16723.50000	4723.30179	7.46551e-19	8.69280e-19	1.36793e+41	1.59281e+41	   0.06907	   0.08105
16725.20000	4723.78193	-2.89773e-19	8.38571e-19	-5.30962e+40	1.53654e+41	  -0.02681	   0.07768
16726.80000	4724.23383	1.23444e-19	6.41349e-19	2.26191e+40	1.17517e+41	   0.01142	   0.05936
16728.40000	4724.68573	1.46221e-19	7.48652e-19	2.67926e+40	1.37178e+41	   0.01353	   0.06929
16730.00000	4725.13762	-1.57474e-18	1.50589e-18	-2.88545e+41	2.75930e+41	  -0.14570	   0.14094
16731.70000	4725.61776	-1.20341e-18	2.23696e-18	-2.20505e+41	4.09887e+41	  -0.11134	   0.20760
16733.30000	4726.06966	3.04175e-19	2.26933e-18	5.57351e+40	4.15818e+41	   0.02814	   0.21000
16734.90000	4726.52155	1.16883e-18	1.64346e-18	2.14169e+41	3.01137e+41	   0.10814	   0.15287
16736.60000	4727.00169	4.44733e-19	6.84328e-19	8.14901e+40	1.25392e+41	   0.04115	   0.06360
16738.20000	4727.45359	-6.29215e-20	3.75088e-19	-1.15293e+40	6.87288e+40	  -0.00582	   0.03471
16739.80000	4727.90548	-1.94424e-19	3.32173e-19	-3.56250e+40	6.08653e+40	  -0.01799	   0.03084
16741.40000	4728.35738	-2.23165e-19	3.21573e-19	-4.08914e+40	5.89230e+40	  -0.02065	   0.02990
16743.10000	4728.83752	1.09570e-19	3.16091e-19	2.00769e+40	5.79185e+40	   0.01014	   0.02928
16744.70000	4729.28942	5.08139e-19	3.15152e-19	9.31082e+40	5.77465e+40	   0.04701	   0.02995
16746.30000	4729.74131	1.13305e-19	3.21950e-19	2.07613e+40	5.89921e+40	   0.01048	   0.02983
16748.00000	4730.22145	-1.54042e-19	3.35716e-19	-2.82257e+40	6.15145e+40	  -0.01425	   0.03113
16749.60000	4730.67335	5.27948e-20	3.89873e-19	9.67379e+39	7.14379e+40	   0.00488	   0.03608
16751.20000	4731.12524	-5.04621e-20	5.32208e-19	-9.24636e+39	9.75185e+40	  -0.00467	   0.04925
16752.90000	4731.60538	3.20331e-19	7.93953e-19	5.86954e+40	1.45479e+41	   0.02964	   0.07358
16754.50000	4732.05728	-5.69299e-19	9.96977e-19	-1.04315e+41	1.82680e+41	  -0.05267	   0.09256
16756.10000	4732.50918	2.04797e-19	9.43950e-19	3.75257e+40	1.72963e+41	   0.01895	   0.08738
16757.70000	4732.96107	1.36805e-18	7.36311e-19	2.50673e+41	1.34917e+41	   0.12657	   0.07058
16759.40000	4733.44121	-1.49734e-19	7.19311e-19	-2.74363e+40	1.31802e+41	  -0.01385	   0.06658
16761.00000	4733.89311	1.60344e-18	9.16389e-19	2.93804e+41	1.67913e+41	   0.14835	   0.08750
16762.60000	4734.34500	7.67099e-19	1.05646e-18	1.40558e+41	1.93579e+41	   0.07097	   0.09829
16764.30000	4734.82514	1.19709e-18	1.06513e-18	2.19347e+41	1.95168e+41	   0.11076	   0.09986
16765.90000	4735.27704	2.57483e-19	9.26695e-19	4.71796e+40	1.69802e+41	   0.02382	   0.08581
16767.50000	4735.72893	-6.60711e-19	6.14713e-19	-1.21065e+41	1.12636e+41	  -0.06113	   0.05757
16769.10000	4736.18083	1.36434e-19	3.99555e-19	2.49993e+40	7.32120e+40	   0.01262	   0.03701
16770.80000	4736.66097	5.78119e-19	3.40129e-19	1.05931e+41	6.23231e+40	   0.05349	   0.03242
16772.40000	4737.11287	-8.54774e-20	3.16727e-19	-1.56623e+40	5.80351e+40	  -0.00791	   0.02933
16774.00000	4737.56476	6.12750e-19	3.18078e-19	1.12276e+41	5.82826e+40	   0.05669	   0.03057
16775.70000	4738.04490	2.96535e-19	3.12915e-19	5.43352e+40	5.73366e+40	   0.02744	   0.02923
16777.30000	4738.49680	5.53091e-19	3.02920e-19	1.01345e+41	5.55052e+40	   0.05117	   0.02900
16778.90000	4738.94869	-9.40386e-20	3.02543e-19	-1.72310e+40	5.54361e+40	  -0.00870	   0.02802
16780.50000	4739.40059	-8.22069e-20	3.00136e-19	-1.50631e+40	5.49950e+40	  -0.00761	   0.02779
16782.20000	4739.88073	-1.77123e-19	3.00001e-19	-3.24549e+40	5.49703e+40	  -0.01639	   0.02786
16783.80000	4740.33262	-2.40892e-19	3.03498e-19	-4.41395e+40	5.56111e+40	  -0.02229	   0.02827
16785.40000	4740.78452	6.97515e-20	3.01818e-19	1.27808e+40	5.53032e+40	   0.00645	   0.02794
16787.10000	4741.26466	-8.02489e-20	3.01731e-19	-1.47043e+40	5.52873e+40	  -0.00742	   0.02794
16788.70000	4741.71656	3.22862e-19	2.97704e-19	5.91592e+40	5.45494e+40	   0.02987	   0.02789
16790.30000	4742.16845	-2.86014e-20	3.06344e-19	-5.24074e+39	5.61326e+40	  -0.00265	   0.02835
16791.90000	4742.62035	3.80334e-19	3.56627e-19	6.96900e+40	6.53461e+40	   0.03519	   0.03339
16793.60000	4743.10049	-5.00886e-19	3.93258e-19	-9.17792e+40	7.20581e+40	  -0.04634	   0.03701
16795.20000	4743.55238	3.53125e-20	3.87364e-19	6.47044e+39	7.09781e+40	   0.00327	   0.03584
16796.80000	4744.00428	-2.15733e-19	3.95304e-19	-3.95296e+40	7.24330e+40	  -0.01996	   0.03669
16798.50000	4744.48442	2.36672e-19	5.25436e-19	4.33663e+40	9.62776e+40	   0.02190	   0.04872
16800.10000	4744.93632	1.32647e-18	5.70384e-19	2.43054e+41	1.04514e+41	   0.12273	   0.05572
16801.70000	4745.38821	-1.65711e-19	5.21837e-19	-3.03638e+40	9.56181e+40	  -0.01533	   0.04833
16803.30000	4745.84011	-1.95793e-19	5.38833e-19	-3.58759e+40	9.87324e+40	  -0.01812	   0.04992
16805.00000	4746.32025	-8.24401e-19	5.79386e-19	-1.51058e+41	1.06163e+41	  -0.07627	   0.05475
16806.60000	4746.77214	7.57021e-19	4.98980e-19	1.38712e+41	9.14300e+40	   0.07004	   0.04728
16808.20000	4747.22404	-1.08738e-19	3.48174e-19	-1.99245e+40	6.37972e+40	  -0.01006	   0.03225
16809.90000	4747.70418	-4.79413e-20	3.45719e-19	-8.78446e+39	6.33474e+40	  -0.00444	   0.03199
16811.50000	4748.15607	-3.32101e-20	3.09483e-19	-6.08521e+39	5.67077e+40	  -0.00307	   0.02864
16813.10000	4748.60797	1.76338e-19	3.07406e-19	3.23111e+40	5.63271e+40	   0.01632	   0.02854
16814.80000	4749.08811	3.01161e-19	3.09016e-19	5.51829e+40	5.66222e+40	   0.02786	   0.02888
16816.40000	4749.54001	3.38514e-19	3.10027e-19	6.20272e+40	5.68074e+40	   0.03132	   0.02905
16818.00000	4749.99190	6.70487e-19	3.22669e-19	1.22856e+41	5.91238e+40	   0.06203	   0.03119
16819.60000	4750.44380	-2.09499e-19	3.34315e-19	-3.83873e+40	6.12578e+40	  -0.01938	   0.03106
16821.30000	4750.92394	2.47875e-20	3.26343e-19	4.54191e+39	5.97970e+40	   0.00229	   0.03020
16822.90000	4751.37583	-6.49249e-20	3.26247e-19	-1.18964e+40	5.97795e+40	  -0.00601	   0.03020
16824.50000	4751.82773	7.25391e-19	3.44807e-19	1.32916e+41	6.31803e+40	   0.06711	   0.03337
16826.20000	4752.30787	-2.92386e-19	3.15307e-19	-5.35750e+40	5.77749e+40	  -0.02705	   0.02944
16827.80000	4752.75976	-5.77706e-20	3.12369e-19	-1.05855e+40	5.72365e+40	  -0.00535	   0.02891
16829.40000	4753.21166	2.80530e-19	3.10859e-19	5.14026e+40	5.69599e+40	   0.02596	   0.02901
16831.00000	4753.66356	3.11398e-19	3.15657e-19	5.70586e+40	5.78390e+40	   0.02881	   0.02951
16832.70000	4754.14370	2.85091e-19	3.27652e-19	5.22383e+40	6.00369e+40	   0.02638	   0.03056
16834.30000	4754.59559	5.85360e-20	3.45122e-19	1.07258e+40	6.32380e+40	   0.00542	   0.03194
16835.90000	4755.04749	2.62002e-20	4.18079e-19	4.80076e+39	7.66062e+40	   0.00242	   0.03868
16837.60000	4755.52763	-1.91209e-18	1.09066e-18	-3.50359e+41	1.99846e+41	  -0.17691	   0.10415
16839.20000	4755.97952	-7.68302e-19	2.66227e-18	-1.40779e+41	4.87818e+41	  -0.07108	   0.24653
16840.80000	4756.43142	1.95983e-18	2.92826e-18	3.59107e+41	5.36556e+41	   0.18133	   0.27221
16842.40000	4756.88332	-1.56115e-19	2.00318e-18	-2.86055e+40	3.67050e+41	  -0.01444	   0.18535
16844.10000	4757.36346	1.04977e-18	7.21955e-19	1.92353e+41	1.32287e+41	   0.09713	   0.06828
16845.70000	4757.81535	1.99098e-19	4.53074e-19	3.64815e+40	8.30184e+40	   0.01842	   0.04200
