#a1689_z2_2p.K.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
23523.50000	6643.51820	2.39059e-18	7.98229e-19	4.38135e+41	1.46295e+41	   0.36551	   0.13785
23525.70000	6644.13953	1.18537e-18	7.15540e-19	2.17249e+41	1.31141e+41	   0.18124	   0.11392
23527.80000	6644.73261	-3.53729e-19	6.63284e-19	-6.48297e+40	1.21563e+41	  -0.05408	   0.10185
23530.00000	6645.35393	2.51800e-19	5.95340e-19	4.61486e+40	1.09111e+41	   0.03850	   0.09127
23532.20000	6645.97526	1.24397e-20	5.76687e-19	2.27989e+39	1.05692e+41	   0.00190	   0.08817
23534.40000	6646.59658	-3.99970e-19	5.77278e-19	-7.33045e+40	1.05801e+41	  -0.06115	   0.08891
23536.50000	6647.18967	1.06234e-18	5.66400e-19	1.94700e+41	1.03807e+41	   0.16242	   0.09116
23538.70000	6647.81099	7.26236e-19	5.44462e-19	1.33101e+41	9.97863e+40	   0.11104	   0.08549
23540.90000	6648.43232	5.12346e-19	5.08417e-19	9.39002e+40	9.31801e+40	   0.07833	   0.07894
23543.00000	6649.02540	4.14183e-20	4.85221e-19	7.59094e+39	8.89289e+40	   0.00633	   0.07420
23545.20000	6649.64672	7.55865e-19	4.85857e-19	1.38531e+41	8.90454e+40	   0.11557	   0.07700
23547.40000	6650.26805	1.45445e-18	4.94181e-19	2.66564e+41	9.05710e+40	   0.22238	   0.08502
23549.60000	6650.88937	2.39732e-19	5.02242e-19	4.39369e+40	9.20484e+40	   0.03665	   0.07706
23551.70000	6651.48246	-7.34496e-19	5.06481e-19	-1.34615e+41	9.28253e+40	  -0.11230	   0.07990
23553.90000	6652.10378	8.09737e-19	5.12355e-19	1.48405e+41	9.39019e+40	   0.12380	   0.08129
23556.10000	6652.72511	-3.84969e-19	5.56784e-19	-7.05552e+40	1.02045e+41	  -0.05886	   0.08575
23558.20000	6653.31819	-6.11702e-19	6.06922e-19	-1.12110e+41	1.11234e+41	  -0.09353	   0.09423
23560.40000	6653.93952	-9.89202e-20	6.38967e-19	-1.81296e+40	1.17107e+41	  -0.01512	   0.09773
23562.60000	6654.56084	-5.25057e-20	6.38534e-19	-9.62298e+39	1.17027e+41	  -0.00803	   0.09764
23564.80000	6655.18217	1.12995e-19	5.97515e-19	2.07092e+40	1.09510e+41	   0.01728	   0.09141
23566.90000	6655.77525	6.14998e-19	5.53158e-19	1.12714e+41	1.01380e+41	   0.09403	   0.08617
23569.10000	6656.39657	-4.42428e-19	5.39431e-19	-8.10860e+40	9.88642e+40	  -0.06764	   0.08332
23571.30000	6657.01790	5.26732e-19	5.29958e-19	9.65368e+40	9.71280e+40	   0.08053	   0.08225
23573.40000	6657.61098	1.21745e-18	5.15200e-19	2.23128e+41	9.44233e+40	   0.18614	   0.08526
23575.60000	6658.23231	6.99739e-19	5.05168e-19	1.28245e+41	9.25847e+40	   0.10699	   0.07948
23577.80000	6658.85363	6.35646e-19	5.03166e-19	1.16498e+41	9.22177e+40	   0.09719	   0.07880
23580.00000	6659.47496	-1.09768e-18	5.24587e-19	-2.01177e+41	9.61437e+40	  -0.16783	   0.08543
23582.10000	6660.06804	-8.37748e-19	5.73955e-19	-1.53538e+41	1.05192e+41	  -0.12809	   0.09058
23584.30000	6660.68937	4.37952e-19	6.45152e-19	8.02656e+40	1.18240e+41	   0.06696	   0.09934
23586.50000	6661.31069	-1.45423e-18	7.09883e-19	-2.66524e+41	1.30104e+41	  -0.22234	   0.11532
23588.70000	6661.93202	-1.10140e-18	7.11070e-19	-2.01859e+41	1.30321e+41	  -0.16840	   0.11266
23590.80000	6662.52510	5.24041e-19	6.97780e-19	9.60436e+40	1.27886e+41	   0.08012	   0.10761
23593.00000	6663.14642	-6.35179e-20	6.09955e-19	-1.16412e+40	1.11789e+41	  -0.00971	   0.09327
23595.20000	6663.76775	7.72156e-19	5.20006e-19	1.41517e+41	9.53041e+40	   0.11806	   0.08216
23597.30000	6664.36083	4.05972e-19	4.82686e-19	7.44045e+40	8.84643e+40	   0.06207	   0.07460
23599.50000	6664.98216	6.93670e-19	4.73565e-19	1.27132e+41	8.67926e+40	   0.10606	   0.07475
23601.70000	6665.60348	6.93035e-19	4.98114e-19	1.27016e+41	9.12918e+40	   0.10596	   0.07839
23603.90000	6666.22481	-9.15520e-19	5.08632e-19	-1.67792e+41	9.32195e+40	  -0.13998	   0.08155
23606.00000	6666.81789	2.98934e-19	4.77437e-19	5.47871e+40	8.75023e+40	   0.04571	   0.07344
23608.20000	6667.43921	8.31610e-19	4.73618e-19	1.52413e+41	8.68023e+40	   0.12715	   0.07577
23610.40000	6668.06054	-3.29572e-20	5.05042e-19	-6.04023e+39	9.25616e+40	  -0.00504	   0.07722
23612.50000	6668.65362	-1.00899e-18	5.30291e-19	-1.84923e+41	9.71891e+40	  -0.15427	   0.08547
23614.70000	6669.27495	8.16154e-19	5.34012e-19	1.49581e+41	9.78710e+40	   0.12478	   0.08453
23616.90000	6669.89627	7.28490e-19	5.48881e-19	1.33514e+41	1.00596e+41	   0.11138	   0.08616
23619.10000	6670.51760	1.01996e-18	5.48924e-19	1.86933e+41	1.00604e+41	   0.15595	   0.08827
23621.20000	6671.11068	4.85259e-19	5.21616e-19	8.89358e+40	9.55992e+40	   0.07419	   0.08081
23623.40000	6671.73201	1.01187e-18	4.95404e-19	1.85450e+41	9.07952e+40	   0.15471	   0.08045
23625.60000	6672.35333	8.21527e-21	4.81282e-19	1.50565e+39	8.82070e+40	   0.00126	   0.07359
23627.70000	6672.94641	4.47122e-19	4.86349e-19	8.19463e+40	8.91356e+40	   0.06836	   0.07532
23629.90000	6673.56774	-6.01269e-19	4.92750e-19	-1.10198e+41	9.03087e+40	  -0.09193	   0.07704
23632.10000	6674.18906	-1.62273e-19	5.04420e-19	-2.97406e+40	9.24476e+40	  -0.02481	   0.07725
23634.30000	6674.81039	-4.72616e-19	5.22904e-19	-8.66187e+40	9.58352e+40	  -0.07226	   0.08095
23636.40000	6675.40347	1.10129e-18	5.48088e-19	2.01839e+41	1.00451e+41	   0.16838	   0.08885
23638.60000	6676.02480	-8.04027e-19	5.81207e-19	-1.47358e+41	1.06521e+41	  -0.12293	   0.09144
23640.80000	6676.64612	-3.67918e-19	5.99025e-19	-6.74302e+40	1.09786e+41	  -0.05625	   0.09212
23642.90000	6677.23921	-1.27027e-18	5.95326e-19	-2.32809e+41	1.09108e+41	  -0.19422	   0.09718
23645.10000	6677.86053	-3.63831e-19	5.61801e-19	-6.66811e+40	1.02964e+41	  -0.05563	   0.08645
23647.30000	6678.48186	-4.49699e-19	5.29808e-19	-8.24186e+40	9.71006e+40	  -0.06876	   0.08190
23649.50000	6679.10318	-2.29597e-19	5.11795e-19	-4.20794e+40	9.37992e+40	  -0.03510	   0.07849
23651.60000	6679.69626	2.06440e-19	5.09112e-19	3.78353e+40	9.33075e+40	   0.03156	   0.07804
23653.80000	6680.31759	3.21906e-19	4.89601e-19	5.89973e+40	8.97316e+40	   0.04922	   0.07535
23656.00000	6680.93891	2.75285e-19	5.11689e-19	5.04529e+40	9.37798e+40	   0.04209	   0.07858
23658.20000	6681.56024	7.85613e-19	4.92314e-19	1.43983e+41	9.02288e+40	   0.12012	   0.07816
23660.30000	6682.15332	6.96428e-19	5.07243e-19	1.27638e+41	9.29650e+40	   0.10648	   0.07977
23662.50000	6682.77465	1.83437e-19	5.59987e-19	3.36194e+40	1.02632e+41	   0.02805	   0.08576
23664.70000	6683.39597	5.39272e-19	5.33504e-19	9.88351e+40	9.77779e+40	   0.08245	   0.08284
23666.80000	6683.98906	-4.80172e-19	5.25099e-19	-8.80035e+40	9.62375e+40	  -0.07342	   0.08131
23669.00000	6684.61038	-4.29485e-19	5.42904e-19	-7.87139e+40	9.95007e+40	  -0.06567	   0.08380
23671.20000	6685.23171	1.22378e-18	6.14337e-19	2.24288e+41	1.12593e+41	   0.18711	   0.09949
23673.40000	6685.85303	2.56643e-19	6.73166e-19	4.70362e+40	1.23374e+41	   0.03924	   0.10315
23675.50000	6686.44611	-5.27291e-19	6.72240e-19	-9.66393e+40	1.23205e+41	  -0.08062	   0.10375
23677.70000	6687.06744	7.44413e-19	6.38346e-19	1.36432e+41	1.16993e+41	   0.11382	   0.09962
23679.90000	6687.68876	1.18310e-18	5.95241e-19	2.16833e+41	1.09093e+41	   0.18089	   0.09638
23682.00000	6688.28185	-1.01252e-19	5.56936e-19	-1.85570e+40	1.02072e+41	  -0.01548	   0.08520
23684.20000	6688.90317	8.14930e-19	5.47033e-19	1.49356e+41	1.00257e+41	   0.12460	   0.08644
23686.40000	6689.52450	3.56428e-19	5.68141e-19	6.53243e+40	1.04126e+41	   0.05450	   0.08739
23688.60000	6690.14582	8.94279e-19	6.08121e-19	1.63899e+41	1.11453e+41	   0.13673	   0.09602
23690.70000	6690.73890	-2.26652e-19	6.16770e-19	-4.15396e+40	1.13039e+41	  -0.03465	   0.09450
23692.90000	6691.36023	-5.08920e-19	6.33990e-19	-9.32723e+40	1.16195e+41	  -0.07781	   0.09789
23695.10000	6691.98155	-1.30023e-19	5.97278e-19	-2.38300e+40	1.09466e+41	  -0.01988	   0.09139
23697.20000	6692.57464	-4.53865e-19	5.71653e-19	-8.31821e+40	1.04770e+41	  -0.06939	   0.08824
23699.40000	6693.19596	-1.41394e-19	6.75205e-19	-2.59140e+40	1.23748e+41	  -0.02162	   0.10330
23701.60000	6693.81729	-2.66014e-19	7.57980e-19	-4.87537e+40	1.38919e+41	  -0.04067	   0.11611
23703.80000	6694.43861	-2.15536e-18	9.22830e-19	-3.95024e+41	1.69132e+41	  -0.32954	   0.15247
23705.90000	6695.03170	-1.87715e-18	1.07280e-18	-3.44035e+41	1.96617e+41	  -0.28700	   0.17157
23708.10000	6695.65302	3.94446e-19	1.12708e-18	7.22921e+40	2.06566e+41	   0.06031	   0.17265
23710.30000	6696.27435	-1.23753e-19	1.11687e-18	-2.26808e+40	2.04694e+41	  -0.01892	   0.17079
23712.50000	6696.89567	-5.08403e-19	1.13161e-18	-9.31776e+40	2.07396e+41	  -0.07773	   0.17355
23714.60000	6697.48875	-1.12546e-18	1.11352e-18	-2.06269e+41	2.04080e+41	  -0.17208	   0.17290
23716.80000	6698.11008	1.48896e-18	1.03441e-18	2.72889e+41	1.89581e+41	   0.22765	   0.16311
23719.00000	6698.73140	2.54051e-19	9.00699e-19	4.65612e+40	1.65076e+41	   0.03884	   0.13788
23721.10000	6699.32449	1.95210e-19	7.86127e-19	3.57771e+40	1.44077e+41	   0.02985	   0.12031
23723.30000	6699.94581	-5.40858e-19	7.15834e-19	-9.91257e+40	1.31194e+41	  -0.08269	   0.11040
23725.50000	6700.56714	-1.81334e-18	6.85531e-19	-3.32340e+41	1.25641e+41	  -0.27725	   0.11554
23727.70000	6701.18846	-2.70502e-19	6.68254e-19	-4.95763e+40	1.22474e+41	  -0.04136	   0.10243
23729.80000	6701.78155	-4.73536e-19	6.43892e-19	-8.67873e+40	1.18009e+41	  -0.07240	   0.09926
23732.00000	6702.40287	-2.80887e-19	6.25636e-19	-5.14796e+40	1.14663e+41	  -0.04295	   0.09595
23734.20000	6703.02420	3.63126e-19	6.83079e-19	6.65519e+40	1.25191e+41	   0.05552	   0.10489
23736.30000	6703.61728	3.37140e-19	6.48730e-19	6.17893e+40	1.18896e+41	   0.05155	   0.09960
23738.50000	6704.23860	-2.72817e-19	6.33302e-19	-5.00005e+40	1.16068e+41	  -0.04171	   0.09710
23740.70000	6704.85993	-8.25944e-20	5.71043e-19	-1.51375e+40	1.04658e+41	  -0.01263	   0.08734
23742.90000	6705.48125	4.49162e-19	5.60536e-19	8.23202e+40	1.02732e+41	   0.06867	   0.08654
23745.00000	6706.07434	-3.80583e-19	5.54881e-19	-6.97513e+40	1.01696e+41	  -0.05819	   0.08545
23747.20000	6706.69566	5.60510e-19	5.60891e-19	1.02727e+41	1.02797e+41	   0.08570	   0.08706
23749.40000	6707.31699	-1.51245e-18	5.72750e-19	-2.77194e+41	1.04971e+41	  -0.23124	   0.09650
23751.50000	6707.91007	1.19860e-19	5.69312e-19	2.19673e+40	1.04341e+41	   0.01833	   0.08710
23753.70000	6708.53139	3.03897e-19	5.57824e-19	5.56967e+40	1.02235e+41	   0.04646	   0.08568
23755.90000	6709.15272	-4.79208e-19	5.49927e-19	-8.78268e+40	1.00788e+41	  -0.07327	   0.08506
23758.10000	6709.77405	1.36366e-18	5.48762e-19	2.49925e+41	1.00574e+41	   0.20849	   0.09152
23760.20000	6710.36713	-1.62408e-19	5.70695e-19	-2.97653e+40	1.04594e+41	  -0.02483	   0.08736
23762.40000	6710.98845	-7.89518e-20	6.29859e-19	-1.44699e+40	1.15437e+41	  -0.01207	   0.09632
23764.60000	6711.60978	7.05491e-19	7.21540e-19	1.29299e+41	1.32240e+41	   0.10786	   0.11193
23766.80000	6712.23110	1.39469e-18	7.69139e-19	2.55612e+41	1.40964e+41	   0.21324	   0.12340
23768.90000	6712.82419	2.52355e-19	8.03795e-19	4.62504e+40	1.47316e+41	   0.03858	   0.12308
23771.10000	6713.44551	-1.11466e-18	7.11314e-19	-2.04289e+41	1.30366e+41	  -0.17042	   0.11279
23773.30000	6714.06684	9.42044e-19	6.56735e-19	1.72653e+41	1.20363e+41	   0.14403	   0.10354
23775.40000	6714.65992	9.73752e-19	6.28234e-19	1.78464e+41	1.15140e+41	   0.14888	   0.09954
23777.60000	6715.28124	2.03866e-18	6.43303e-19	3.73635e+41	1.17901e+41	   0.31170	   0.11252
23779.80000	6715.90257	5.61604e-19	7.52244e-19	1.02928e+41	1.37868e+41	   0.08587	   0.11599
23782.00000	6716.52389	-7.21845e-19	8.75278e-19	-1.32296e+41	1.60417e+41	  -0.11037	   0.13522
23784.10000	6717.11698	2.01733e-19	8.65719e-19	3.69726e+40	1.58665e+41	   0.03084	   0.13247
23786.30000	6717.73830	-3.75122e-19	7.37618e-19	-6.87505e+40	1.35187e+41	  -0.05735	   0.11322
23788.50000	6718.35963	1.84847e-19	6.31592e-19	3.38778e+40	1.15755e+41	   0.02826	   0.09669
23790.60000	6718.95271	1.20624e-18	5.75243e-19	2.21074e+41	1.05428e+41	   0.18443	   0.09371
23792.80000	6719.57404	-2.19542e-19	5.61067e-19	-4.02366e+40	1.02830e+41	  -0.03357	   0.08599
23795.00000	6720.19536	-4.02353e-19	5.97091e-19	-7.37412e+40	1.09432e+41	  -0.06152	   0.09193
23797.20000	6720.81669	-1.44295e-18	6.40452e-19	-2.64457e+41	1.17379e+41	  -0.22062	   0.10528
23799.30000	6721.40977	-8.08655e-19	7.67886e-19	-1.48206e+41	1.40734e+41	  -0.12364	   0.11939
23801.50000	6722.03109	1.60564e-19	7.48742e-19	2.94274e+40	1.37226e+41	   0.02455	   0.11456
23803.70000	6722.65242	3.50772e-19	6.72905e-19	6.42877e+40	1.23327e+41	   0.05363	   0.10331
23805.80000	6723.24550	-1.83776e-18	6.50535e-19	-3.36815e+41	1.19227e+41	  -0.28098	   0.11099
23808.00000	6723.86683	1.36325e-18	6.26208e-19	2.49850e+41	1.14768e+41	   0.20843	   0.10248
23810.20000	6724.48815	-1.69371e-19	6.14653e-19	-3.10415e+40	1.12651e+41	  -0.02590	   0.09409
23812.40000	6725.10948	1.24069e-19	5.80691e-19	2.27387e+40	1.06426e+41	   0.01897	   0.08885
23814.50000	6725.70256	-3.25153e-19	5.59697e-19	-5.95924e+40	1.02578e+41	  -0.04971	   0.08602
23816.70000	6726.32389	7.20206e-19	5.52224e-19	1.31996e+41	1.01209e+41	   0.11011	   0.08661
23818.90000	6726.94521	1.20054e-18	5.53237e-19	2.20029e+41	1.01395e+41	   0.18355	   0.09050
23821.10000	6727.56654	1.49845e-18	5.51711e-19	2.74628e+41	1.01115e+41	   0.22910	   0.09343
23823.20000	6728.15962	4.31330e-19	5.65511e-19	7.90520e+40	1.03644e+41	   0.06595	   0.08723
23825.40000	6728.78094	3.40897e-19	5.89043e-19	6.24779e+40	1.07957e+41	   0.05212	   0.09052
23827.60000	6729.40227	-4.54857e-19	6.29319e-19	-8.33639e+40	1.15338e+41	  -0.06954	   0.09699
23829.70000	6729.99535	-7.29393e-19	6.92074e-19	-1.33679e+41	1.26840e+41	  -0.11152	   0.10760
23831.90000	6730.61668	-1.56416e-19	8.14066e-19	-2.86671e+40	1.49198e+41	  -0.02391	   0.12454
23834.10000	6731.23800	-1.75872e-19	8.92595e-19	-3.22329e+40	1.63590e+41	  -0.02689	   0.13655
23836.30000	6731.85933	2.49331e-19	9.59038e-19	4.56961e+40	1.75768e+41	   0.03812	   0.14678
23838.40000	6732.45241	-9.91429e-19	1.01146e-18	-1.81704e+41	1.85375e+41	  -0.15158	   0.15691
23840.60000	6733.07373	-1.53501e-18	1.05839e-18	-2.81329e+41	1.93976e+41	  -0.23469	   0.16697
23842.80000	6733.69506	2.86936e-19	1.02354e-18	5.25882e+40	1.87589e+41	   0.04387	   0.15668
23844.90000	6734.28814	1.04317e-18	8.67335e-19	1.91187e+41	1.58961e+41	   0.15949	   0.13553
23847.10000	6734.90947	-7.55274e-19	7.20213e-19	-1.38423e+41	1.31997e+41	  -0.11548	   0.11196
23849.30000	6735.53079	-3.06712e-19	6.33843e-19	-5.62126e+40	1.16168e+41	  -0.04689	   0.09726
23851.50000	6736.15212	1.62775e-19	5.91099e-19	2.98326e+40	1.08334e+41	   0.02489	   0.09048
23853.60000	6736.74520	6.30447e-19	5.88642e-19	1.15545e+41	1.07883e+41	   0.09639	   0.09157
23855.80000	6737.36653	5.60178e-19	6.26408e-19	1.02667e+41	1.14805e+41	   0.08565	   0.09694
23858.00000	6737.98785	-1.41321e-18	7.33490e-19	-2.59006e+41	1.34430e+41	  -0.21607	   0.11837
23860.10000	6738.58093	-1.97384e-19	8.34559e-19	-3.61755e+40	1.52954e+41	  -0.03018	   0.12771
23862.30000	6739.20226	-3.79839e-19	8.52212e-19	-6.96150e+40	1.56189e+41	  -0.05807	   0.13069
23864.50000	6739.82358	3.98433e-19	8.26888e-19	7.30228e+40	1.51548e+41	   0.06092	   0.12688
23866.70000	6740.44491	1.35124e-18	7.38298e-19	2.47648e+41	1.35312e+41	   0.20660	   0.11855
23868.80000	6741.03799	-5.34738e-19	6.72196e-19	-9.80041e+40	1.23197e+41	  -0.08176	   0.10377
23871.00000	6741.65932	-1.59234e-18	6.40322e-19	-2.91836e+41	1.17355e+41	  -0.24346	   0.10680
23873.20000	6742.28064	-5.32519e-21	6.40630e-19	-9.75974e+38	1.17411e+41	  -0.00081	   0.09795
23875.30000	6742.87373	7.33094e-19	6.57461e-19	1.34358e+41	1.20496e+41	   0.11209	   0.10242
23877.50000	6743.49505	7.19624e-19	7.07984e-19	1.31889e+41	1.29756e+41	   0.11003	   0.10995
23879.70000	6744.11638	1.98395e-18	8.36306e-19	3.63608e+41	1.53274e+41	   0.30333	   0.13848
23881.90000	6744.73770	-1.33696e-18	9.14521e-19	-2.45031e+41	1.67609e+41	  -0.20441	   0.14434
23884.00000	6745.33078	-7.22877e-19	8.61436e-19	-1.32485e+41	1.57880e+41	  -0.11052	   0.13313
23886.20000	6745.95211	-1.32185e-18	7.21298e-19	-2.42262e+41	1.32196e+41	  -0.20210	   0.11583
23888.40000	6746.57343	-9.49605e-19	6.27473e-19	-1.74039e+41	1.15000e+41	  -0.14519	   0.09926
23890.60000	6747.19476	3.27654e-19	5.93007e-19	6.00508e+40	1.08683e+41	   0.05010	   0.09109
23892.70000	6747.78784	5.67916e-19	5.86964e-19	1.04085e+41	1.07576e+41	   0.08683	   0.09103
23894.90000	6748.40917	3.70028e-19	6.01748e-19	6.78169e+40	1.10285e+41	   0.05657	   0.09254
23897.10000	6749.03049	-4.50192e-19	6.29957e-19	-8.25089e+40	1.15455e+41	  -0.06883	   0.09707
23899.20000	6749.62357	7.64772e-19	6.64525e-19	1.40164e+41	1.21791e+41	   0.11693	   0.10365
23901.40000	6750.24490	6.93538e-19	6.84087e-19	1.27108e+41	1.25376e+41	   0.10604	   0.10623
23903.60000	6750.86623	3.59749e-19	6.80536e-19	6.59330e+40	1.24725e+41	   0.05500	   0.10450
23905.80000	6751.48755	5.63120e-19	7.37585e-19	1.03206e+41	1.35181e+41	   0.08610	   0.11378
23907.90000	6752.08063	-7.72960e-19	6.85831e-19	-1.41664e+41	1.25696e+41	  -0.11818	   0.10689
23910.10000	6752.70196	4.04383e-19	7.40606e-19	7.41133e+40	1.35735e+41	   0.06183	   0.11375
23912.30000	6753.32328	1.92377e-18	9.05916e-19	3.52579e+41	1.66032e+41	   0.29413	   0.14780
23914.40000	6753.91637	1.55703e-18	1.10966e-18	2.85365e+41	2.03373e+41	   0.23806	   0.17472
23916.60000	6754.53769	-1.11449e-19	1.23550e-18	-2.04258e+40	2.26436e+41	  -0.01704	   0.18892
23918.80000	6755.15902	-1.41993e-18	9.45007e-19	-2.60238e+41	1.73196e+41	  -0.21710	   0.14942
23921.00000	6755.78034	2.00164e-18	7.45433e-19	3.66851e+41	1.36619e+41	   0.30604	   0.12597
23923.10000	6756.37342	-5.64699e-19	6.53336e-19	-1.03495e+41	1.19740e+41	  -0.08634	   0.10103
23925.30000	6756.99475	1.28688e-18	6.52221e-19	2.35853e+41	1.19536e+41	   0.19676	   0.10552
23927.50000	6757.61607	8.97296e-19	6.36096e-19	1.64452e+41	1.16580e+41	   0.13719	   0.10019
23929.60000	6758.20916	4.42208e-19	6.25926e-19	8.10457e+40	1.14717e+41	   0.06761	   0.09643
23931.80000	6758.83048	2.40605e-19	6.37633e-19	4.40969e+40	1.16862e+41	   0.03679	   0.09770
23934.00000	6759.45181	7.81172e-19	6.46810e-19	1.43169e+41	1.18544e+41	   0.11944	   0.10109
23936.20000	6760.07313	8.86562e-19	6.44400e-19	1.62485e+41	1.18102e+41	   0.13555	   0.10135
23938.30000	6760.66622	8.16457e-20	6.41898e-19	1.49636e+40	1.17644e+41	   0.01248	   0.09817
23940.50000	6761.28754	8.10422e-19	6.57153e-19	1.48530e+41	1.20440e+41	   0.12391	   0.10280
23942.70000	6761.90887	-1.40260e-18	6.88693e-19	-2.57061e+41	1.26220e+41	  -0.21445	   0.11181
23944.90000	6762.53019	2.31774e-18	7.52452e-19	4.24784e+41	1.37906e+41	   0.35437	   0.13075
23947.00000	6763.12327	-4.98917e-19	7.31296e-19	-9.14390e+40	1.34028e+41	  -0.07628	   0.11261
23949.20000	6763.74460	-1.81959e-18	6.78291e-19	-3.33485e+41	1.24314e+41	  -0.27820	   0.11460
23951.40000	6764.36592	-2.97817e-19	6.60345e-19	-5.45824e+40	1.21025e+41	  -0.04553	   0.10128
23953.50000	6764.95901	6.43357e-19	6.58788e-19	1.17911e+41	1.20739e+41	   0.09837	   0.10219
23955.70000	6765.58033	8.61239e-20	6.61016e-19	1.57844e+40	1.21148e+41	   0.01317	   0.10109
23957.90000	6766.20166	7.66362e-19	6.64645e-19	1.40455e+41	1.21813e+41	   0.11717	   0.10368
23960.10000	6766.82298	-1.19201e-19	6.69492e-19	-2.18466e+40	1.22701e+41	  -0.01823	   0.10241
23962.20000	6767.41607	-1.52472e-18	7.42937e-19	-2.79443e+41	1.36162e+41	  -0.23312	   0.12072
23964.40000	6768.03739	-1.59870e-18	8.40811e-19	-2.93002e+41	1.54100e+41	  -0.24443	   0.13551
23966.60000	6768.65872	-7.45235e-19	9.79938e-19	-1.36583e+41	1.79598e+41	  -0.11394	   0.15115
23968.70000	6769.25180	1.30185e-18	1.06870e-18	2.38597e+41	1.95866e+41	   0.19904	   0.16708
23970.90000	6769.87312	-4.79953e-19	1.03895e-18	-8.79634e+40	1.90414e+41	  -0.07338	   0.15937
23973.10000	6770.49445	-4.17425e-19	9.34137e-19	-7.65036e+40	1.71204e+41	  -0.06382	   0.14326
23975.30000	6771.11577	2.00849e-19	8.37473e-19	3.68106e+40	1.53488e+41	   0.03071	   0.12816
23977.40000	6771.70886	-4.77237e-19	7.40551e-19	-8.74656e+40	1.35724e+41	  -0.07297	   0.11395
23979.60000	6772.33018	-1.37275e-19	6.94187e-19	-2.51591e+40	1.27227e+41	  -0.02099	   0.10620
23981.80000	6772.95151	5.38872e-19	6.84752e-19	9.87618e+40	1.25498e+41	   0.08239	   0.10569
23983.90000	6773.54459	1.13074e-19	6.84542e-19	2.07236e+40	1.25459e+41	   0.01729	   0.10471
23986.10000	6774.16591	1.55159e-18	6.83693e-19	2.84368e+41	1.25304e+41	   0.23723	   0.11250
23988.30000	6774.78724	1.54793e-20	6.78803e-19	2.83697e+39	1.24408e+41	   0.00237	   0.10379
23990.50000	6775.40856	-4.71550e-19	6.71199e-19	-8.64233e+40	1.23014e+41	  -0.07210	   0.10340
23992.60000	6776.00165	-4.29446e-19	6.74957e-19	-7.87067e+40	1.23703e+41	  -0.06566	   0.10384
23994.80000	6776.62297	1.57020e-19	6.89137e-19	2.87778e+40	1.26302e+41	   0.02401	   0.10545
23997.00000	6777.24430	1.00047e-18	7.06049e-19	1.83361e+41	1.29401e+41	   0.15297	   0.11123
23999.20000	6777.86562	-1.34640e-18	7.19201e-19	-2.46761e+41	1.31812e+41	  -0.20586	   0.11573
24001.30000	6778.45871	1.15989e-19	7.85990e-19	2.12579e+40	1.44052e+41	   0.01773	   0.12021
24003.50000	6779.08003	-6.14295e-19	8.52974e-19	-1.12585e+41	1.56329e+41	  -0.09392	   0.13145
24005.70000	6779.70136	-9.41362e-19	8.68162e-19	-1.72528e+41	1.59112e+41	  -0.14393	   0.13511
24007.80000	6780.29444	-5.19640e-19	8.19873e-19	-9.52370e+40	1.50262e+41	  -0.07945	   0.12612
24010.00000	6780.91576	-1.13158e-18	7.43506e-19	-2.07390e+41	1.36266e+41	  -0.17301	   0.11765
24012.20000	6781.53709	5.32497e-19	6.96770e-19	9.75934e+40	1.27701e+41	   0.08142	   0.10748
24014.40000	6782.15841	1.16454e-18	6.93254e-19	2.13431e+41	1.27056e+41	   0.17805	   0.11050
24016.50000	6782.75150	1.29246e-19	7.18864e-19	2.36876e+40	1.31750e+41	   0.01976	   0.10996
24018.70000	6783.37282	4.48464e-19	7.45991e-19	8.21922e+40	1.36721e+41	   0.06857	   0.11469
24020.90000	6783.99415	-4.15594e-19	7.58117e-19	-7.61680e+40	1.38944e+41	  -0.06354	   0.11645
24023.00000	6784.58723	6.36095e-19	7.78544e-19	1.16580e+41	1.42688e+41	   0.09725	   0.12025
24025.20000	6785.20856	1.12636e-19	7.59865e-19	2.06434e+40	1.39264e+41	   0.01722	   0.11622
24027.40000	6785.82988	1.16523e-18	7.35680e-19	2.13558e+41	1.34832e+41	   0.17816	   0.11674
24029.60000	6786.45121	-3.20057e-19	7.61654e-19	-5.86584e+40	1.39592e+41	  -0.04893	   0.11677
24031.70000	6787.04429	-7.70968e-20	8.00235e-19	-1.41299e+40	1.46663e+41	  -0.01179	   0.12237
24033.90000	6787.66561	-1.09948e-18	8.59732e-19	-2.01507e+41	1.57567e+41	  -0.16810	   0.13471
24036.10000	6788.28694	-1.61655e-18	9.81312e-19	-2.96273e+41	1.79850e+41	  -0.24716	   0.15617
24038.20000	6788.88002	-3.01715e-19	9.21036e-19	-5.52968e+40	1.68803e+41	  -0.04613	   0.14105
