#a1689_z2_K_test.K.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
20795.50000	5873.37713	-1.79265e-19	3.14475e-19	-3.28474e+40	5.76224e+40	  -0.01659	   0.02920
20797.70000	5873.99849	5.54825e-19	3.22746e-19	1.01663e+41	5.91380e+40	   0.05133	   0.03078
20799.90000	5874.61985	1.05991e-18	4.04075e-19	1.94211e+41	7.40402e+40	   0.09806	   0.04002
20802.00000	5875.21296	2.91565e-19	5.35195e-19	5.34245e+40	9.80658e+40	   0.02698	   0.04967
20804.20000	5875.83432	-6.25688e-19	6.20158e-19	-1.14647e+41	1.13634e+41	  -0.05789	   0.05799
20806.40000	5876.45567	5.14184e-20	6.05479e-19	9.42158e+39	1.10944e+41	   0.00476	   0.05602
20808.60000	5877.07703	3.59293e-19	5.12689e-19	6.58346e+40	9.39419e+40	   0.03324	   0.04768
20810.70000	5877.67014	-3.86165e-19	4.33243e-19	-7.07585e+40	7.93847e+40	  -0.03573	   0.04042
20812.90000	5878.29150	-2.34904e-19	4.66038e-19	-4.30423e+40	8.53939e+40	  -0.02173	   0.04323
20815.10000	5878.91286	-1.21937e-19	5.39554e-19	-2.23430e+40	9.88645e+40	  -0.01128	   0.04995
20817.20000	5879.50597	-9.88241e-19	5.19325e-19	-1.81079e+41	9.51579e+40	  -0.09143	   0.04986
20819.40000	5880.12733	-7.24842e-19	4.27777e-19	-1.32816e+41	7.83832e+40	  -0.06706	   0.04077
20821.60000	5880.74868	-1.55575e-18	4.91932e-19	-2.85066e+41	9.01385e+40	  -0.14394	   0.05012
20823.80000	5881.37004	-7.23397e-19	6.12294e-19	-1.32551e+41	1.12193e+41	  -0.06693	   0.05748
20825.90000	5881.96316	-4.56732e-20	6.26686e-19	-8.36887e+39	1.14830e+41	  -0.00423	   0.05799
20828.10000	5882.58451	1.71928e-19	6.11422e-19	3.15030e+40	1.12033e+41	   0.01591	   0.05662
20830.30000	5883.20587	1.67168e-19	5.91534e-19	3.06308e+40	1.08389e+41	   0.01547	   0.05478
20832.40000	5883.79898	1.96271e-19	5.45378e-19	3.59635e+40	9.99316e+40	   0.01816	   0.05053
20834.60000	5884.42034	5.65362e-19	3.98318e-19	1.03593e+41	7.29853e+40	   0.05231	   0.03763
20836.80000	5885.04170	6.50770e-19	3.46259e-19	1.19243e+41	6.34463e+40	   0.06021	   0.03322
20839.00000	5885.66305	2.33037e-20	3.42543e-19	4.27002e+39	6.27654e+40	   0.00216	   0.03169
20841.10000	5886.25617	6.18411e-19	3.46983e-19	1.13314e+41	6.35790e+40	   0.05722	   0.03317
20843.30000	5886.87752	1.34188e-19	3.45589e-19	2.45878e+40	6.33236e+40	   0.01242	   0.03203
20845.50000	5887.49888	-1.64910e-18	3.49225e-19	-3.02171e+41	6.39898e+40	  -0.15258	   0.03922
20847.70000	5888.12024	-3.16662e-19	3.61630e-19	-5.80232e+40	6.62628e+40	  -0.02930	   0.03373
20849.80000	5888.71335	2.93357e-19	4.03950e-19	5.37529e+40	7.40173e+40	   0.02714	   0.03758
20852.00000	5889.33471	1.73692e-19	4.62290e-19	3.18262e+40	8.47071e+40	   0.01607	   0.04284
20854.20000	5889.95607	3.40920e-19	5.06941e-19	6.24680e+40	9.28887e+40	   0.03154	   0.04713
20856.30000	5890.54918	-1.49119e-18	7.93834e-19	-2.73236e+41	1.45457e+41	  -0.13797	   0.07615
20858.50000	5891.17054	-1.82190e-18	1.43256e-18	-3.33834e+41	2.62493e+41	  -0.16856	   0.13480
20860.70000	5891.79189	4.32399e-18	1.90993e-18	7.92301e+41	3.49964e+41	   0.40006	   0.18608
20862.90000	5892.41325	3.20236e-18	1.23352e-18	5.86780e+41	2.26022e+41	   0.29629	   0.12202
20865.00000	5893.00636	9.16061e-19	6.67590e-19	1.67853e+41	1.22325e+41	   0.08476	   0.06299
20867.20000	5893.62772	-1.14970e-19	4.95266e-19	-2.10664e+40	9.07494e+40	  -0.01064	   0.04585
20869.40000	5894.24908	6.58712e-20	5.06758e-19	1.20698e+40	9.28552e+40	   0.00609	   0.04689
20871.50000	5894.84219	4.73321e-19	5.71424e-19	8.67284e+40	1.04704e+41	   0.04379	   0.05325
20873.70000	5895.46355	1.19061e-18	6.29265e-19	2.18160e+41	1.15303e+41	   0.11016	   0.06039
20875.90000	5896.08491	1.93732e-19	5.97378e-19	3.54982e+40	1.09460e+41	   0.01792	   0.05533
20878.10000	5896.70626	5.72528e-20	4.88665e-19	1.04906e+40	8.95399e+40	   0.00530	   0.04522
20880.20000	5897.29938	1.83963e-19	3.90445e-19	3.37082e+40	7.15427e+40	   0.01702	   0.03621
20882.40000	5897.92073	-1.86730e-19	4.58217e-19	-3.42152e+40	8.39608e+40	  -0.01728	   0.04247
20884.60000	5898.54209	-3.63671e-19	5.01261e-19	-6.66368e+40	9.18479e+40	  -0.03365	   0.04664
20886.70000	5899.13520	-4.57526e-19	4.71272e-19	-8.38342e+40	8.63529e+40	  -0.04233	   0.04404
20888.90000	5899.75656	1.15996e-19	3.70185e-19	2.12544e+40	6.78304e+40	   0.01073	   0.03429
20891.10000	5900.37792	-2.99245e-19	3.39625e-19	-5.48318e+40	6.22308e+40	  -0.02769	   0.03168
20893.30000	5900.99927	-2.02209e-19	3.33629e-19	-3.70515e+40	6.11321e+40	  -0.01871	   0.03099
20895.40000	5901.59239	5.12572e-19	3.53191e-19	9.39205e+40	6.47165e+40	   0.04742	   0.03340
20897.60000	5902.21375	-1.81182e-20	3.52008e-19	-3.31987e+39	6.44997e+40	  -0.00168	   0.03257
20899.80000	5902.83510	3.26857e-20	3.65986e-19	5.98912e+39	6.70610e+40	   0.00302	   0.03386
20901.90000	5903.42822	1.00075e-18	4.05266e-19	1.83371e+41	7.42584e+40	   0.09259	   0.03985
20904.10000	5904.04957	-3.52715e-19	6.13366e-19	-6.46293e+40	1.12389e+41	  -0.03263	   0.05695
20906.30000	5904.67093	-3.32180e-18	1.37023e-18	-6.08666e+41	2.51072e+41	  -0.30734	   0.13445
20908.50000	5905.29229	-1.07938e-18	2.04930e-18	-1.97779e+41	3.75501e+41	  -0.09987	   0.19016
20910.60000	5905.88540	-2.13750e-18	1.81742e-18	-3.91662e+41	3.33013e+41	  -0.19776	   0.17060
20912.80000	5906.50676	9.56586e-19	1.23248e-18	1.75279e+41	2.25832e+41	   0.08850	   0.11476
20915.00000	5907.12811	-4.13712e-19	6.67557e-19	-7.58060e+40	1.22319e+41	  -0.03828	   0.06201
20917.20000	5907.74947	-2.84432e-19	5.29520e-19	-5.21175e+40	9.70259e+40	  -0.02632	   0.04914
20919.30000	5908.34258	-3.81378e-21	5.08764e-19	-6.98813e+38	9.32227e+40	  -0.00035	   0.04707
20921.50000	5908.96394	-7.73714e-19	4.93573e-19	-1.41770e+41	9.04392e+40	  -0.07159	   0.04684
20923.70000	5909.58530	-6.01722e-19	3.54454e-19	-1.10256e+41	6.49479e+40	  -0.05567	   0.03378
20925.80000	5910.17841	1.02754e-19	3.50414e-19	1.88280e+40	6.42077e+40	   0.00951	   0.03245
20928.00000	5910.79977	-1.95387e-19	3.85647e-19	-3.58015e+40	7.06635e+40	  -0.01808	   0.03578
20930.20000	5911.42113	6.97936e-20	3.60246e-19	1.27885e+40	6.60092e+40	   0.00646	   0.03334
20932.40000	5912.04248	4.47701e-20	3.25956e-19	8.20339e+39	5.97261e+40	   0.00414	   0.03016
20934.50000	5912.63560	5.59283e-19	3.47530e-19	1.02480e+41	6.36792e+40	   0.05175	   0.03303
20936.70000	5913.25695	8.14601e-19	3.64495e-19	1.49262e+41	6.67878e+40	   0.07537	   0.03547
20938.90000	5913.87831	8.70720e-20	3.71479e-19	1.59545e+40	6.80675e+40	   0.00806	   0.03439
20941.00000	5914.47142	5.37425e-20	3.57718e-19	9.84744e+39	6.55460e+40	   0.00497	   0.03310
20943.20000	5915.09278	-3.94952e-19	3.59528e-19	-7.23685e+40	6.58777e+40	  -0.03654	   0.03369
20945.40000	5915.71414	-2.33985e-19	3.69265e-19	-4.28739e+40	6.76618e+40	  -0.02165	   0.03431
20947.60000	5916.33550	-8.02387e-20	3.44936e-19	-1.47024e+40	6.32039e+40	  -0.00742	   0.03193
20949.70000	5916.92861	5.39519e-19	3.52998e-19	9.88581e+40	6.46811e+40	   0.04992	   0.03346
20951.90000	5917.54997	6.29749e-19	3.50123e-19	1.15391e+41	6.41543e+40	   0.05827	   0.03349
20954.10000	5918.17132	9.79833e-19	3.34507e-19	1.79538e+41	6.12930e+40	   0.09066	   0.03365
20956.20000	5918.76444	1.42883e-19	3.26759e-19	2.61810e+40	5.98733e+40	   0.01322	   0.03029
20958.40000	5919.38579	-2.96234e-19	3.35263e-19	-5.42801e+40	6.14315e+40	  -0.02741	   0.03128
20960.60000	5920.00715	2.35159e-19	3.40101e-19	4.30891e+40	6.23180e+40	   0.02176	   0.03163
20962.80000	5920.62851	3.07316e-19	3.25969e-19	5.63107e+40	5.97285e+40	   0.02843	   0.03044
20964.90000	5921.22162	-2.61624e-19	3.23695e-19	-4.79383e+40	5.93118e+40	  -0.02421	   0.03016
20967.10000	5921.84298	-4.01918e-20	3.32431e-19	-7.36449e+39	6.09126e+40	  -0.00372	   0.03076
20969.30000	5922.46434	-5.73951e-19	3.34266e-19	-1.05167e+41	6.12488e+40	  -0.05310	   0.03188
20971.50000	5923.08569	5.25991e-20	3.43727e-19	9.63793e+39	6.29824e+40	   0.00487	   0.03181
20973.60000	5923.67881	3.42355e-19	3.13575e-19	6.27310e+40	5.74575e+40	   0.03168	   0.02938
20975.80000	5924.30016	-1.11861e-19	3.20034e-19	-2.04967e+40	5.86410e+40	  -0.01035	   0.02965
20978.00000	5924.92152	-1.64122e-19	3.16542e-19	-3.00727e+40	5.80012e+40	  -0.01518	   0.02937
20980.10000	5925.51463	-2.88695e-19	3.17942e-19	-5.28987e+40	5.82577e+40	  -0.02671	   0.02967
20982.30000	5926.13599	5.90977e-19	3.26416e-19	1.08287e+41	5.98104e+40	   0.05468	   0.03123
20984.50000	5926.75735	-1.01726e-19	3.35372e-19	-1.86396e+40	6.14515e+40	  -0.00941	   0.03106
20986.70000	5927.37870	-1.63719e-19	3.31203e-19	-2.99988e+40	6.06876e+40	  -0.01515	   0.03072
20988.80000	5927.97182	-2.57253e-19	3.31027e-19	-4.71374e+40	6.06553e+40	  -0.02380	   0.03082
20991.00000	5928.59317	-2.14762e-19	3.77769e-19	-3.93516e+40	6.92200e+40	  -0.01987	   0.03507
20993.20000	5929.21453	1.74400e-19	3.89262e-19	3.19560e+40	7.13259e+40	   0.01614	   0.03609
20995.30000	5929.80765	-4.25933e-19	3.18398e-19	-7.80453e+40	5.83413e+40	  -0.03941	   0.03001
20997.50000	5930.42900	-1.62179e-19	3.17779e-19	-2.97167e+40	5.82278e+40	  -0.01501	   0.02948
20999.70000	5931.05036	-4.04545e-19	3.22356e-19	-7.41263e+40	5.90665e+40	  -0.03743	   0.03032
21001.90000	5931.67172	-3.46226e-19	3.79422e-19	-6.34403e+40	6.95229e+40	  -0.03203	   0.03541
21004.00000	5932.26483	-3.73036e-19	4.77199e-19	-6.83528e+40	8.74390e+40	  -0.03451	   0.04444
21006.20000	5932.88619	-6.37256e-19	4.98422e-19	-1.16767e+41	9.13277e+40	  -0.05896	   0.04691
21008.40000	5933.50754	-5.32970e-21	4.65743e-19	-9.76581e+38	8.53398e+40	  -0.00049	   0.04309
21010.50000	5934.10066	-8.86061e-20	5.56620e-19	-1.62356e+40	1.01992e+41	  -0.00820	   0.05151
21012.70000	5934.72201	-3.18957e-19	6.29105e-19	-5.84437e+40	1.15273e+41	  -0.02951	   0.05836
21014.90000	5935.34337	3.47899e-19	6.05468e-19	6.37468e+40	1.10942e+41	   0.03219	   0.05621
21017.10000	5935.96473	9.87485e-20	5.68818e-19	1.80941e+40	1.04227e+41	   0.00914	   0.05264
21019.20000	5936.55784	-2.78927e-19	5.51756e-19	-5.11088e+40	1.01100e+41	  -0.02581	   0.05119
21021.40000	5937.17920	-4.92281e-19	5.49776e-19	-9.02025e+40	1.00738e+41	  -0.04555	   0.05130
21023.60000	5937.80056	-8.40311e-19	6.16267e-19	-1.53973e+41	1.12921e+41	  -0.07775	   0.05813
21025.80000	5938.42191	-1.30720e-18	6.40292e-19	-2.39523e+41	1.17323e+41	  -0.12094	   0.06181
21027.90000	5939.01503	5.98609e-20	5.96827e-19	1.09685e+40	1.09359e+41	   0.00554	   0.05523
21030.10000	5939.63638	7.42549e-19	6.31119e-19	1.36060e+41	1.15642e+41	   0.06870	   0.05924
21032.30000	5940.25774	8.54897e-19	7.69234e-19	1.56646e+41	1.40950e+41	   0.07910	   0.07210
21034.40000	5940.85085	-7.60110e-19	7.36864e-19	-1.39278e+41	1.35018e+41	  -0.07033	   0.06894
21036.60000	5941.47221	-2.57997e-19	5.56363e-19	-4.72738e+40	1.01944e+41	  -0.02387	   0.05159
21038.80000	5942.09357	-3.47571e-19	4.48857e-19	-6.36867e+40	8.22457e+40	  -0.03216	   0.04179
21041.00000	5942.71492	-1.97078e-19	4.36997e-19	-3.61113e+40	8.00726e+40	  -0.01823	   0.04052
21043.10000	5943.30804	-1.22441e-19	4.39388e-19	-2.24353e+40	8.05107e+40	  -0.01133	   0.04069
21045.30000	5943.92940	-3.36995e-19	4.20799e-19	-6.17488e+40	7.71046e+40	  -0.03118	   0.03920
21047.50000	5944.55075	-9.40382e-20	4.07718e-19	-1.72310e+40	7.47077e+40	  -0.00870	   0.03774
21049.60000	5945.14387	3.35573e-19	4.54588e-19	6.14883e+40	8.32959e+40	   0.03105	   0.04230
21051.80000	5945.76522	4.86064e-19	5.87518e-19	8.90633e+40	1.07653e+41	   0.04497	   0.05475
21054.00000	5946.38658	-4.23818e-20	6.17688e-19	-7.76578e+39	1.13181e+41	  -0.00392	   0.05715
21056.20000	5947.00794	6.72788e-19	5.76021e-19	1.23277e+41	1.05546e+41	   0.06225	   0.05406
21058.30000	5947.60105	1.00617e-18	6.51467e-19	1.84364e+41	1.19371e+41	   0.09309	   0.06178
21060.50000	5948.22241	1.25600e-19	1.02087e-18	2.30142e+40	1.87058e+41	   0.01162	   0.09447
21062.70000	5948.84376	-1.01121e-18	1.17000e-18	-1.85288e+41	2.14383e+41	  -0.09356	   0.10911
21064.80000	5949.43688	-3.06830e-19	1.12402e-18	-5.62216e+40	2.05958e+41	  -0.02839	   0.10408
21067.00000	5950.05823	-3.01194e-19	1.18057e-18	-5.51889e+40	2.16320e+41	  -0.02787	   0.10930
21069.20000	5950.67959	1.16396e-18	1.23183e-18	2.13277e+41	2.25713e+41	   0.10769	   0.11505
21071.40000	5951.30095	1.07936e-18	9.44965e-19	1.97775e+41	1.73149e+41	   0.09986	   0.08863
21073.50000	5951.89406	6.77593e-19	6.19921e-19	1.24158e+41	1.13590e+41	   0.06269	   0.05808
21075.70000	5952.51542	4.93124e-19	5.55937e-19	9.03569e+40	1.01866e+41	   0.04562	   0.05186
21077.90000	5953.13678	3.68091e-20	4.84563e-19	6.74467e+39	8.87883e+40	   0.00341	   0.04484
21080.00000	5953.72989	-2.50289e-20	4.04187e-19	-4.58614e+39	7.40607e+40	  -0.00232	   0.03740
21082.20000	5954.35125	3.05010e-19	3.60374e-19	5.58881e+40	6.60327e+40	   0.02822	   0.03360
21084.40000	5954.97260	-7.42327e-19	3.64054e-19	-1.36019e+41	6.67070e+40	  -0.06868	   0.03514
21086.60000	5955.59396	-2.41654e-19	4.69311e-19	-4.42792e+40	8.59936e+40	  -0.02236	   0.04354
21088.70000	5956.18707	2.46285e-19	6.43243e-19	4.51277e+40	1.17864e+41	   0.02279	   0.05961
21090.90000	5956.80843	5.31889e-20	6.10138e-19	9.74600e+39	1.11798e+41	   0.00492	   0.05646
21093.10000	5957.42979	3.66796e-19	6.92551e-19	6.72094e+40	1.26899e+41	   0.03394	   0.06427
21095.30000	5958.05115	-1.00315e-18	8.67770e-19	-1.83811e+41	1.59005e+41	  -0.09281	   0.08142
21097.40000	5958.64426	-9.86428e-19	9.44967e-19	-1.80747e+41	1.73150e+41	  -0.09127	   0.08844
21099.60000	5959.26562	-6.86460e-20	8.00175e-19	-1.25783e+40	1.46619e+41	  -0.00635	   0.07404
21101.80000	5959.88697	7.34986e-19	8.59431e-19	1.34674e+41	1.57477e+41	   0.06800	   0.08013
21103.90000	5960.48009	1.34074e-18	1.16313e-18	2.45669e+41	2.13125e+41	   0.12405	   0.10912
21106.10000	5961.10144	-4.14426e-19	1.25002e-18	-7.59368e+40	2.29046e+41	  -0.03834	   0.11579
21108.30000	5961.72280	-1.15481e-19	1.07621e-18	-2.11600e+40	1.97198e+41	  -0.01068	   0.09958
21110.50000	5962.34416	-9.50668e-20	8.51086e-19	-1.74194e+40	1.55948e+41	  -0.00880	   0.07875
21112.60000	5962.93727	3.24562e-19	9.14054e-19	5.94707e+40	1.67486e+41	   0.03003	   0.08468
21114.80000	5963.55863	-2.57414e-18	1.44456e-18	-4.71669e+41	2.64692e+41	  -0.23816	   0.13809
21117.00000	5964.17999	-1.74053e-18	1.39042e-18	-3.18924e+41	2.54772e+41	  -0.16104	   0.13077
21119.10000	5964.77310	1.00521e-18	7.70407e-19	1.84188e+41	1.41165e+41	   0.09300	   0.07256
21121.30000	5965.39446	2.57151e-19	4.84405e-19	4.71187e+40	8.87593e+40	   0.02379	   0.04495
21123.50000	5966.01581	6.01360e-19	3.74705e-19	1.10189e+41	6.86586e+40	   0.05564	   0.03560
21125.70000	5966.63717	5.90652e-19	4.12632e-19	1.08227e+41	7.56081e+40	   0.05465	   0.03900
21127.80000	5967.23028	-3.85025e-19	5.46221e-19	-7.05496e+40	1.00086e+41	  -0.03562	   0.05080
21130.00000	5967.85164	-4.49016e-19	4.08185e-19	-8.22749e+40	7.47933e+40	  -0.04154	   0.03825
21132.20000	5968.47300	2.61457e-19	3.55667e-19	4.79077e+40	6.51702e+40	   0.02419	   0.03310
21134.30000	5969.06611	7.39602e-20	3.37249e-19	1.35520e+40	6.17954e+40	   0.00684	   0.03122
21136.50000	5969.68747	-6.85243e-20	3.31532e-19	-1.25560e+40	6.07478e+40	  -0.00634	   0.03069
21138.70000	5970.30882	-1.73603e-19	3.31554e-19	-3.18099e+40	6.07519e+40	  -0.01606	   0.03077
21140.90000	5970.93018	-4.73177e-19	3.36038e-19	-8.67020e+40	6.15735e+40	  -0.04378	   0.03174
21143.00000	5971.52330	-1.43948e-19	3.33595e-19	-2.63761e+40	6.11259e+40	  -0.01332	   0.03093
21145.20000	5972.14465	-3.56517e-19	3.31302e-19	-6.53259e+40	6.07057e+40	  -0.03299	   0.03103
21147.40000	5972.76601	2.89213e-19	3.34473e-19	5.29936e+40	6.12867e+40	   0.02676	   0.03119
21149.60000	5973.38737	1.10288e-19	3.53271e-19	2.02085e+40	6.47312e+40	   0.01020	   0.03272
21151.70000	5973.98048	1.17783e-19	4.73781e-19	2.15818e+40	8.68127e+40	   0.01090	   0.04386
21153.90000	5974.60184	4.08917e-19	8.20071e-19	7.49274e+40	1.50265e+41	   0.03783	   0.07607
21156.10000	5975.22319	8.48661e-19	9.98657e-19	1.55503e+41	1.82988e+41	   0.07852	   0.09310
21158.20000	5975.81631	2.64246e-19	8.18539e-19	4.84188e+40	1.49984e+41	   0.02445	   0.07582
21160.40000	5976.43766	-6.58154e-19	4.59945e-19	-1.20596e+41	8.42774e+40	  -0.06089	   0.04347
21162.60000	5977.05902	-1.01156e-18	3.58877e-19	-1.85352e+41	6.57584e+40	  -0.09359	   0.03590
21164.80000	5977.68038	-4.29486e-19	3.46429e-19	-7.86963e+40	6.34775e+40	  -0.03974	   0.03257
21166.90000	5978.27349	-2.92707e-19	3.52961e-19	-5.36338e+40	6.46744e+40	  -0.02708	   0.03289
21169.10000	5978.89485	-1.07982e-19	3.76881e-19	-1.97859e+40	6.90573e+40	  -0.00999	   0.03490
21171.30000	5979.51621	1.27506e-20	5.02756e-19	2.33634e+39	9.21219e+40	   0.00118	   0.04652
21173.40000	5980.10932	9.36180e-19	1.01753e-18	1.71540e+41	1.86446e+41	   0.08662	   0.09499
21175.60000	5980.73068	1.71806e-18	1.68424e-18	3.14807e+41	3.08610e+41	   0.15896	   0.15754
21177.80000	5981.35203	-4.51306e-19	1.64917e-18	-8.26945e+40	3.02184e+41	  -0.04176	   0.15270
21180.00000	5981.97339	-1.80948e-18	1.03497e-18	-3.31558e+41	1.89641e+41	  -0.16742	   0.09882
21182.10000	5982.56650	-3.21245e-19	6.43086e-19	-5.88629e+40	1.17835e+41	  -0.02972	   0.05966
21184.30000	5983.18786	8.85485e-19	5.30845e-19	1.62251e+41	9.72687e+40	   0.08193	   0.05054
21186.50000	5983.80922	3.55204e-19	5.21055e-19	6.50854e+40	9.54748e+40	   0.03286	   0.04845
21188.60000	5984.40233	6.46567e-20	4.93435e-19	1.18473e+40	9.04139e+40	   0.00598	   0.04566
21190.80000	5985.02369	1.76643e-19	5.29433e-19	3.23670e+40	9.70100e+40	   0.01634	   0.04904
21193.00000	5985.64505	1.42379e-18	5.80312e-19	2.60886e+41	1.06333e+41	   0.13173	   0.05702
21195.20000	5986.26640	9.40683e-19	5.55190e-19	1.72365e+41	1.01730e+41	   0.08703	   0.05291
21197.30000	5986.85952	1.31822e-19	4.63952e-19	2.41542e+40	8.50117e+40	   0.01220	   0.04296
21199.50000	5987.48087	-2.42608e-19	3.94598e-19	-4.44540e+40	7.23037e+40	  -0.02245	   0.03666
21201.70000	5988.10223	-3.48072e-19	4.34795e-19	-6.37785e+40	7.96691e+40	  -0.03220	   0.04050
21203.80000	5988.69534	-4.68036e-19	4.84016e-19	-8.57600e+40	8.86881e+40	  -0.04330	   0.04522
21206.00000	5989.31670	1.99848e-21	4.85492e-19	3.66189e+38	8.89585e+40	   0.00018	   0.04492
21208.20000	5989.93806	8.19385e-20	4.47598e-19	1.50139e+40	8.20150e+40	   0.00758	   0.04143
21210.40000	5990.55941	-4.40956e-19	4.27164e-19	-8.07980e+40	7.82709e+40	  -0.04080	   0.03997
21212.50000	5991.15253	-2.39258e-19	4.01085e-19	-4.38401e+40	7.34923e+40	  -0.02214	   0.03725
21214.70000	5991.77389	6.19055e-19	4.07948e-19	1.13432e+41	7.47498e+40	   0.05728	   0.03866
21216.90000	5992.39524	3.97053e-19	4.53012e-19	7.27535e+40	8.30071e+40	   0.03674	   0.04225
21219.10000	5993.01660	6.88056e-19	4.79648e-19	1.26075e+41	8.78877e+40	   0.06366	   0.04534
21221.20000	5993.60971	3.58313e-19	4.38959e-19	6.56550e+40	8.04321e+40	   0.03315	   0.04090
21223.40000	5994.23107	2.57466e-19	3.70336e-19	4.71765e+40	6.78580e+40	   0.02382	   0.03444
21225.60000	5994.85243	-4.73420e-20	3.64675e-19	-8.67465e+39	6.68208e+40	  -0.00438	   0.03375
21227.70000	5995.44554	5.87661e-19	5.11020e-19	1.07679e+41	9.36361e+40	   0.05437	   0.04794
21229.90000	5996.06690	-6.93301e-19	9.36945e-19	-1.27036e+41	1.71680e+41	  -0.06415	   0.08719
21232.10000	5996.68825	9.75218e-19	1.21629e-18	1.78693e+41	2.22865e+41	   0.09023	   0.11330
21234.30000	5997.30961	1.82475e-18	1.06816e-18	3.34356e+41	1.95723e+41	   0.16883	   0.10184
21236.40000	5997.90272	2.17632e-19	5.59070e-19	3.98775e+40	1.02440e+41	   0.02014	   0.05181
21238.60000	5998.52408	8.48085e-19	3.92199e-19	1.55398e+41	7.18641e+40	   0.07847	   0.03805
21240.80000	5999.14544	5.92357e-19	3.70841e-19	1.08540e+41	6.79506e+40	   0.05481	   0.03523
21242.90000	5999.73855	6.51895e-19	4.08407e-19	1.19449e+41	7.48339e+40	   0.06031	   0.03880
21245.10000	6000.35991	4.26205e-19	6.53949e-19	7.80951e+40	1.19826e+41	   0.03943	   0.06078
21247.30000	6000.98127	-2.76638e-18	1.38816e-18	-5.06894e+41	2.54358e+41	  -0.25595	   0.13374
21249.50000	6001.60262	-9.43793e-19	1.76607e-18	-1.72935e+41	3.23604e+41	  -0.08732	   0.16389
21251.60000	6002.19574	4.69477e-19	1.48305e-18	8.60240e+40	2.71745e+41	   0.04344	   0.13736
21253.80000	6002.81709	-6.08051e-20	6.46159e-19	-1.11415e+40	1.18398e+41	  -0.00563	   0.05979
21256.00000	6003.43845	7.23817e-20	4.05476e-19	1.32628e+40	7.42969e+40	   0.00670	   0.03753
21258.10000	6004.03156	8.28254e-20	3.66544e-19	1.51764e+40	6.71632e+40	   0.00766	   0.03393
21260.30000	6004.65292	2.43382e-20	3.54020e-19	4.45958e+39	6.48684e+40	   0.00225	   0.03276
21262.50000	6005.27428	-4.05725e-19	3.48019e-19	-7.43425e+40	6.37688e+40	  -0.03754	   0.03266
21264.70000	6005.89564	8.95837e-20	3.43583e-19	1.64148e+40	6.29560e+40	   0.00829	   0.03181
21266.80000	6006.48875	-1.04088e-19	3.63480e-19	-1.90724e+40	6.66018e+40	  -0.00963	   0.03366
21269.00000	6007.11011	-5.58051e-19	3.48572e-19	-1.02254e+41	6.38701e+40	  -0.05163	   0.03312
21271.20000	6007.73146	-2.78627e-19	3.46684e-19	-5.10539e+40	6.35242e+40	  -0.02578	   0.03229
21273.40000	6008.35282	4.66601e-19	3.94062e-19	8.54970e+40	7.22054e+40	   0.04317	   0.03700
21275.50000	6008.94593	5.54608e-19	5.75241e-19	1.01623e+41	1.05404e+41	   0.05131	   0.05374
21277.70000	6009.56729	2.06475e-19	8.01826e-19	3.78332e+40	1.46922e+41	   0.01910	   0.07424
21279.90000	6010.18865	1.30081e-19	8.20583e-19	2.38352e+40	1.50358e+41	   0.01204	   0.07594
21282.00000	6010.78176	2.13583e-20	6.18595e-19	3.91356e+39	1.13347e+41	   0.00198	   0.05723
21284.20000	6011.40312	3.26383e-19	3.98800e-19	5.98044e+40	7.30736e+40	   0.03020	   0.03716
21286.40000	6012.02447	8.96797e-19	3.55214e-19	1.64323e+41	6.50872e+40	   0.08297	   0.03502
21288.60000	6012.64583	-2.23321e-19	3.79578e-19	-4.09199e+40	6.95515e+40	  -0.02066	   0.03525
21290.70000	6013.23895	-7.17915e-19	4.22625e-19	-1.31546e+41	7.74392e+40	  -0.06642	   0.04028
21292.90000	6013.86030	6.43172e-19	4.27429e-19	1.17851e+41	7.83194e+40	   0.05951	   0.04049
21295.10000	6014.48166	4.82403e-19	4.13432e-19	8.83925e+40	7.57547e+40	   0.04463	   0.03880
21297.20000	6015.07477	1.12691e-20	3.44204e-19	2.06488e+39	6.30698e+40	   0.00104	   0.03185
21299.40000	6015.69613	-5.88865e-19	3.36869e-19	-1.07900e+41	6.17258e+40	  -0.05448	   0.03216
21301.60000	6016.31749	3.08472e-19	3.36006e-19	5.65225e+40	6.15676e+40	   0.02854	   0.03136
21303.80000	6016.93884	-3.02771e-20	3.63163e-19	-5.54779e+39	6.65437e+40	  -0.00280	   0.03360
21305.90000	6017.53196	-1.35081e-19	3.45647e-19	-2.47514e+40	6.33342e+40	  -0.01250	   0.03203
21308.10000	6018.15331	1.19646e-19	3.40493e-19	2.19232e+40	6.23898e+40	   0.01107	   0.03154
21310.30000	6018.77467	-5.61506e-20	3.60784e-19	-1.02887e+40	6.61078e+40	  -0.00520	   0.03339
21312.40000	6019.36779	-5.68551e-19	4.96459e-19	-1.04178e+41	9.09680e+40	  -0.05260	   0.04657
