#a1689_z2_K_test.J.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
13095.10000	3698.51462	-2.38363e-19	7.64929e-19	-4.36761e+40	1.40161e+41	  -0.02205	   0.07085
13096.40000	3698.88179	2.92119e-19	7.61380e-19	5.35261e+40	1.39510e+41	   0.02703	   0.07055
13097.70000	3699.24896	1.19641e-18	7.48362e-19	2.19223e+41	1.37125e+41	   0.11069	   0.07109
13099.00000	3699.61612	6.90429e-19	7.95117e-19	1.26510e+41	1.45692e+41	   0.06388	   0.07415
13100.30000	3699.98329	1.45652e-19	8.87755e-19	2.66884e+40	1.62667e+41	   0.01348	   0.08216
13101.60000	3700.35045	-1.47683e-18	8.98989e-19	-2.70605e+41	1.64725e+41	  -0.13664	   0.08553
13102.90000	3700.71762	-2.25692e-19	8.54063e-19	-4.13544e+40	1.56493e+41	  -0.02088	   0.07908
13104.20000	3701.08478	-1.01797e-18	9.25854e-19	-1.86526e+41	1.69648e+41	  -0.09418	   0.08675
13105.50000	3701.45195	-8.72337e-19	1.07732e-18	-1.59842e+41	1.97401e+41	  -0.08071	   0.10037
13106.80000	3701.81911	3.86347e-19	1.19070e-18	7.07918e+40	2.18176e+41	   0.03575	   0.11029
13108.10000	3702.18628	1.21502e-18	1.01927e-18	2.22633e+41	1.86765e+41	   0.11242	   0.09572
13109.40000	3702.55345	-1.04198e-18	8.37739e-19	-1.90926e+41	1.53502e+41	  -0.09641	   0.07877
13110.70000	3702.92061	-1.78263e-19	7.59434e-19	-3.26638e+40	1.39154e+41	  -0.01649	   0.07031
13112.00000	3703.28778	-1.55575e-18	6.96138e-19	-2.85066e+41	1.27556e+41	  -0.14394	   0.06774
13113.40000	3703.68319	-2.47381e-20	6.79264e-19	-4.53285e+39	1.24464e+41	  -0.00229	   0.06285
13114.70000	3704.05035	3.84869e-19	6.86627e-19	7.05210e+40	1.25813e+41	   0.03561	   0.06374
13116.00000	3704.41752	8.48412e-19	6.81513e-19	1.55458e+41	1.24876e+41	   0.07850	   0.06408
13117.30000	3704.78468	7.25955e-22	6.95850e-19	1.33019e+38	1.27503e+41	   0.00007	   0.06438
13118.60000	3705.15185	-1.07995e-18	7.52513e-19	-1.97883e+41	1.37886e+41	  -0.09992	   0.07113
13119.90000	3705.51901	-6.76785e-20	7.25862e-19	-1.24010e+40	1.33002e+41	  -0.00626	   0.06716
13121.20000	3705.88618	3.84012e-19	7.29145e-19	7.03639e+40	1.33604e+41	   0.03553	   0.06766
13122.50000	3706.25334	-1.75511e-19	9.68724e-19	-3.21595e+40	1.77503e+41	  -0.01624	   0.08966
13123.80000	3706.62051	2.63226e-19	1.41289e-18	4.82319e+40	2.58889e+41	   0.02435	   0.13077
13125.10000	3706.98767	1.95120e-18	2.24043e-18	3.57526e+41	4.10522e+41	   0.18053	   0.20895
13126.40000	3707.35484	8.90134e-19	4.50162e-18	1.63103e+41	8.24849e+41	   0.08236	   0.41667
13127.70000	3707.72201	-4.95933e-18	5.53864e-18	-9.08717e+41	1.01487e+42	  -0.45884	   0.51679
13129.00000	3708.08917	4.22000e-18	4.92646e-18	7.73246e+41	9.02694e+41	   0.39044	   0.45934
13130.30000	3708.45634	1.72448e-18	2.54237e-18	3.15983e+41	4.65848e+41	   0.15955	   0.23637
13131.60000	3708.82350	-5.47459e-19	1.65326e-18	-1.00313e+41	3.02933e+41	  -0.05065	   0.15314
13132.90000	3709.19067	6.78546e-19	1.40144e-18	1.24333e+41	2.56791e+41	   0.06278	   0.12999
13134.20000	3709.55783	4.13539e-19	9.36155e-19	7.57743e+40	1.71535e+41	   0.03826	   0.08679
13135.50000	3709.92500	1.02587e-18	8.15795e-19	1.87974e+41	1.49481e+41	   0.09492	   0.07674
13136.80000	3710.29216	6.29795e-19	8.74548e-19	1.15400e+41	1.60247e+41	   0.05827	   0.08136
13138.10000	3710.65933	7.13221e-19	1.09153e-18	1.30686e+41	2.00005e+41	   0.06599	   0.10145
13139.40000	3711.02650	1.00913e-18	1.45255e-18	1.84907e+41	2.66156e+41	   0.09337	   0.13508
13140.70000	3711.39366	-1.47039e-18	1.67681e-18	-2.69425e+41	3.07248e+41	  -0.13604	   0.15640
13142.00000	3711.76083	2.22248e-18	1.85867e-18	4.07233e+41	3.40571e+41	   0.20563	   0.17456
13143.30000	3712.12799	-8.00135e-19	1.48863e-18	-1.46612e+41	2.72767e+41	  -0.07403	   0.13815
13144.60000	3712.49516	-1.53219e-18	1.19433e-18	-2.80749e+41	2.18842e+41	  -0.14176	   0.11242
13145.90000	3712.86232	3.93830e-19	8.38197e-19	7.21629e+40	1.53586e+41	   0.03644	   0.07773
13147.20000	3713.22949	-1.01054e-18	8.05482e-19	-1.85165e+41	1.47591e+41	  -0.09350	   0.07576
13148.50000	3713.59665	-2.61749e-18	8.46428e-19	-4.79612e+41	1.55094e+41	  -0.24217	   0.08590
13149.80000	3713.96382	7.15026e-20	8.52604e-19	1.31017e+40	1.56226e+41	   0.00662	   0.07889
13151.10000	3714.33098	-1.59160e-18	8.24234e-19	-2.91635e+41	1.51027e+41	  -0.14726	   0.07922
13152.40000	3714.69815	-5.32129e-19	8.95437e-19	-9.75040e+40	1.64074e+41	  -0.04923	   0.08316
13153.80000	3715.09356	2.39125e-18	1.97993e-18	4.38158e+41	3.62790e+41	   0.22124	   0.18600
13155.10000	3715.46072	1.17612e-18	5.14667e-18	2.15505e+41	9.43044e+41	   0.10882	   0.47644
13156.40000	3715.82789	2.27092e-18	7.60655e-18	4.16109e+41	1.39378e+42	   0.21011	   0.70444
13157.70000	3716.19506	8.29157e-18	7.73343e-18	1.51930e+42	1.41703e+42	   0.76715	   0.72419
13159.00000	3716.56222	-4.55385e-19	3.96089e-18	-8.34419e+40	7.25769e+41	  -0.04213	   0.36652
13160.30000	3716.92939	-1.20422e-18	1.49922e-18	-2.20654e+41	2.74708e+41	  -0.11142	   0.13966
13161.60000	3717.29655	-2.04858e-19	9.23708e-19	-3.75369e+40	1.69254e+41	  -0.01895	   0.08551
13162.90000	3717.66372	-4.24085e-19	8.37657e-19	-7.77067e+40	1.53487e+41	  -0.03924	   0.07771
13164.20000	3718.03088	-2.09868e-19	8.51589e-19	-3.84549e+40	1.56040e+41	  -0.01942	   0.07884
13165.50000	3718.39805	7.12768e-21	8.66138e-19	1.30603e+39	1.58706e+41	   0.00066	   0.08014
13166.80000	3718.76521	-1.84816e-19	8.41128e-19	-3.38645e+40	1.54123e+41	  -0.01710	   0.07786
13168.10000	3719.13238	1.14087e-19	7.92246e-19	2.09046e+40	1.45166e+41	   0.01056	   0.07332
13169.40000	3719.49955	9.85345e-19	7.53485e-19	1.80548e+41	1.38064e+41	   0.09117	   0.07097
13170.70000	3719.86671	6.26188e-19	7.62360e-19	1.14739e+41	1.39690e+41	   0.05794	   0.07104
13172.00000	3720.23388	-3.67065e-19	8.02805e-19	-6.72587e+40	1.47101e+41	  -0.03396	   0.07444
13173.30000	3720.60104	-1.35266e-18	7.65128e-19	-2.47853e+41	1.40197e+41	  -0.12515	   0.07310
13174.60000	3720.96821	6.61779e-19	7.35618e-19	1.21260e+41	1.34790e+41	   0.06123	   0.06864
13175.90000	3721.33537	-5.55611e-20	7.13210e-19	-1.01807e+40	1.30684e+41	  -0.00514	   0.06599
13177.20000	3721.70254	-2.05746e-19	7.14317e-19	-3.76996e+40	1.30887e+41	  -0.01904	   0.06615
13178.50000	3722.06970	-7.33062e-19	7.59625e-19	-1.34322e+41	1.39189e+41	  -0.06782	   0.07097
13179.80000	3722.43687	1.95813e-19	7.65669e-19	3.58795e+40	1.40296e+41	   0.01812	   0.07089
13181.10000	3722.80403	-5.29960e-19	7.29819e-19	-9.71065e+40	1.33727e+41	  -0.04903	   0.06790
13182.40000	3723.17120	1.41300e-18	6.92860e-19	2.58909e+41	1.26955e+41	   0.13073	   0.06688
13183.70000	3723.53837	1.46338e-19	7.11965e-19	2.68141e+40	1.30456e+41	   0.01354	   0.06590
13185.00000	3723.90553	-4.54014e-19	7.43824e-19	-8.31907e+40	1.36294e+41	  -0.04201	   0.06909
13186.30000	3724.27270	6.06597e-19	7.77652e-19	1.11149e+41	1.42492e+41	   0.05612	   0.07241
13187.60000	3724.63986	1.30780e-18	7.48188e-19	2.39633e+41	1.37093e+41	   0.12100	   0.07143
13188.90000	3725.00703	1.45939e-18	7.23601e-19	2.67409e+41	1.32588e+41	   0.13502	   0.06978
13190.20000	3725.37419	1.07599e-18	7.14120e-19	1.97158e+41	1.30851e+41	   0.09955	   0.06765
13191.50000	3725.74136	1.44319e-18	7.34080e-19	2.64441e+41	1.34508e+41	   0.13353	   0.07065
13192.80000	3726.10852	2.42351e-18	6.86431e-19	4.44069e+41	1.25777e+41	   0.22423	   0.07142
13194.10000	3726.47569	2.64414e-18	6.64476e-19	4.84496e+41	1.21754e+41	   0.24464	   0.07107
13195.50000	3726.87110	3.46562e-18	6.65605e-19	6.35018e+41	1.21961e+41	   0.32064	   0.07730
13196.80000	3727.23826	2.57466e-18	6.75938e-19	4.71765e+41	1.23855e+41	   0.23821	   0.07153
13198.10000	3727.60543	2.45139e-18	6.93803e-19	4.49177e+41	1.27128e+41	   0.22681	   0.07220
13199.40000	3727.97260	2.51948e-18	7.49718e-19	4.61654e+41	1.37374e+41	   0.23311	   0.07724
13200.70000	3728.33976	4.04478e-18	7.41054e-19	7.41140e+41	1.35786e+41	   0.37423	   0.08761
13202.00000	3728.70693	3.56042e-18	7.46877e-19	6.52389e+41	1.36853e+41	   0.32942	   0.08414
13203.30000	3729.07409	2.76119e-18	7.69100e-19	5.05943e+41	1.40925e+41	   0.25547	   0.08031
13204.60000	3729.44126	3.07832e-18	7.77385e-19	5.64052e+41	1.42443e+41	   0.28481	   0.08304
13205.90000	3729.80842	1.65235e-18	7.90270e-19	3.02766e+41	1.44804e+41	   0.15288	   0.07644
13207.20000	3730.17559	1.14263e-18	1.05303e-18	2.09368e+41	1.92951e+41	   0.10572	   0.09864
13208.50000	3730.54275	-1.21990e-19	2.24429e-18	-2.23527e+40	4.11230e+41	  -0.01129	   0.20765
13209.80000	3730.90992	-1.18018e-18	4.24904e-18	-2.16249e+41	7.78567e+41	  -0.10919	   0.39345
13211.10000	3731.27708	5.65109e-19	4.58396e-18	1.03547e+41	8.39936e+41	   0.05228	   0.42418
13212.40000	3731.64425	-3.17647e-18	3.44709e-18	-5.82036e+41	6.31623e+41	  -0.29389	   0.32179
13213.70000	3732.01142	-1.97950e-18	1.28532e-18	-3.62711e+41	2.35514e+41	  -0.18315	   0.12188
13215.00000	3732.37858	1.33789e-18	1.00182e-18	2.45147e+41	1.83567e+41	   0.12378	   0.09443
13216.30000	3732.74575	7.97640e-19	1.06546e-18	1.46155e+41	1.95228e+41	   0.07380	   0.09916
13217.60000	3733.11291	1.82475e-19	1.06508e-18	3.34356e+40	1.95159e+41	   0.01688	   0.09857
13218.90000	3733.48008	-8.22422e-19	1.07548e-18	-1.50695e+41	1.97064e+41	  -0.07609	   0.10012
13220.20000	3733.84724	1.99003e-18	1.08019e-18	3.64641e+41	1.97927e+41	   0.18412	   0.10348
13221.50000	3734.21441	-7.27259e-19	1.21693e-18	-1.33258e+41	2.22983e+41	  -0.06729	   0.11302
13222.80000	3734.58157	-4.18203e-19	1.21511e-18	-7.66289e+40	2.22649e+41	  -0.03869	   0.11257
13224.10000	3734.94874	1.18645e-18	1.06960e-18	2.17398e+41	1.95987e+41	   0.10977	   0.10025
13225.40000	3735.31591	6.47617e-19	8.91559e-19	1.18665e+41	1.63364e+41	   0.05992	   0.08295
13226.70000	3735.68307	-7.33952e-19	9.80410e-19	-1.34485e+41	1.79644e+41	  -0.06791	   0.09125
13228.00000	3736.05024	5.96233e-19	1.03507e-18	1.09250e+41	1.89660e+41	   0.05516	   0.09610
13229.30000	3736.41740	3.44369e-19	1.01158e-18	6.31000e+40	1.85356e+41	   0.03186	   0.09371
13230.60000	3736.78457	1.88418e-18	8.67522e-19	3.45245e+41	1.58959e+41	   0.17433	   0.08419
13231.90000	3737.15173	3.34930e-19	8.83897e-19	6.13705e+40	1.61960e+41	   0.03099	   0.08190
13233.20000	3737.51890	1.90662e-18	1.53752e-18	3.49357e+41	2.81726e+41	   0.17640	   0.14456
13234.50000	3737.88606	2.51672e-18	3.97209e-18	4.61148e+41	7.27821e+41	   0.23285	   0.36907
13235.80000	3738.25323	-4.14710e-18	6.25721e-18	-7.59889e+41	1.14653e+42	  -0.38370	   0.58162
13237.20000	3738.64864	-7.82039e-19	6.11087e-18	-1.43296e+41	1.11972e+42	  -0.07236	   0.56549
13238.50000	3739.01580	-9.01626e-19	3.84976e-18	-1.65208e+41	7.05406e+41	  -0.08342	   0.35639
13239.80000	3739.38297	1.13663e-18	1.35988e-18	2.08269e+41	2.49176e+41	   0.10516	   0.12675
13241.10000	3739.75014	4.78389e-19	8.78311e-19	8.76570e+40	1.60936e+41	   0.04426	   0.08152
13242.40000	3740.11730	6.82303e-19	7.89850e-19	1.25021e+41	1.44727e+41	   0.06313	   0.07365
13243.70000	3740.48447	1.08541e-18	7.44494e-19	1.98884e+41	1.36416e+41	   0.10042	   0.07042
13245.00000	3740.85163	1.52188e-18	9.28319e-19	2.78860e+41	1.70099e+41	   0.14081	   0.08831
13246.30000	3741.21880	1.72894e-19	1.29197e-18	3.16800e+40	2.36732e+41	   0.01600	   0.11956
13247.60000	3741.58596	5.09708e-20	1.31935e-18	9.33957e+39	2.41749e+41	   0.00472	   0.12207
13248.90000	3741.95313	2.96581e-19	1.02563e-18	5.43436e+40	1.87930e+41	   0.02744	   0.09498
13250.20000	3742.32029	4.59661e-19	7.57226e-19	8.42254e+40	1.38749e+41	   0.04253	   0.07033
13251.50000	3742.68746	-3.64050e-19	6.89387e-19	-6.67062e+40	1.26319e+41	  -0.03368	   0.06397
13252.80000	3743.05462	1.63441e-18	6.65899e-19	2.99479e+41	1.22015e+41	   0.15122	   0.06543
13254.10000	3743.42179	1.11346e-19	6.73598e-19	2.04023e+40	1.23426e+41	   0.01030	   0.06234
13255.40000	3743.78896	-4.01043e-19	6.77610e-19	-7.34846e+40	1.24161e+41	  -0.03711	   0.06293
13256.70000	3744.15612	-7.90113e-19	6.77257e-19	-1.44775e+41	1.24096e+41	  -0.07310	   0.06356
13258.00000	3744.52329	7.14136e-19	7.02107e-19	1.30854e+41	1.28650e+41	   0.06607	   0.06567
13259.30000	3744.89045	2.03066e-18	6.87066e-19	3.72085e+41	1.25894e+41	   0.18788	   0.06921
13260.60000	3745.25762	1.25033e-18	6.53706e-19	2.29103e+41	1.19781e+41	   0.11568	   0.06279
13261.90000	3745.62478	-4.20565e-20	6.67073e-19	-7.70617e+39	1.22230e+41	  -0.00389	   0.06172
13263.20000	3745.99195	5.81759e-19	6.56970e-19	1.06598e+41	1.20379e+41	   0.05383	   0.06129
13264.50000	3746.35911	2.45994e-19	7.29182e-19	4.50744e+40	1.33611e+41	   0.02276	   0.06755
13265.80000	3746.72628	-1.60742e-18	9.96925e-19	-2.94534e+41	1.82670e+41	  -0.14872	   0.09475
13267.10000	3747.09345	-9.96330e-19	1.24891e-18	-1.82561e+41	2.28842e+41	  -0.09218	   0.11633
13268.40000	3747.46061	5.34660e-20	1.34145e-18	9.79677e+39	2.45799e+41	   0.00495	   0.12412
13269.70000	3747.82778	-1.28784e-18	1.15508e-18	-2.35976e+41	2.11650e+41	  -0.11915	   0.10827
13271.00000	3748.19494	3.53862e-20	9.37548e-19	6.48395e+39	1.71790e+41	   0.00327	   0.08674
13272.30000	3748.56211	3.95437e-19	7.35653e-19	7.24574e+40	1.34796e+41	   0.03659	   0.06827
13273.60000	3748.92927	4.91028e-19	7.38142e-19	8.99729e+40	1.35253e+41	   0.04543	   0.06861
13274.90000	3749.29644	3.14376e-19	1.01081e-18	5.76043e+40	1.85214e+41	   0.02909	   0.09362
13276.20000	3749.66360	1.31116e-18	1.29479e-18	2.40249e+41	2.37249e+41	   0.12131	   0.12109
13277.60000	3750.05901	-8.13615e-19	1.35097e-18	-1.49082e+41	2.47543e+41	  -0.07528	   0.12547
13278.90000	3750.42618	-2.62592e-19	1.33393e-18	-4.81157e+40	2.44421e+41	  -0.02430	   0.12347
13280.20000	3750.79334	9.98446e-19	1.24526e-18	1.82949e+41	2.28174e+41	   0.09238	   0.11600
13281.50000	3751.16051	-3.62015e-20	1.09160e-18	-6.63334e+39	2.00018e+41	  -0.00335	   0.10100
13282.80000	3751.52767	-7.19135e-19	7.53476e-19	-1.31770e+41	1.38062e+41	  -0.06654	   0.07038
13284.10000	3751.89484	2.58479e-19	7.20195e-19	4.73621e+40	1.31964e+41	   0.02391	   0.06672
13285.40000	3752.26201	1.03480e-18	6.84569e-19	1.89610e+41	1.25436e+41	   0.09574	   0.06486
13286.70000	3752.62917	-3.28220e-20	6.82836e-19	-6.01410e+39	1.25119e+41	  -0.00304	   0.06318
13288.00000	3752.99634	-5.59035e-19	6.83291e-19	-1.02434e+41	1.25202e+41	  -0.05172	   0.06367
13289.30000	3753.36350	-7.99942e-19	6.84257e-19	-1.46576e+41	1.25379e+41	  -0.07401	   0.06422
13290.60000	3753.73067	-1.64236e-18	6.75952e-19	-3.00936e+41	1.23857e+41	  -0.15195	   0.06634
13291.90000	3754.09783	-1.28255e-18	6.86868e-19	-2.35006e+41	1.25857e+41	  -0.11866	   0.06586
13293.20000	3754.46500	-4.05189e-19	6.92247e-19	-7.42443e+40	1.26843e+41	  -0.03749	   0.06428
13294.50000	3754.83216	-4.70891e-19	7.61053e-19	-8.62831e+40	1.39451e+41	  -0.04357	   0.07070
13295.80000	3755.19933	-1.61995e-18	8.38246e-19	-2.96829e+41	1.53595e+41	  -0.14988	   0.08057
13297.10000	3755.56650	-1.02145e-18	1.04735e-18	-1.87164e+41	1.91910e+41	  -0.09451	   0.09788
13298.40000	3755.93366	-7.74934e-19	1.24037e-18	-1.41994e+41	2.27278e+41	  -0.07170	   0.11524
13299.70000	3756.30083	2.04132e-19	1.76217e-18	3.74039e+40	3.22889e+41	   0.01889	   0.16306
13301.00000	3756.66799	-1.75035e-18	2.62245e-18	-3.20723e+41	4.80521e+41	  -0.16194	   0.24378
13302.30000	3757.03516	1.33581e-19	2.74956e-18	2.44765e+40	5.03812e+41	   0.01236	   0.25440
13303.60000	3757.40232	6.41754e-19	1.92360e-18	1.17591e+41	3.52468e+41	   0.05938	   0.17818
13304.90000	3757.76949	1.14894e-18	8.94490e-19	2.10525e+41	1.63901e+41	   0.10630	   0.08420
13306.20000	3758.13665	5.54564e-19	6.92166e-19	1.01615e+41	1.26828e+41	   0.05131	   0.06448
13307.50000	3758.50382	5.61136e-19	7.01353e-19	1.02819e+41	1.28512e+41	   0.05192	   0.06533
13308.80000	3758.87098	2.06982e-19	6.36716e-19	3.79261e+40	1.16668e+41	   0.01915	   0.05898
13310.10000	3759.23815	5.48361e-19	6.52570e-19	1.00478e+41	1.19573e+41	   0.05074	   0.06083
13311.40000	3759.60532	-6.38094e-19	6.79797e-19	-1.16920e+41	1.24562e+41	  -0.05904	   0.06348
13312.70000	3759.97248	-6.14427e-19	6.73742e-19	-1.12584e+41	1.23452e+41	  -0.05685	   0.06288
13314.00000	3760.33965	5.29231e-19	6.98743e-19	9.69730e+40	1.28033e+41	   0.04897	   0.06504
13315.30000	3760.70681	1.43660e-18	8.31027e-19	2.63234e+41	1.52272e+41	   0.13292	   0.07929
13316.60000	3761.07398	-1.10274e-19	8.60349e-19	-2.02059e+40	1.57645e+41	  -0.01020	   0.07961
13317.90000	3761.44114	-2.36872e-20	7.37331e-19	-4.34029e+39	1.35104e+41	  -0.00219	   0.06822
13319.30000	3761.83655	1.14426e-18	7.21541e-19	2.09667e+41	1.32211e+41	   0.10587	   0.06852
13320.60000	3762.20372	2.11752e-18	8.96492e-19	3.88001e+41	1.64268e+41	   0.19592	   0.08772
13321.90000	3762.57088	3.26530e-18	1.76446e-18	5.98313e+41	3.23309e+41	   0.30211	   0.16908
13323.20000	3762.93805	8.72447e-19	3.82136e-18	1.59862e+41	7.00202e+41	   0.08072	   0.35375
13324.50000	3763.30521	1.10447e-18	4.70272e-18	2.02376e+41	8.61697e+41	   0.10219	   0.43536
13325.80000	3763.67238	-1.60784e-18	3.93240e-18	-2.94611e+41	7.20548e+41	  -0.14876	   0.36448
13327.10000	3764.03955	-2.63697e-19	1.94459e-18	-4.83182e+40	3.56314e+41	  -0.02440	   0.17995
13328.40000	3764.40671	-1.25255e-18	9.38843e-19	-2.29509e+41	1.72028e+41	  -0.11589	   0.08849
13329.70000	3764.77388	-6.00593e-19	7.71091e-19	-1.10049e+41	1.41290e+41	  -0.05557	   0.07180
13331.00000	3765.14104	-1.26731e-18	6.75428e-19	-2.32214e+41	1.23761e+41	  -0.11725	   0.06479
13332.30000	3765.50821	-2.33956e-18	6.53032e-19	-4.28686e+41	1.19657e+41	  -0.21646	   0.06816
13333.60000	3765.87537	4.11366e-19	7.13977e-19	7.53761e+40	1.30825e+41	   0.03806	   0.06629
13334.90000	3766.24254	1.67016e-18	7.80008e-19	3.06030e+41	1.42924e+41	   0.15453	   0.07560
13336.20000	3766.60970	1.69503e-19	7.79897e-19	3.10587e+40	1.42903e+41	   0.01568	   0.07219
13337.50000	3766.97687	2.33863e-19	8.21620e-19	4.28516e+40	1.50548e+41	   0.02164	   0.07608
13338.80000	3767.34403	3.54476e-19	9.19349e-19	6.49520e+40	1.68456e+41	   0.03280	   0.08519
13340.10000	3767.71120	6.03529e-19	9.51351e-19	1.10587e+41	1.74320e+41	   0.05584	   0.08840
13341.40000	3768.07837	-3.28158e-19	8.48255e-19	-6.01296e+40	1.55429e+41	  -0.03036	   0.07861
13342.70000	3768.44553	7.24930e-19	7.34485e-19	1.32832e+41	1.34582e+41	   0.06707	   0.06866
13344.00000	3768.81270	7.13093e-19	6.85721e-19	1.30663e+41	1.25647e+41	   0.06598	   0.06417
13345.30000	3769.17986	6.80210e-19	7.11164e-19	1.24637e+41	1.30309e+41	   0.06293	   0.06643
13346.60000	3769.54703	4.43373e-19	7.93822e-19	8.12409e+40	1.45455e+41	   0.04102	   0.07369
13347.90000	3769.91419	5.48003e-19	7.98681e-19	1.00413e+41	1.46345e+41	   0.05070	   0.07426
13349.20000	3770.28136	-4.68451e-19	6.93254e-19	-8.58360e+40	1.27028e+41	  -0.04334	   0.06445
13350.50000	3770.64852	-7.73075e-19	7.10872e-19	-1.41653e+41	1.30256e+41	  -0.07153	   0.06659
13351.80000	3771.01569	4.83598e-20	8.61478e-19	8.86115e+39	1.57852e+41	   0.00447	   0.07971
13353.10000	3771.38286	-4.79226e-19	8.83913e-19	-8.78104e+40	1.61963e+41	  -0.04434	   0.08204
13354.40000	3771.75002	-7.89831e-19	7.82029e-19	-1.44724e+41	1.43294e+41	  -0.07308	   0.07313
13355.70000	3772.11719	-6.08480e-19	6.85283e-19	-1.11494e+41	1.25567e+41	  -0.05630	   0.06393
13357.00000	3772.48435	-4.06901e-20	6.49839e-19	-7.45580e+39	1.19072e+41	  -0.00376	   0.06013
13358.30000	3772.85152	-2.83628e-19	6.69864e-19	-5.19702e+40	1.22742e+41	  -0.02624	   0.06209
13359.70000	3773.24693	-1.06672e-18	7.52673e-19	-1.95459e+41	1.37915e+41	  -0.09869	   0.07111
13361.00000	3773.61409	-2.68464e-19	8.83082e-19	-4.91917e+40	1.61810e+41	  -0.02484	   0.08178
13362.30000	3773.98126	-8.01445e-20	9.50753e-19	-1.46852e+40	1.74210e+41	  -0.00742	   0.08797
13363.60000	3774.34842	-8.20712e-19	8.60076e-19	-1.50382e+41	1.57595e+41	  -0.07593	   0.08034
13364.90000	3774.71559	-4.76515e-19	6.55735e-19	-8.73136e+40	1.20153e+41	  -0.04409	   0.06101
13366.20000	3775.08275	-6.02523e-19	6.12561e-19	-1.10403e+41	1.12242e+41	  -0.05575	   0.05725
13367.50000	3775.44992	1.39123e-20	6.08324e-19	2.54920e+39	1.11465e+41	   0.00129	   0.05628
13368.80000	3775.81709	8.41652e-19	6.52573e-19	1.54219e+41	1.19573e+41	   0.07787	   0.06143
13370.10000	3776.18425	6.95445e-19	6.67375e-19	1.27429e+41	1.22286e+41	   0.06434	   0.06245
13371.40000	3776.55142	4.79052e-21	6.57270e-19	8.77785e+38	1.20434e+41	   0.00044	   0.06081
13372.70000	3776.91858	-8.15345e-19	6.62254e-19	-1.49399e+41	1.21347e+41	  -0.07544	   0.06225
13374.00000	3777.28575	-4.50452e-19	6.46788e-19	-8.25380e+40	1.18513e+41	  -0.04168	   0.06015
13375.30000	3777.65291	-4.77571e-19	6.41642e-19	-8.75071e+40	1.17570e+41	  -0.04419	   0.05971
13376.60000	3778.02008	3.83811e-19	6.43053e-19	7.03271e+40	1.17829e+41	   0.03551	   0.05972
13377.90000	3778.38724	1.79810e-18	6.42238e-19	3.29473e+41	1.17680e+41	   0.16636	   0.06418
13379.20000	3778.75441	6.36125e-19	6.30045e-19	1.16560e+41	1.15445e+41	   0.05886	   0.05892
13380.50000	3779.12157	5.11976e-19	6.21452e-19	9.38113e+40	1.13871e+41	   0.04737	   0.05791
13381.80000	3779.48874	-1.08959e-18	6.27725e-19	-1.99650e+41	1.15020e+41	  -0.10081	   0.05991
13383.10000	3779.85591	-3.87559e-19	6.54269e-19	-7.10139e+40	1.19884e+41	  -0.03586	   0.06076
13384.40000	3780.22307	3.41072e-19	6.68146e-19	6.24959e+40	1.22427e+41	   0.03156	   0.06199
13385.70000	3780.59024	1.24584e-18	6.87977e-19	2.28280e+41	1.26061e+41	   0.11527	   0.06583
13387.00000	3780.95740	-7.09749e-19	7.26451e-19	-1.30050e+41	1.33110e+41	  -0.06567	   0.06789
13388.30000	3781.32457	-4.34400e-19	7.12514e-19	-7.95967e+40	1.30557e+41	  -0.04019	   0.06618
13389.60000	3781.69173	-4.95375e-19	6.91186e-19	-9.07694e+40	1.26649e+41	  -0.04583	   0.06430
13390.90000	3782.05890	1.19449e-19	7.42152e-19	2.18871e+40	1.35987e+41	   0.01105	   0.06868
13392.20000	3782.42606	-1.63586e-18	8.06718e-19	-2.99745e+41	1.47818e+41	  -0.15135	   0.07783
13393.50000	3782.79323	-1.23672e-18	9.71517e-19	-2.26609e+41	1.78015e+41	  -0.11442	   0.09142
13394.80000	3783.16040	-3.90794e-19	9.82337e-19	-7.16066e+40	1.79997e+41	  -0.03616	   0.09104
13396.10000	3783.52756	5.17821e-19	9.53314e-19	9.48823e+40	1.74679e+41	   0.04791	   0.08848
13397.40000	3783.89473	3.58350e-19	1.09390e-18	6.56618e+40	2.00439e+41	   0.03316	   0.10132
13398.70000	3784.26189	6.27241e-19	1.72444e-18	1.14932e+41	3.15976e+41	   0.05803	   0.15977
13400.00000	3784.62906	3.97146e-18	2.65037e-18	7.27705e+41	4.85637e+41	   0.36745	   0.25099
13401.40000	3785.02447	1.64037e-18	2.76845e-18	3.00571e+41	5.07273e+41	   0.15177	   0.25709
13402.70000	3785.39163	-6.66244e-19	1.99070e-18	-1.22078e+41	3.64763e+41	  -0.06164	   0.18440
13404.00000	3785.75880	1.06512e-18	1.24956e-18	1.95166e+41	2.28962e+41	   0.09855	   0.11650
13405.30000	3786.12596	-5.67629e-19	1.01140e-18	-1.04009e+41	1.85323e+41	  -0.05252	   0.09389
13406.60000	3786.49313	1.83714e-18	8.69940e-19	3.36626e+41	1.59402e+41	   0.16997	   0.08421
13407.90000	3786.86029	1.52187e-18	7.60470e-19	2.78858e+41	1.39344e+41	   0.14081	   0.07329
