#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5345.68018	1666.93079	2.31743e-19	7.49791e-20	2.73082e+40	8.83543e+39	15977192001383792898304357558221516308480.00000	5199990805973613868043258526195479740416.00000
5347.85986	1667.61047	4.87787e-20	7.37835e-20	5.74801e+39	8.69454e+39	3362983433647547327981655558959870771200.00000	5088288176466892118952172163238369165312.00000
5350.04004	1668.29028	-2.32580e-20	7.29424e-20	-2.74069e+39	8.59543e+39	-1603490720922487911177441407830088220672.00000	5029236076644053120232142899072336920576.00000
5352.22021	1668.97021	2.36164e-19	7.32429e-20	2.78292e+40	8.63083e+39	16281996982913940766150128166633211953152.00000	5082214295229261061441714190742080978944.00000
5354.39990	1669.64990	1.79166e-19	7.29875e-20	2.11126e+40	8.60074e+39	12352338963880462304140274478987316559872.00000	5050869587534386427237909219804291530752.00000
5356.58008	1670.32971	-6.25101e-21	7.34021e-20	-7.36610e+38	8.64959e+39	-430967737940351156274752020492486443008.00000	5060629928730499061950341533954216034304.00000
5358.75977	1671.00940	3.55762e-20	7.37219e-20	4.19224e+39	8.68728e+39	2452751199261346997376720475422004871168.00000	5083394559420212361493152313919880036352.00000
5360.93994	1671.68921	1.36590e-19	7.35925e-20	1.60955e+40	8.67203e+39	9416980842528591543376035729709467697152.00000	5084608419863889807817552728313751928832.00000
5363.12012	1672.36902	2.39704e-19	7.40555e-20	2.82463e+40	8.72659e+39	16526051974907625012749675566380835930112.00000	5138856964324505204339669991716997300224.00000
5365.29980	1673.04871	1.63796e-19	7.38971e-20	1.93014e+40	8.70792e+39	11292679541109236842597118632829105733632.00000	5110294314587851845462380276968780201984.00000
5367.47998	1673.72864	1.20892e-19	7.44819e-20	1.42457e+40	8.77683e+39	8334708587023461920052413852179887030272.00000	5143467749363353658721279411589044240384.00000
5369.66016	1674.40845	9.39470e-20	7.55900e-20	1.10706e+40	8.90741e+39	6477050610810733993217556608133638389760.00000	5216460005715334938217281405733784518656.00000
5371.83984	1675.08813	2.28010e-19	7.81850e-20	2.68683e+40	9.21320e+39	15719813642757432051289432495116972457984.00000	5418826370997655287785315302139838332928.00000
5374.02002	1675.76794	2.66639e-19	7.99388e-20	3.14204e+40	9.41986e+39	18383080851545538327603663893110951247872.00000	5549317737403231973431727520010377101312.00000
5376.20020	1676.44775	6.47023e-20	8.19066e-20	7.62442e+39	9.65175e+39	4460814542411869423237155051822754299904.00000	5649133997382196332704540474802977112064.00000
5378.37988	1677.12744	-2.92868e-20	8.50261e-20	-3.45112e+39	1.00193e+40	-2019142312397825726287877398151523467264.00000	5862444340499908909023470225802259333120.00000
5380.56006	1677.80725	3.08848e-20	8.72253e-20	3.63942e+39	1.02785e+40	2129309811134154394406430086604085264384.00000	6014098192544055009994624578252909314048.00000
5382.74023	1678.48718	-8.37261e-20	9.00153e-20	-9.86616e+39	1.06073e+40	-5772385573254915732915619135239210663936.00000	6209325633523383503061513327329792753664.00000
5384.91992	1679.16687	-3.04571e-20	9.24747e-20	-3.58902e+39	1.08971e+40	-2099825669481963804019974336986067501056.00000	6375973851363840967224403789218320482304.00000
5387.10010	1679.84668	-1.48504e-20	9.54582e-20	-1.74994e+39	1.12486e+40	-1023838283578297552733695030013194141696.00000	6581335711394317851806023661081138823168.00000
5389.27979	1680.52637	9.55373e-20	9.72979e-20	1.12580e+40	1.14654e+40	6586690369854164255558799995508040400896.00000	6712095754642802594236381350130886901760.00000
5391.45996	1681.20618	9.09134e-20	9.99361e-20	1.07131e+40	1.17763e+40	6267901734460553189886431443819314544640.00000	6893508947692274701129588417365066907648.00000
5393.64014	1681.88599	3.93012e-19	1.00598e-19	4.63120e+40	1.18543e+40	27095698285705391965883180816114760286208.00000	7001205141549354639940725100023803543552.00000
5395.81982	1682.56567	1.02384e-19	9.66763e-20	1.20648e+40	1.13922e+40	7058753859304275818422317685684970717184.00000	6669872464237570814116062948685728710656.00000
5398.00000	1683.24561	1.22877e-19	9.32604e-20	1.44797e+40	1.09897e+40	8471620614603517023816707527732356972544.00000	6436660987680793635486448887803779481600.00000
5400.18018	1683.92542	2.24129e-19	9.15454e-20	2.64110e+40	1.07876e+40	15452273454738415870715335615086447296512.00000	6334984640891079267343756922132816199680.00000
5402.35986	1684.60510	2.23765e-19	8.84059e-20	2.63681e+40	1.04176e+40	15427155807691744948433686593014916448256.00000	6119287505174974602938856733072292839424.00000
5404.54004	1685.28491	1.22193e-19	8.48193e-20	1.43991e+40	9.99498e+39	8424441710795763414954056656431261679616.00000	5855304970396690470978441846764047695872.00000
5406.72021	1685.96472	2.77434e-19	8.44374e-20	3.26924e+40	9.94997e+39	19127323470072029172309397849526746742784.00000	5860421240264224021403513065016823644160.00000
5408.89990	1686.64441	1.67883e-19	8.01956e-20	1.97831e+40	9.45013e+39	11574479616516075270187305557520338124800.00000	5544045409856192878957036795581664591872.00000
5411.08008	1687.32434	7.50657e-20	7.84219e-20	8.84563e+39	9.24112e+39	5175301909448154858663835833403143356416.00000	5409779150928048969545284219882935681024.00000
5413.25977	1688.00403	6.19545e-20	7.80772e-20	7.30062e+39	9.20051e+39	4271366908341322306230892505435295711232.00000	5385040969784151944548954998743058350080.00000
5415.43994	1688.68384	1.08739e-19	7.62698e-20	1.28137e+40	8.98752e+39	7496876268294345550432866032076611125248.00000	5264968907467376044874049980241578819584.00000
5417.62012	1689.36365	9.37316e-20	7.52287e-20	1.10452e+40	8.86483e+39	6462201722262922921344925054503013580800.00000	5191549638977469015166894520271393259520.00000
5419.79980	1690.04333	1.02206e-19	7.39531e-20	1.20438e+40	8.71452e+39	7046430279814583040796235920206991458304.00000	5104656647870696349216644323676656762880.00000
5421.97998	1690.72314	1.59154e-20	7.28737e-20	1.87545e+39	8.58732e+39	1097266834960139060353707317346651078656.00000	5024326428092873914792417743091535970304.00000
5424.16016	1691.40308	-2.07498e-20	7.24135e-20	-2.44512e+39	8.53310e+39	-1430565415911801175396561239541901426688.00000	4992710146099672022529956481765598035968.00000
5426.33984	1692.08276	2.60190e-20	7.22482e-20	3.06605e+39	8.51362e+39	1793848143471629847803409826299896659968.00000	4981459391619039295358364360845276741632.00000
5428.52002	1692.76257	8.14166e-20	7.24319e-20	9.59400e+39	8.53527e+39	5613154767983009821764287860262603587584.00000	4997649856471587392638366930570582163456.00000
5430.70020	1693.44238	3.40364e-20	7.27273e-20	4.01080e+39	8.57007e+39	2346595769697277548885818134381566361600.00000	5014767743793639175176489255411868762112.00000
5432.87988	1694.12207	-1.22705e-19	7.24250e-20	-1.44593e+40	8.53446e+39	-8459703365717389320961843091719344619520.00000	5002163623210763288694452991200763838464.00000
5435.06006	1694.80188	-9.61059e-20	7.29218e-20	-1.13250e+40	8.59299e+39	-6625888798035766974753231921553835294720.00000	5032929358293690011185597777098011836416.00000
5437.24023	1695.48181	9.05377e-20	7.55952e-20	1.06688e+40	8.90802e+39	6241999940635075337432005960937120989184.00000	5216460154840239013616235550660307714048.00000
5439.41992	1696.16150	9.09941e-20	7.75422e-20	1.07226e+40	9.13745e+39	6273463830134786675380487408549370003456.00000	5350623599704041505682179752221212672000.00000
5441.60010	1696.84131	6.06243e-20	7.97003e-20	7.14388e+39	9.39177e+39	4179663615787263336893279207137461927936.00000	5496811543753911259167007495145195044864.00000
5443.77979	1697.52100	1.32905e-19	8.17994e-20	1.56614e+40	9.63912e+39	9162972532899340495205048809141980626944.00000	5648810480042555052575168198082023129088.00000
5445.95996	1698.20081	-4.00210e-21	8.27343e-20	-4.71602e+38	9.74928e+39	-275919698564925407912509608041736306688.00000	5704012274667822309044254086028609978368.00000
5448.14014	1698.88062	-1.07210e-19	8.47439e-20	-1.26335e+40	9.98610e+39	-7391441050814334780031167669751561322496.00000	5848376696189697243452897543408473604096.00000
