#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4618.46729	1312.43738	7.37980e-19	2.63953e-19	1.31638e+41	4.70829e+40	94649010012896402440930545569979323908096.00000	34285429835015553358224168826252679970816.00000
4620.68018	1313.06628	5.53209e-19	2.61991e-19	9.86792e+40	4.67328e+40	70951385005621491188232801804908744409088.00000	33846824788511572591633090365383145160704.00000
4622.89502	1313.69568	1.49548e-18	2.65989e-19	2.66758e+41	4.74461e+40	191801887399087608421526734668475324694528.00000	35843489638741975574506207764630982361088.00000
4625.11572	1314.32666	-2.04458e-19	2.69755e-19	-3.64705e+40	4.81178e+40	-26222642283526013190643933989810389123072.00000	34629866764412569793367259975234537652224.00000
4627.34277	1314.95959	3.49366e-19	2.94054e-19	6.23184e+40	5.24520e+40	44807585330004399653827264900213973712896.00000	37801010297435950018880301627362745778176.00000
4629.56055	1315.58984	8.44823e-19	3.00680e-19	1.50696e+41	5.36341e+40	108352104908929813450211279150070083092480.00000	39060807463224798685215100159131715108864.00000
4631.77441	1316.21887	7.31040e-19	3.02702e-19	1.30400e+41	5.39947e+40	93758913885376788613006610775111834271744.00000	39193278403269607066240101548627909935104.00000
4633.96533	1316.84155	3.15462e-19	2.61991e-19	5.62707e+40	4.67328e+40	40459258773414561357632379232791943970816.00000	33681394292741596351460399242256784031744.00000
4636.18018	1317.47095	9.46202e-19	2.58203e-19	1.68780e+41	4.60571e+40	121354340523708265087601508183379449741312.00000	33838861840118289566806897184355983032320.00000
4638.39551	1318.10046	2.08727e-19	2.56105e-19	3.72318e+40	4.56829e+40	26770091417520562712697562605699473604608.00000	32882320739908670171820237312641759969280.00000
4640.60938	1318.72961	7.24193e-19	2.58021e-19	1.29179e+41	4.60247e+40	92880772699476445458260725885983319392256.00000	33518138513788514414191472493898248486912.00000
4642.82520	1319.35925	2.22093e-19	2.56013e-19	3.96159e+40	4.56665e+40	28484286162072939704511546974983027687424.00000	32875321611665372699101567751532421578752.00000
4645.03955	1319.98853	6.90864e-19	2.55554e-19	1.23233e+41	4.55847e+40	88606108607623025111863630747627591565312.00000	33167418055885405485139339564924157296640.00000
4647.25586	1320.61829	6.20725e-19	2.54266e-19	1.10722e+41	4.53549e+40	79610495756378217235693630928296916025344.00000	32928665736851531223910233600281431506944.00000
4649.47021	1321.24756	4.64166e-19	2.52971e-19	8.27959e+40	4.51239e+40	59531153512215511877503434836513078116352.00000	32623695158298204553291331989216482557952.00000
4651.68506	1321.87695	4.85949e-19	2.54819e-19	8.66815e+40	4.54536e+40	62324929877424425106526045420310371500032.00000	32876430674680639137018733692308663828480.00000
4653.90137	1322.50671	5.74044e-19	2.57110e-19	1.02396e+41	4.58622e+40	73623470276244036794668600061434232045568.00000	33244613876061457405295135754451052134400.00000
4656.11719	1323.13647	-1.29657e-21	2.58928e-19	-2.31277e+38	4.61866e+40	-166290586209320492397682005555231588352.00000	33208647725669226351075855943354055393280.00000
4658.33301	1323.76611	1.89678e-19	2.63953e-19	3.38339e+40	4.70829e+40	24326927033978818770515718060994941943808.00000	33881820166837938136686417573794002501632.00000
4660.54883	1324.39575	-2.57786e-19	2.68535e-19	-4.59829e+40	4.79001e+40	-33062170141736621022631613269762239365120.00000	34492850570702785100090446038155374100480.00000
4662.76562	1325.02576	9.94997e-19	2.70883e-19	1.77483e+41	4.83190e+40	127612417616962677796142467403605625274368.00000	35504234685540632139195549792817278615552.00000
4664.98145	1325.65540	6.23585e-19	2.67133e-19	1.11233e+41	4.76502e+40	79977399081117279552372986275347503775744.00000	34566576742759931171703240422381217382400.00000
4667.19775	1326.28528	4.14104e-19	2.59110e-19	7.38661e+40	4.62189e+40	53110540931487897394645980576309951070208.00000	33371152057706421883285620049748036681728.00000
4669.41406	1326.91504	2.16720e-19	2.59743e-19	3.86576e+40	4.63318e+40	27795250868417860161078542699278064680960.00000	33351171101261589278679544809394794397696.00000
4671.63037	1327.54480	-3.04099e-19	2.58747e-19	-5.42440e+40	4.61543e+40	-39001985869053568242324527644107614453760.00000	33260681427038179523683550708187793457152.00000
4673.84766	1328.17493	5.07128e-19	2.64220e-19	9.04593e+40	4.71304e+40	65041234507813562377569161013664409452544.00000	34091905543520805762467508364091850752000.00000
4676.06592	1328.80530	6.83321e-19	2.66518e-19	1.21888e+41	4.75404e+40	87638746293364743308001045233174348562432.00000	34549513114359434592776166098733314867200.00000
4678.28174	1329.43494	-3.82655e-19	2.61632e-19	-6.82564e+40	4.66689e+40	-49077051044581321220896498429960004829184.00000	33673240998143527359913619264135640383488.00000
4680.49951	1330.06519	7.40200e-19	2.63063e-19	1.32034e+41	4.69241e+40	94933760411033554559529165309945057378304.00000	34175296352331284234970554540285801529344.00000
4682.71777	1330.69556	6.42654e-19	2.60013e-19	1.14634e+41	4.63801e+40	82423010149882287546783168163792916840448.00000	33681081853740331156688654321068059656192.00000
4684.93457	1331.32556	1.25213e-18	2.64397e-19	2.23351e+41	4.71621e+40	160591453505774772515438796975606952099840.00000	35138259070953933682093071973507930259456.00000
4687.15186	1331.95557	7.62817e-19	2.62527e-19	1.36068e+41	4.68285e+40	97834415147824084721650512429819296219136.00000	34134429956269535447263720600589463191552.00000
4689.36963	1332.58582	2.58742e-19	2.62974e-19	4.61533e+40	4.69082e+40	33184733158021789055654354044882184568832.00000	33781118125261638492840008030411458347008.00000
4691.58838	1333.21631	1.56104e-18	2.60914e-19	2.78452e+41	4.65408e+40	200209864808839658802893136983616020021248.00000	35378036326670072906333323310257737302016.00000
4693.80615	1333.84656	1.42543e-18	2.61094e-19	2.54262e+41	4.65728e+40	182817062506808156421150377208131061022720.00000	35089055631488738460282327964318821253120.00000
4696.02344	1334.47668	1.61975e-19	2.58203e-19	2.88925e+40	4.60571e+40	20773991984193906028329351365600112279552.00000	33136983128243174138049766781925701189632.00000
4698.24121	1335.10693	1.61972e-19	2.56013e-19	2.88919e+40	4.56665e+40	20773564311573581743933314411295827558400.00000	32856320347890007790917898161472210468864.00000
4700.45947	1335.73730	8.08846e-19	2.57384e-19	1.44279e+41	4.59110e+40	103737895278871580923697912559406449426432.00000	33542259363907357023552406995249152393216.00000
4702.67822	1336.36780	1.28097e-18	2.53897e-19	2.28495e+41	4.52890e+40	164290165243841087405659651258029868843008.00000	33898779600000538620981798995171395764224.00000
4704.89551	1336.99780	-2.65825e-20	2.54081e-19	-4.74167e+39	4.53220e+40	-3409311229006029384680271977272886427648.00000	32587582487178387865110526433632070926336.00000
4707.11523	1337.62866	5.49333e-20	2.54727e-19	9.79877e+39	4.54371e+40	7045417414334856519644662643162506854400.00000	32672276939517052717604241354529938866176.00000
4709.33398	1338.25916	9.18320e-19	2.57293e-19	1.63806e+41	4.58948e+40	117778374142966769145672680773644953059328.00000	33682920586389015540938448522247617380352.00000
4711.55371	1338.88989	1.90318e-19	2.56928e-19	3.39481e+40	4.58297e+40	24409048465310249173739031268854671081472.00000	32981741518923613473885278657458848399360.00000
4713.77246	1339.52039	1.56864e-19	2.55003e-19	2.79807e+40	4.54864e+40	20118403010152361212703919176622649901056.00000	32725538023574091939556901125235949961216.00000
4715.99219	1340.15125	-9.71972e-20	2.56379e-19	-1.73376e+40	4.57319e+40	-12465947410057708278039919118913911128064.00000	32889461948400726455740811305343682347008.00000
4718.21094	1340.78174	1.26740e-18	2.59743e-19	2.26074e+41	4.63318e+40	162549557570869115250982291730659123658752.00000	34592596255037912959825251750589268754432.00000
4720.43115	1341.41260	3.93107e-19	2.57839e-19	7.01208e+40	4.59923e+40	50417612422384862460340944599493375950848.00000	33195069373540815010247863431365646090240.00000
4722.65039	1342.04333	6.05772e-19	2.58928e-19	1.08055e+41	4.61866e+40	77692738790426134059751068874695994507264.00000	33506172427129802419479218863606538960896.00000
4724.87012	1342.67407	1.07295e-18	2.58657e-19	1.91389e+41	4.61381e+40	137610461937332416825089424492541276848128.00000	34099423890169150738708547883548660465664.00000
4727.08936	1343.30469	9.09014e-19	2.56745e-19	1.62146e+41	4.57971e+40	116584829372514377654246156963374438547456.00000	33600430308981067065369506197110391832576.00000
4729.30811	1343.93518	6.07216e-19	2.52414e-19	1.08313e+41	4.50246e+40	77877964133817955795312688373505569325056.00000	32679736781457311468442650131158131539968.00000
4731.52832	1344.56616	3.74934e-19	2.47534e-19	6.68792e+40	4.41541e+40	48086843055697776670086064720568744148992.00000	31866824690817284334152793297625009881088.00000
4733.74854	1345.19702	1.27152e-18	2.51390e-19	2.26808e+41	4.48419e+40	163077245909100482967385138504974324465664.00000	33570590107687328881306713909949907337216.00000
4735.96875	1345.82800	6.51588e-19	2.51669e-19	1.16227e+41	4.48918e+40	83568801459690019955348329084431257042944.00000	32631462002793878878945702414448787980288.00000
4738.19043	1346.45935	1.31556e-19	2.51483e-19	2.34665e+40	4.48585e+40	16872636360509526962409787315535539601408.00000	32268248831635310833988301847975392444416.00000
4740.41064	1347.09021	4.47248e-19	2.50736e-19	7.97783e+40	4.47252e+40	57361467535267493650781098842265512574976.00000	32325679154887093531555871547663627321344.00000
4742.63135	1347.72131	2.75360e-19	2.51203e-19	4.91176e+40	4.48086e+40	35316100994305358285640600924888703696896.00000	32281416672933334172262432529696021282816.00000
4744.85547	1348.35339	3.45186e-19	2.57019e-19	6.15728e+40	4.58460e+40	44271476151031722297028287685596047998976.00000	33061356130426266677409465210258740740096.00000
4747.07764	1348.98486	9.57296e-19	2.56745e-19	1.70759e+41	4.57971e+40	122777197385653806889013347930204541026304.00000	33672883191386588860778249028277117124608.00000
4749.29834	1349.61584	6.92515e-19	2.56379e-19	1.23528e+41	4.57319e+40	88817955742807159083563815365756298723328.00000	33273815025190028804154098489879664001024.00000
4751.51807	1350.24670	7.54628e-19	2.55003e-19	1.34607e+41	4.54864e+40	96784124128722345910867259820329052143616.00000	33172774590525796316860691009071889776640.00000
4753.73535	1350.87671	2.06447e-19	2.49140e-19	3.68251e+40	4.44406e+40	26477621362821959639442120028288398131200.00000	31989305584733120789978178742587209285632.00000
4755.95605	1351.50781	-2.20614e-19	2.47534e-19	-3.93522e+40	4.41541e+40	-28294648165521031957791262094772811071488.00000	31788728064596699748708074705887397150720.00000
4758.17822	1352.13928	7.23098e-19	2.50267e-19	1.28983e+41	4.46417e+40	92740297162512122676942553564835523592192.00000	32535424683572435733406790712337098604544.00000
4760.39893	1352.77039	9.15962e-19	2.52693e-19	1.63385e+41	4.50743e+40	117475886934606836983139882702270579605504.00000	33101632787670759605505905407596202819584.00000
4762.62158	1353.40198	8.68739e-19	2.51203e-19	1.54962e+41	4.48086e+40	111419379572482222998978155430971749433344.00000	32845269805611223403382596896432383328256.00000
4764.84326	1354.03333	5.19779e-19	2.48008e-19	9.27160e+40	4.42386e+40	66663811168159172850156557197534268751872.00000	32036902468120297672031676376538469629952.00000
4767.06494	1354.66467	-1.24970e-19	2.44866e-19	-2.22917e+40	4.36782e+40	-16027979620076508391159879004925806510080.00000	31418571244218094170017086132830511038464.00000
4769.28613	1355.29590	-7.13418e-19	2.46013e-19	-1.27257e+41	4.38828e+40	-91498833166833582700435792223637327577088.00000	31985517720988551778584798439199192645632.00000
4771.50879	1355.92749	2.22218e-19	2.51483e-19	3.96383e+40	4.48585e+40	28500355380605606760588386682460673409024.00000	32295120351678325703092065405307797372928.00000
4773.73096	1356.55896	8.59701e-19	2.53064e-19	1.53350e+41	4.51405e+40	110260254159736911255495102987001707626496.00000	33066620351520854832539062095155174572032.00000
4775.95361	1357.19055	7.67962e-19	2.56836e-19	1.36986e+41	4.58134e+40	98494304055110290762381644666995042418688.00000	33421038006930202396037796968251988639744.00000
4778.17578	1357.82202	-1.20302e-19	2.52507e-19	-2.14589e+40	4.50412e+40	-15429206456351360696946654075139284533248.00000	32397152438071609583033443334631391756288.00000
4780.39844	1358.45361	1.11211e-18	2.55738e-19	1.98373e+41	4.56175e+40	142632306565101092019739193058658093105152.00000	33803888616631732752377509490110345773056.00000
4782.62012	1359.08496	1.42696e-19	2.55646e-19	2.54535e+40	4.56011e+40	18301334766307906872393501532780962512896.00000	32804472481983601977732886264193730215936.00000
4784.84326	1359.71667	9.22863e-19	2.54450e-19	1.64617e+41	4.53878e+40	118361043277597105287129595633412228513792.00000	33332681762471493357090169467853030293504.00000
4787.06689	1360.34863	9.81041e-19	2.51949e-19	1.74994e+41	4.49416e+40	125822571232695647350158312420957271097344.00000	33109247654706357833222645189697758822400.00000
4789.28857	1360.97998	4.62535e-19	2.51483e-19	8.25051e+40	4.48585e+40	59322024916168337963834736155874239184896.00000	32432637631745486100161209923244820267008.00000
4791.51221	1361.61182	5.23500e-19	2.53619e-19	9.33798e+40	4.52396e+40	67141093812441596492087871720919490625536.00000	32754808568210552276174992166070217867264.00000
4793.73535	1362.24365	6.80906e-19	2.55738e-19	1.21457e+41	4.56175e+40	87328972074001141633388485940870866010112.00000	33179542931595338841481147459187729498112.00000
4795.95850	1362.87537	6.40218e-19	2.59291e-19	1.14199e+41	4.62512e+40	82110643372463693350601597116067054878720.00000	33586786912133000196070391539824053977088.00000
4798.18115	1363.50696	9.07005e-20	2.56013e-19	1.61788e+40	4.56665e+40	11632710191645682974809918464298554753024.00000	32841493410914439154743267462376826339328.00000
4800.40527	1364.13904	4.83109e-19	2.58384e-19	8.61749e+40	4.60895e+40	61960665524823163059486692087892843429888.00000	33328795894372187606679056156365810565120.00000
4802.62891	1364.77087	9.98257e-19	2.55830e-19	1.78065e+41	4.56338e+40	128030581980891352098898542744261556699136.00000	33622590176692285833495331998766817345536.00000
4804.85303	1365.40295	2.04930e-18	2.59923e-19	3.65546e+41	4.63640e+40	262831413828438128730335676746025412853760.00000	36585082645767931525736287284874927144960.00000
4807.07617	1366.03467	3.85815e-19	2.56928e-19	6.88201e+40	4.58297e+40	49482401806358438176228433514793759932416.00000	33073973744141238650694525054449776328704.00000
4809.30127	1366.66699	6.45775e-19	2.56928e-19	1.15191e+41	4.58297e+40	82823338244839299769961608688702981144576.00000	33292545436266744857930342029547360223232.00000
4811.52441	1367.29871	-7.62717e-20	2.54266e-19	-1.36050e+40	4.53549e+40	-9782165790563019866377498794320635887616.00000	32615491509652610868530179314338517483520.00000
4813.74805	1367.93066	4.79544e-19	2.58203e-19	8.55390e+40	4.60571e+40	61503440394904806305848862140556256477184.00000	33302845255679209417506756915160332369920.00000
4815.97217	1368.56274	5.49056e-19	2.61812e-19	9.79383e+40	4.67009e+40	70418703838194645631883925439540770111488.00000	33820355699217315944946074506455532175360.00000
4818.19678	1369.19482	2.27753e-19	2.67660e-19	4.06257e+40	4.77441e+40	29210305191511220813833957663560156839936.00000	34369325074562473022657245702030853406720.00000
4820.42090	1369.82690	3.82917e-19	2.72179e-19	6.83032e+40	4.85502e+40	49110750984004595567246191726009702678528.00000	35021511784591530981489816159622529024000.00000
4822.64502	1370.45886	1.32347e-18	2.74411e-19	2.36076e+41	4.89483e+40	169740875996921482507844860639417125044224.00000	36515559517384932401524991632770657681408.00000
4824.87012	1371.09119	1.03998e-18	2.71834e-19	1.85507e+41	4.84886e+40	133381290277231641844422429770986358308864.00000	35693009643745806106437718769942166241280.00000
4827.09473	1371.72339	3.34118e-19	2.70103e-19	5.95986e+40	4.81798e+40	42852057246506897598208927361344611549184.00000	34728834340009402316540594872418671001600.00000
4829.31934	1372.35559	6.68212e-19	2.68185e-19	1.19193e+41	4.78378e+40	85700978227131420334649102696802267693056.00000	34745181151445881875710584650987487625216.00000
4831.54443	1372.98792	2.88019e-19	2.71143e-19	5.13756e+40	4.83653e+40	36939595990432591423844751191367479197696.00000	34839651410543593092697731857027226927104.00000
4833.77002	1373.62036	8.30819e-19	2.71834e-19	1.48198e+41	4.84886e+40	106555972731731500201686668183816084914176.00000	35395273870351465624103387585914601472000.00000
