#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4822.29199	1342.58362	1.31979e-18	2.30804e-19	2.57468e+41	4.50258e+40	45896162680388819204269080242307079340032.00000	8217360730304875789013141987521705541632.00000
4824.50244	1343.19910	1.23286e-18	2.47989e-19	2.40509e+41	4.83784e+40	42873071015351033423137863577000921268224.00000	8779532627849015015795595748808501231616.00000
4826.76611	1343.82935	3.80049e-19	2.30144e-19	7.41410e+40	4.48972e+40	13216332512357903717844036246402295136256.00000	8019417768560877533757182912845102186496.00000
4829.02637	1344.45862	1.33964e-18	2.36256e-19	2.61340e+41	4.60895e+40	46586279254395554308557081668300906168320.00000	8408249401620183747347158974620774694912.00000
4831.25928	1345.08032	1.70901e-19	2.37527e-19	3.33399e+40	4.63375e+40	5943157014792990209390123316827719204864.00000	8263241608072217130963342228446817288192.00000
4833.43896	1345.68713	-3.03945e-19	2.48052e-19	-5.92945e+40	4.83907e+40	-10569809935694345780229967632167130365952.00000	8635632653830875997862844132338121572352.00000
4835.70312	1346.31750	7.22169e-19	2.28178e-19	1.40883e+41	4.45135e+40	25113675412315856454396317388047741091840.00000	7993300811287171994048272641100072615936.00000
4837.96729	1346.94788	3.64158e-19	2.37421e-19	7.10410e+40	4.63167e+40	12663732980449480354394052712497602887680.00000	8270692697305204788858570371874917711872.00000
4840.20361	1347.57043	3.54963e-19	2.38474e-19	6.92471e+40	4.65222e+40	12343949674964466179394349966848168034304.00000	8306554126076624829623470379513562529792.00000
4842.43945	1348.19299	8.82299e-19	2.35139e-19	1.72121e+41	4.58715e+40	30682247258932751845690947566218508238848.00000	8261421397006551615937248034620276998144.00000
4844.67480	1348.81531	2.14565e-19	2.36019e-19	4.18579e+40	4.60433e+40	7461561170443594941268753868104080031744.00000	8212645676571774698392936120993437450240.00000
4846.91211	1349.43823	1.52786e-19	2.34294e-19	2.98059e+40	4.57067e+40	5313176954322752069980256738606290305024.00000	8150198837762610044119948853209412403200.00000
4849.14893	1350.06091	7.84821e-19	2.32408e-19	1.53105e+41	4.53388e+40	27292422506793047319948714708525448691712.00000	8149692562887903459503824891456226590720.00000
4851.38525	1350.68359	5.81690e-19	2.31155e-19	1.13478e+41	4.50944e+40	20228465642030662923433709612951245160448.00000	8075929621519420258106798325313516339200.00000
4853.62305	1351.30664	6.30093e-19	2.30014e-19	1.22920e+41	4.48717e+40	21911691137042076123976135076840642445312.00000	8042905721471685738258773192960324403200.00000
4855.86084	1351.92969	7.30439e-19	2.24748e-19	1.42496e+41	4.38444e+40	25401278219761396157292428920895110643712.00000	7876262217004942349219652804418748809216.00000
4858.09766	1352.55237	9.73727e-19	2.26562e-19	1.89957e+41	4.41983e+40	33861700960646904343234892466723804413952.00000	7985261558514905529548921016202196680704.00000
4860.33398	1353.17505	6.35092e-19	2.24964e-19	1.23895e+41	4.38866e+40	22085540796525212470792318625770800939008.00000	7869005448661938915434881787772188753920.00000
4862.56543	1353.79626	4.39783e-19	2.23404e-19	8.57941e+40	4.35822e+40	15293610223941806191008571328258826567680.00000	7791084842598501891352206077390527397888.00000
4864.80273	1354.41919	7.09500e-19	2.25796e-19	1.38411e+41	4.40489e+40	24673108492230628077984602813633281392640.00000	7909054531807579360725244495328253575168.00000
4867.04346	1355.04297	-3.35443e-19	2.24266e-19	-6.54392e+40	4.37503e+40	-11665159514413330999034470464316766158848.00000	7811758767026597345362996109510621265920.00000
4869.28125	1355.66602	7.87539e-19	2.23871e-19	1.53635e+41	4.36734e+40	27386960304435850366669709288167125811200.00000	7855859912796769054725493690917040685056.00000
4871.51855	1356.28894	1.19359e-18	2.25461e-19	2.32850e+41	4.39835e+40	41507644905626496536470207487830218768384.00000	8000727081299548767649547528627560644608.00000
4873.75635	1356.91199	1.33621e-18	2.27578e-19	2.60672e+41	4.43966e+40	46467269212315022380976246489955784720384.00000	8112629160149646445616222891553759166464.00000
4875.98926	1357.53357	5.73390e-19	2.24635e-19	1.11859e+41	4.38224e+40	19939852446591143947390693549310738432000.00000	7849175626910424555976411394156852674560.00000
4878.22559	1358.15625	3.71668e-19	2.27316e-19	7.25059e+40	4.43455e+40	12924871532963829123346708537300442152960.00000	7920564681161758818772352939817969909760.00000
4880.46289	1358.77917	4.16681e-19	2.28921e-19	8.12873e+40	4.46586e+40	14490227717535585876393891528271248490496.00000	7980224781463207027096286756277753741312.00000
4882.70166	1359.40247	3.68020e-19	2.28409e-19	7.17944e+40	4.45586e+40	12798034579616784699869927768546546286592.00000	7958168749582689010346363878021944836096.00000
4884.93750	1360.02490	8.13608e-19	2.31646e-19	1.58721e+41	4.51902e+40	28293517448205623358693048775933327048704.00000	8128470767603589228143046001400024662016.00000
4887.17383	1360.64758	-3.04199e-19	2.30570e-19	-5.93440e+40	4.49802e+40	-10578634650050989439979987277944545345536.00000	8028415070153836343604057283009009680384.00000
4889.41553	1361.27161	-1.75855e-19	2.29370e-19	-3.43064e+40	4.47461e+40	-6115434909678736825945970007583806717952.00000	7979869972182521443705848617235591987200.00000
4891.65430	1361.89502	-2.09765e-19	2.27205e-19	-4.09215e+40	4.43239e+40	-7294651635967126326655468740485220139008.00000	7906108108942264975656452249685875228672.00000
4893.89502	1362.51880	1.18719e-18	2.30937e-19	2.31600e+41	4.50518e+40	41284910086100274999928063697985675984896.00000	8185785276660929767357258952027267923968.00000
4896.13379	1363.14209	2.28216e-19	2.30695e-19	4.45209e+40	4.50046e+40	7936276777636624909830045124656136978432.00000	8028271855008101281258389335308247236608.00000
4898.37500	1363.76611	1.12701e-18	2.31226e-19	2.19861e+41	4.51081e+40	39192324636838954142802764490862980235264.00000	8180483446169337030400469482509046906880.00000
4900.61279	1364.38916	1.00982e-18	2.32315e-19	1.96999e+41	4.53206e+40	35116948035099463718534132500118126985216.00000	8190524962727159547940139116122463010816.00000
4902.84961	1365.01184	7.64954e-19	2.30452e-19	1.49229e+41	4.49573e+40	26601547242869125878755672212143958130688.00000	8078851641233773817243944341254319374336.00000
4905.09180	1365.63611	4.89498e-20	2.30851e-19	9.54925e+39	4.50351e+40	1702244992765013766533573595639297605632.00000	8028190466486641363511652060548166582272.00000
4907.33105	1366.25952	7.02734e-19	2.29102e-19	1.37091e+41	4.46939e+40	24437813938672528483484123832114542018560.00000	8022151686872935441991369437366068445184.00000
4909.56934	1366.88269	3.17746e-19	2.28551e-19	6.19868e+40	4.45863e+40	11049734344694400438155950071798030139392.00000	7959241368738311593921066314263670292480.00000
4911.81152	1367.50696	1.14202e-18	2.27816e-19	2.22789e+41	4.44429e+40	39714163068076673851003638502490575470592.00000	8067715432458899426988834448528839278592.00000
4914.04980	1368.13013	1.09382e-19	2.25516e-19	2.13386e+40	4.39944e+40	3803802916637885629435748048693134098432.00000	7843774137389722604599528880783440740352.00000
4916.28760	1368.75317	2.10040e-19	2.23920e-19	4.09752e+40	4.36828e+40	7304218410189452162667456185166502821888.00000	7791926725914295099555874480299173740544.00000
4918.52783	1369.37683	1.87161e-19	2.23557e-19	3.65119e+40	4.36121e+40	6508588654009255659365998102017749286912.00000	7778281246856151178208781582815434113024.00000
4920.76660	1370.00012	5.10578e-19	2.23436e-19	9.96050e+40	4.35885e+40	17755526644026209821195421028151568891904.00000	7799893646373042593147773871829834268672.00000
4923.00439	1370.62317	5.34674e-19	2.22238e-19	1.04306e+41	4.33548e+40	18593465498532464403970862588423485521920.00000	7761295033017523207977831551932097888256.00000
4925.24512	1371.24707	2.96183e-19	2.24731e-19	5.77803e+40	4.38412e+40	10299881726769763019051524819881740468224.00000	7825110461997723123120618444732321759232.00000
4927.48682	1371.87122	-1.22044e-19	2.24306e-19	-2.38087e+40	4.37582e+40	-4244123082715683838703983089570929442816.00000	7802013318064272661404146748249771868160.00000
4929.72803	1372.49512	1.00713e-18	2.26951e-19	1.96474e+41	4.42743e+40	35023370285835271686305112842155094704128.00000	8005999809379101526134578062606391574528.00000
4931.96973	1373.11926	8.71322e-19	2.26530e-19	1.69980e+41	4.41921e+40	30300514764297493922033277482651783004160.00000	7963056169652077824119607931506966659072.00000
4934.21338	1373.74390	1.09265e-18	2.27942e-19	2.13157e+41	4.44676e+40	37997283742354863753185152129571902980096.00000	8059852148368982452142112733485508591616.00000
4936.45361	1374.36768	8.90382e-19	2.26004e-19	1.73698e+41	4.40894e+40	30963332884032809038896944633575074955264.00000	7948725331204623195269522675641780011008.00000
4938.69238	1374.99097	1.15749e-18	2.25740e-19	2.25806e+41	4.40380e+40	40252110176229025421805090975667699318784.00000	8000814281245870497947110138625860304896.00000
4940.93311	1375.61475	5.91889e-19	2.26935e-19	1.15467e+41	4.42712e+40	20583138795567462611577553011236858232832.00000	7931211575094455313118860119881201745920.00000
4943.16992	1376.23755	2.05550e-19	2.26721e-19	4.00992e+40	4.42293e+40	7148067170652404063829112152916353875968.00000	7889066213429882777620377174291985203200.00000
4945.41406	1376.86230	5.55640e-19	2.29150e-19	1.08396e+41	4.47031e+40	19322582689538012313439307746747908882432.00000	8003202563517051454747185849657559351296.00000
4947.65869	1377.48730	1.47501e-18	2.28913e-19	2.87749e+41	4.46571e+40	51293910637974285433105950596103439122432.00000	8200436730896028957920586905017961676800.00000
4949.89648	1378.11023	1.59786e-18	2.30906e-19	3.11715e+41	4.50457e+40	55566240984802940408895917325364230094848.00000	8308293340804949683207795440403930415104.00000
4952.13672	1378.73401	9.64154e-19	2.32555e-19	1.88090e+41	4.53676e+40	33528805084282757443331421442509195182080.00000	8188972053796136152067087528447849791488.00000
4954.37988	1379.35852	6.22850e-21	2.27459e-19	1.21507e+39	4.43734e+40	216598105791451312053482075252332691456.00000	7909979597305167949248357534835503267840.00000
4956.62012	1379.98218	1.35051e-18	2.26211e-19	2.63460e+41	4.41299e+40	46964308191615175137647939716577771913216.00000	8070501199832604981812195064664297570304.00000
4958.86133	1380.60620	1.25030e-19	2.25692e-19	2.43913e+40	4.40287e+40	4347978203808276303695987756164204986368.00000	7850303877318319810538118854633246949376.00000
4961.10693	1381.23145	1.84428e-18	2.28472e-19	3.59787e+41	4.45709e+40	64135474602128720594348829059334939869184.00000	8317877881009467295881222182576498671616.00000
4963.34473	1381.85449	1.49286e-18	2.29299e-19	2.91232e+41	4.47323e+40	51914806645176624605920060197540611489792.00000	8219204014525749927215504519697650417664.00000
4965.58398	1382.47791	7.89496e-19	2.29519e-19	1.54017e+41	4.47752e+40	27455003283809557386444050404416763723776.00000	8050887583018167209306360857710802501632.00000
4967.82373	1383.10144	2.77028e-19	2.27784e-19	5.40434e+40	4.44367e+40	9633739394577390677889550407941499125760.00000	7929898541253361300693152657106708463616.00000
4970.07129	1383.72717	1.45217e-18	2.31366e-19	2.83293e+41	4.51355e+40	50499745674708839848773307978512668295168.00000	8276064885451091882354311440539699904512.00000
4972.31348	1384.35144	1.68425e-18	2.33314e-19	3.28569e+41	4.55156e+40	58570509229383552651303716221463086235648.00000	8419329676316629729144043709800250343424.00000
4974.55713	1384.97607	6.43099e-19	2.32540e-19	1.25458e+41	4.53645e+40	22364003368096421506220316588186976387072.00000	8132098067120291395459095251271527956480.00000
4976.79639	1385.59949	-2.05106e-19	2.28045e-19	-4.00126e+40	4.44877e+40	-7132622347415301179076797518237220732928.00000	7935076080751164082088584162665536946176.00000
4979.03809	1386.22363	5.99942e-19	2.28819e-19	1.17038e+41	4.46386e+40	20863196054239488383629556726393974292480.00000	7997455040516465869553711547479473782784.00000
4981.28516	1386.84924	1.71267e-19	2.25308e-19	3.34112e+40	4.39538e+40	5955861924679881795801969214841929334784.00000	7838516166513716148355483637650529714176.00000
4983.52930	1387.47412	1.15268e-18	2.24249e-19	2.24868e+41	4.37472e+40	40084907143816592505940878916410769670144.00000	7948708967699299704287243458652904882176.00000
4985.77246	1388.09863	7.23170e-19	2.25236e-19	1.41078e+41	4.39397e+40	25148485256336085005037028724064825376768.00000	7891941045524054416995448208530073452544.00000
4988.00977	1388.72144	9.88123e-19	2.26848e-19	1.92766e+41	4.42541e+40	34362328435384737235852292670755090464768.00000	7998233952758482054495276538213758402560.00000
4990.25342	1389.34619	1.18986e-18	2.27475e-19	2.32120e+41	4.43765e+40	41377642848963803304879656575117226409984.00000	8068410324873798901522822154425710149632.00000
4992.49365	1389.96985	6.10689e-19	2.29401e-19	1.19135e+41	4.47522e+40	21236933539249817455090493911228536061952.00000	8019054625508325944404890781555351355392.00000
4994.73486	1390.59387	8.15394e-19	2.29087e-19	1.59069e+41	4.46909e+40	28355607768063219748751005565614632730624.00000	8040582540474317032263618963827169689600.00000
4996.97754	1391.21826	8.95695e-19	2.28835e-19	1.74735e+41	4.46417e+40	31148104442205272847564543224733279191040.00000	8047126427277084659869527747267989078016.00000
4999.22412	1391.84363	3.52542e-20	2.25732e-19	6.87749e+39	4.40365e+40	1225978633269397774522545864568708530176.00000	7850060233174212068750901940113645764608.00000
5001.47119	1392.46924	-1.15450e-19	2.25164e-19	-2.25223e+40	4.39257e+40	-4014821190689470332857054056357132500992.00000	7831686362669477921142062048814649311232.00000
5003.71729	1393.09460	1.33396e-18	2.24756e-19	2.60232e+41	4.38459e+40	46388894026889026983690210670149371953152.00000	8016234451499612154912411437611412881408.00000
5005.95996	1393.71899	5.93612e-19	2.25421e-19	1.15803e+41	4.39757e+40	20643050129217407219386042055487769280512.00000	7879025936799122663576716546337581039616.00000
5008.20312	1394.34351	-2.98782e-19	2.24499e-19	-5.82873e+40	4.37958e+40	-10390263809380401150163576578538167336960.00000	7817200474524851167050623356166639452160.00000
5010.44922	1394.96887	1.81150e-18	2.26283e-19	3.53393e+41	4.41439e+40	62995692222560746870167631623581650124800.00000	8232239751320557536644981667705544245248.00000
5012.68896	1395.59241	4.47698e-19	2.23452e-19	8.73381e+40	4.35916e+40	15568838475226251383170835731677337092096.00000	7793567668105913480421855044704713834496.00000
5014.92969	1396.21631	-8.53011e-19	2.22433e-19	-1.66408e+41	4.33928e+40	-29663752789040277659598712323075651665920.00000	7818540073549754527171928627334118113280.00000
5017.17285	1396.84082	2.67593e-19	2.22854e-19	5.22028e+40	4.34750e+40	9305643760106345998552918962657927626752.00000	7758051354779647443832048384032217497600.00000
5019.41992	1397.46643	1.27850e-18	2.24683e-19	2.49413e+41	4.38318e+40	44460171216992449150249107774625235861504.00000	7997660089835412675395806021130632822784.00000
5021.66895	1398.09265	6.48198e-19	2.22279e-19	1.26452e+41	4.33627e+40	22541322865352468666478372908957930881024.00000	7778097033017663478439989117235744473088.00000
5023.91406	1398.71765	1.70605e-18	2.23032e-19	3.32820e+41	4.35097e+40	59328332586047147555654648771509676408832.00000	8083457370406566499073004240266267197440.00000
5026.15625	1399.34192	5.90622e-19	2.24233e-19	1.15220e+41	4.37441e+40	20539098823502616057065252475915168907264.00000	7837551853752617840171392671048278212608.00000
5028.39648	1399.96558	1.15342e-19	2.24081e-19	2.25012e+40	4.37142e+40	4011047517381006649686859016702496079872.00000	7793999945241646128348963013934473805824.00000
5030.64746	1400.59229	1.28199e-18	2.25397e-19	2.50094e+41	4.39710e+40	44581554412368435227752525483574198009856.00000	8022885285830348263309156680015879864320.00000
5032.89160	1401.21716	2.01617e-19	2.23460e-19	3.93320e+40	4.35932e+40	7011302076558502455301469142727054589952.00000	7775559652304215665855404022926051115008.00000
5035.13477	1401.84167	-1.13342e-19	2.22643e-19	-2.21110e+40	4.34339e+40	-3941497945233362234361893780797595320320.00000	7743981587634075094042130935373598031872.00000
5037.38086	1402.46692	1.05069e-18	2.22684e-19	2.04972e+41	4.34418e+40	36538182799822239695081017062997318696960.00000	7869903026637548690170671582004509671424.00000
5039.62646	1403.09216	9.35791e-19	2.20503e-19	1.82557e+41	4.30163e+40	32542461448013564189790999246147103490048.00000	7769152228673696002022062641064001404928.00000
5041.87207	1403.71741	3.73415e-19	2.19396e-19	7.28469e+40	4.28004e+40	12985647629291890952677799299116420825088.00000	7645841780785240282611541295419403272192.00000
5044.11523	1404.34192	4.78626e-19	2.19495e-19	9.33717e+40	4.28196e+40	16644389303440492248703429307492223418368.00000	7659698403380154178181381057005584646144.00000
5046.35840	1404.96643	1.34759e-18	2.21287e-19	2.62892e+41	4.31692e+40	46862956567464954185719049011232287752192.00000	7902785420076252892309764452883403636736.00000
