#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4705.86816	1809.74048	1.22705e-18	1.19560e-19	5.33002e+40	5.19343e+39	13477344215113138634920459667183281111040.00000	1318977774649570622526248349796724113408.00000
4708.07617	1810.58960	9.13561e-19	1.18700e-19	3.96830e+40	5.15608e+39	10034144308408905869999336466553273057280.00000	1306982665729929687077991399621778210816.00000
4710.28418	1811.43872	9.77349e-19	1.20095e-19	4.24538e+40	5.21664e+39	10734756548830471797239919590552465571840.00000	1322720080665830226547492826229176795136.00000
4712.49268	1812.28796	8.15829e-19	1.20110e-19	3.54378e+40	5.21730e+39	8960701588027216764065994348308952252416.00000	1321780074219040736974243648061392814080.00000
4714.70117	1813.13733	8.76855e-19	1.20323e-19	3.80886e+40	5.22656e+39	9630983991877045247100737909092576657408.00000	1324509626170932934165398731604732411904.00000
4716.91016	1813.98682	7.49980e-19	1.20429e-19	3.25774e+40	5.23118e+39	8237443470903019412647738235028554907648.00000	1324888664536977085710067122554821148672.00000
4719.11865	1814.83618	8.62782e-19	1.20884e-19	3.74773e+40	5.25094e+39	9476409884595805873885190994243511910400.00000	1330567480561210083059497174473897934848.00000
4721.32764	1815.68567	1.09695e-18	1.21894e-19	4.76490e+40	5.29480e+39	12048384341434733750383477956432405463040.00000	1343361616802889474092269619332509597696.00000
4723.53662	1816.53516	1.37319e-18	1.22597e-19	5.96483e+40	5.32535e+39	15082503671069469001951130919747434053632.00000	1353610458041112737913036224991154143232.00000
4725.74561	1817.38477	5.23067e-19	1.19147e-19	2.27209e+40	5.17546e+39	5745133030164959232024337993096922923008.00000	1309707567464077717290419837709693485056.00000
4727.95508	1818.23438	8.65126e-19	1.19835e-19	3.75791e+40	5.20538e+39	9502152172262539535802541811631610920960.00000	1319088723245164056667507834365753163776.00000
4730.16455	1819.08411	1.20391e-18	1.20125e-19	5.22953e+40	5.21797e+39	13223259079807798707051477427932679372800.00000	1324939868747873390729247614644984479744.00000
4732.37402	1819.93384	1.03565e-18	1.18947e-19	4.49863e+40	5.16678e+39	11375124772229174534668538885255408386048.00000	1310599299546894108881125801332490371072.00000
4734.58350	1820.78357	8.89624e-19	1.18144e-19	3.86433e+40	5.13192e+39	9771230455394067118948289804402492964864.00000	1300721811247249066412362331356796026880.00000
4736.79297	1821.63318	8.91357e-19	1.19193e-19	3.87185e+40	5.17746e+39	9790265461507894064916055348515281305600.00000	1312220561002915031125152133457349967872.00000
4739.00293	1822.48315	8.13643e-19	1.18901e-19	3.53428e+40	5.16477e+39	8936689497354363022994038159730295177216.00000	1308509629732909028726076347620576460800.00000
4741.21289	1823.33301	1.05927e-18	1.19407e-19	4.60123e+40	5.18678e+39	11634549839444735382792502734935268786176.00000	1315831406324327711440220786217858367488.00000
4743.42236	1824.18274	1.07842e-18	1.19927e-19	4.68442e+40	5.20936e+39	11844903635305819381911391370982511869952.00000	1321678036275863044127719605491359285248.00000
4745.63281	1825.03271	9.81127e-19	1.19637e-19	4.26179e+40	5.19675e+39	10776254020544526852612680288271413018624.00000	1317733501069262284406038447254447063040.00000
4747.84277	1825.88269	1.07180e-18	1.20201e-19	4.65565e+40	5.22127e+39	11772142236421096812090822646577361846272.00000	1324625942930778211598900993364106149888.00000
4750.05322	1826.73267	1.02149e-18	1.19988e-19	4.43710e+40	5.21201e+39	11219539916457911282468891328814828748800.00000	1321888872967893008527355569787539292160.00000
4752.26367	1827.58276	1.21004e-18	1.20095e-19	5.25612e+40	5.21664e+39	13290486346791516962831914980476146679808.00000	1324663032497235087698047723871599067136.00000
4754.47412	1828.43286	9.43508e-19	1.19407e-19	4.09839e+40	5.18678e+39	10363066851857128917306493739886450835456.00000	1314940772780208564457683306297344131072.00000
4756.68457	1829.28296	9.97572e-19	1.19116e-19	4.33323e+40	5.17412e+39	10956886132436574490635933138976673628160.00000	1312152290264349601121832125234702974976.00000
4758.89551	1830.13318	1.22402e-18	1.19881e-19	5.31689e+40	5.20737e+39	13444139423707127257789508011563281285120.00000	1322458615180370108738884339486945181696.00000
4761.10645	1830.98352	5.96917e-19	1.17040e-19	2.59287e+40	5.08394e+39	6556267778789594592748572831629422100480.00000	1286911752651389586324724686631804600320.00000
4763.31738	1831.83374	8.76421e-19	1.17694e-19	3.80698e+40	5.11238e+39	9626216438887017706108156186573288767488.00000	1295701168380452225254030613507303538688.00000
4765.52832	1832.68396	8.55207e-19	1.18191e-19	3.71482e+40	5.13394e+39	9393203706090004917605038825423660646400.00000	1300997583327991893841436967074353119232.00000
4767.73926	1833.53430	9.93089e-19	1.18082e-19	4.31376e+40	5.12923e+39	10907645645885455170865056289038790557696.00000	1300799925485416559468270512950837510144.00000
4769.95068	1834.38477	1.06711e-18	1.18824e-19	4.63530e+40	5.16143e+39	11720705359330979540990897476441582075904.00000	1309506877903283359456966492616835203072.00000
4772.16211	1835.23511	8.60615e-19	1.18577e-19	3.73832e+40	5.15072e+39	9452606189819489117050342878692010622976.00000	1305267561129482101042629614474776018944.00000
4774.37354	1836.08557	8.31418e-19	1.18916e-19	3.61149e+40	5.16544e+39	9131924085746119078232952089543884931072.00000	1308791272911543809793425897898599514112.00000
4776.58496	1836.93604	9.42744e-19	1.19637e-19	4.09507e+40	5.19675e+39	10354673096700079828851725597055414960128.00000	1317450306647429340566009017054449893376.00000
4778.79639	1837.78650	8.93364e-19	1.20064e-19	3.88057e+40	5.21532e+39	9812307728297662605149151423938028371968.00000	1321785927946986173546498566222021394432.00000
4781.00830	1838.63708	1.11279e-18	1.21202e-19	4.83370e+40	5.26472e+39	12222362548379530029935328169954025406464.00000	1335915505847408726471149168334091583488.00000
4783.22021	1839.48779	1.05400e-18	1.20627e-19	4.57832e+40	5.23975e+39	11576616915879402241277623064906134716416.00000	1329138953553050031998984362200058036224.00000
4785.43213	1840.33838	6.83563e-19	1.19131e-19	2.96924e+40	5.17479e+39	7507947104952184819209434010957752827904.00000	1310286243494071637337265235531858444288.00000
4787.64404	1841.18909	8.12980e-19	1.18885e-19	3.53140e+40	5.16410e+39	8929401887174036710067103973142435987456.00000	1308336718870192567345049798593801617408.00000
4789.85596	1842.03967	8.71433e-19	1.19484e-19	3.78531e+40	5.19011e+39	9571425921020445263644708957856091602944.00000	1315277233116851981968464663180396724224.00000
4792.06836	1842.89050	9.50633e-19	1.20384e-19	4.12934e+40	5.22920e+39	10441326041124109104364311826640320593920.00000	1325690076388357370560380768598731259904.00000
4794.28076	1843.74133	9.57406e-19	1.20733e-19	4.15875e+40	5.24436e+39	10515711451627635037325709368704221839360.00000	1329562422245154949339363685670187958272.00000
4796.49316	1844.59216	1.07537e-18	1.21413e-19	4.67115e+40	5.27389e+39	11811338835729767740927171449753922699264.00000	1337917051879679565831229774479352659968.00000
4798.70557	1845.44299	1.02144e-18	1.21337e-19	4.43690e+40	5.27062e+39	11219036813557818442559654440026635239424.00000	1336664612671553678982213114397804462080.00000
4800.91846	1846.29407	1.11801e-18	1.22014e-19	4.85640e+40	5.30001e+39	12279767384250639079928179943101205315584.00000	1344850452949395870216110418162035458048.00000
4803.13086	1847.14490	9.81034e-19	1.21081e-19	4.26139e+40	5.25948e+39	10775241000709580851731217178099397427200.00000	1333548379292159310754640512445809950720.00000
4805.34375	1847.99585	8.83963e-19	1.21005e-19	3.83973e+40	5.25619e+39	9709047845480784606202184044011296129024.00000	1332034031938811256213644750037578678272.00000
4807.55664	1848.84692	9.49630e-19	1.21322e-19	4.12498e+40	5.26997e+39	10430304339892995512699242786412996591616.00000	1335964325165515219477320786039223091200.00000
4809.76953	1849.69788	8.57968e-19	1.20414e-19	3.72682e+40	5.23052e+39	9423531271316825075616794378575426879488.00000	1325384295044205146337039758504224620544.00000
4811.89355	1850.51477	1.04620e-18	1.25014e-19	4.54447e+40	5.43030e+39	11491031503568431758295904971987640909824.00000	1377114233272667018869748651617192771584.00000
4814.19580	1851.40015	7.48732e-19	1.21909e-19	3.25232e+40	5.29545e+39	8223733065121193899831036096943344320512.00000	1341106505395353412328633478874199490560.00000
4816.40918	1852.25134	8.83266e-19	1.23697e-19	3.83671e+40	5.37310e+39	9701401362802879090370662826105097945088.00000	1361525458406543855816582154259632488448.00000
4818.62256	1853.10254	8.37102e-19	1.25444e-19	3.63618e+40	5.44901e+39	9194353136583374445590430354652226650112.00000	1380388898297708756205848647976462843904.00000
4820.83594	1853.95374	8.81612e-19	1.26041e-19	3.82952e+40	5.47492e+39	9683224925069341004370677499228091056128.00000	1387206863319685693760740833191262158848.00000
4823.04980	1854.80505	8.84499e-19	1.26359e-19	3.84206e+40	5.48877e+39	9714940849879369332072721861820492546048.00000	1390721236093712286390971256049743429632.00000
4825.26367	1855.65649	6.58391e-19	1.25590e-19	2.85990e+40	5.45534e+39	7231473890592794513409324400787245236224.00000	1381009109841995720044569005543470923776.00000
4827.47754	1856.50781	9.37462e-19	1.25240e-19	4.07213e+40	5.44013e+39	10296665218752337216462817912565727756288.00000	1378801546164482741546114521434618331136.00000
4829.69141	1857.35925	9.51153e-19	1.25488e-19	4.13160e+40	5.45091e+39	10447039609273900602005097284902823395328.00000	1381614518819471478483694878423328489472.00000
4831.90332	1858.20984	8.05164e-19	1.26012e-19	3.49745e+40	5.47366e+39	8843559812886948659639160725411242967040.00000	1386418917824400385580890789150994726912.00000
4834.11719	1859.06128	6.59498e-19	1.26200e-19	2.86471e+40	5.48185e+39	7243634671301993185633245889270783148032.00000	1387709921978621953547647626949345411072.00000
4836.33105	1859.91272	7.94373e-19	1.26070e-19	3.45058e+40	5.47618e+39	8725034788689544741939464618120675590144.00000	1386992628310463763265380116275451133952.00000
4838.54736	1860.76501	9.90913e-19	1.26562e-19	4.30430e+40	5.49757e+39	10883744283277518604514932004884301479936.00000	1393664678739049511434311374837381070848.00000
4840.76172	1861.61658	6.85237e-19	1.23623e-19	2.97651e+40	5.36988e+39	7526331938582259889446527410861915504640.00000	1359560672233084595783934854807729209344.00000
4842.97607	1862.46814	8.90454e-19	1.24507e-19	3.86793e+40	5.40831e+39	9780341955546279448915510468386905653248.00000	1370458436293990480362501377099237949440.00000
4845.19043	1863.31970	8.94160e-19	1.23918e-19	3.88403e+40	5.38272e+39	9821054677589989218542559270523675607040.00000	1364026189782869049886136700586757718016.00000
4847.40527	1864.17151	1.03208e-18	1.24346e-19	4.48311e+40	5.40129e+39	11335861168245325188376389551537570971648.00000	1369690734511916205066908705939985006592.00000
4849.62012	1865.02332	8.09294e-19	1.22940e-19	3.51539e+40	5.34023e+39	8888922545821002429844871939901630709760.00000	1352765807650031932505883674192384098304.00000
4851.83496	1865.87500	8.67744e-19	1.22761e-19	3.76928e+40	5.33247e+39	9530906263295055409002489253603145940992.00000	1351173407630921917727192993566361124864.00000
4854.04199	1866.72375	7.96682e-19	1.30495e-19	3.46061e+40	5.66842e+39	8750400600935556383025128116579079290880.00000	1435537132192421946649850680537973260288.00000
4856.26465	1867.57861	1.12169e-18	1.20125e-19	4.87238e+40	5.21797e+39	12320158710987968941921467455318626664448.00000	1324210403617381779793153218283302813696.00000
4858.47949	1868.43030	8.07197e-19	1.18762e-19	3.50628e+40	5.15876e+39	8865892243990426393898021450175676940288.00000	1306950415800801252795153863443235209216.00000
4860.69482	1869.28223	6.33828e-19	1.17383e-19	2.75320e+40	5.09886e+39	6961676158957413306253921650056785559552.00000	1290856783517034940392907572359255293952.00000
4862.91016	1870.13428	8.44646e-19	1.17803e-19	3.66895e+40	5.11710e+39	9277209527971277433000527678700693487616.00000	1296679755309098486061448093525933555712.00000
4865.12549	1870.98621	9.28879e-19	1.18253e-19	4.03484e+40	5.13663e+39	10202388505099615181611597848475408007168.00000	1302186073987767212383136623270964494336.00000
4867.34082	1871.83813	9.98677e-19	1.18716e-19	4.33803e+40	5.15675e+39	10969024199696559197441147629430252765184.00000	1307780499928292342377202651536528769024.00000
4869.55615	1872.69006	9.23481e-19	1.18020e-19	4.01139e+40	5.12654e+39	10143097317271279896288285931405525909504.00000	1299602488523085370036431049438756077568.00000
4871.77197	1873.54224	9.84005e-19	1.18237e-19	4.27430e+40	5.13596e+39	10807868870505549770101765550131726254080.00000	1302425765002327729228918337994036871168.00000
4873.98779	1874.39441	1.01474e-18	1.18870e-19	4.40778e+40	5.16344e+39	11145403218223279117090409145419398381568.00000	1309591716503649644282438307303378649088.00000
4876.20312	1875.24634	7.71121e-19	1.17834e-19	3.34958e+40	5.11845e+39	8469645333563088558214573385066121003008.00000	1296557383938474895762122740804521820160.00000
4878.41895	1876.09851	9.97197e-19	1.20247e-19	4.33160e+40	5.22325e+39	10952757963041923582064830293425331896320.00000	1324536979991983472255072395675566080000.00000
4880.63525	1876.95081	1.07325e-18	1.21774e-19	4.66194e+40	5.28958e+39	11788066635665061885237853777842650742784.00000	1341853030839349524473334573578802167808.00000
4882.85107	1877.80298	1.31762e-18	1.23371e-19	5.72343e+40	5.35895e+39	14472099029873928818583155748684267782144.00000	1361507238109073714348548541482094559232.00000
4885.06738	1878.65527	1.00931e-18	1.22731e-19	4.38420e+40	5.33118e+39	11085779278363960568201441283302712410112.00000	1351840338948065045502027022165216329728.00000
4887.28320	1879.50745	7.12922e-19	1.21081e-19	3.09677e+40	5.25948e+39	7830416757478700222893327541135342567424.00000	1331826343247013022425160188507057029120.00000
4889.49951	1880.35974	8.89111e-19	1.20899e-19	3.86210e+40	5.25159e+39	9765599791333905265267383312857247514624.00000	1330908357327126546191889272825983270912.00000
4891.71582	1881.21204	1.01254e-18	1.21322e-19	4.39824e+40	5.26997e+39	11121267907088437739786947089852994158592.00000	1336431123704907965168422961162863247360.00000
4893.93262	1882.06458	1.40610e-18	1.22717e-19	6.10779e+40	5.33053e+39	15443993893673245289087664596425642082304.00000	1355255290845769898976294115091173867520.00000
4896.14893	1882.91687	8.04780e-19	1.21669e-19	3.49578e+40	5.28501e+39	8839336247005597645598504950579064733696.00000	1338799617095358746922638816293949538304.00000
4898.36572	1883.76941	1.16086e-18	1.23267e-19	5.04249e+40	5.35444e+39	12750311690565797221418261414622103863296.00000	1358928086103201346823749163361757036544.00000
4900.58252	1884.62195	8.03088e-19	1.21804e-19	3.48843e+40	5.29088e+39	8820754942039820686456358364549501419520.00000	1340272109798722296966765988126155341824.00000
4902.79932	1885.47449	9.13352e-19	1.21473e-19	3.96739e+40	5.27651e+39	10031843436003520534537104957381711757312.00000	1337359863242211858520705352330377166848.00000
4905.01611	1886.32690	7.05873e-19	1.20763e-19	3.06615e+40	5.24567e+39	7752992287470335078361721053926219841536.00000	1328303871564817271594633101317452595200.00000
4907.23291	1887.17944	9.47365e-19	1.21066e-19	4.11514e+40	5.25882e+39	10405431977331158902384845299904833126400.00000	1333136808040188115245674140460409421824.00000
4909.44971	1888.03198	8.24738e-19	1.20018e-19	3.58248e+40	5.21333e+39	9058551127241308615678677040506874101760.00000	1320833848261358400896086190323948060672.00000
4911.66699	1888.88464	6.44368e-19	1.19453e-19	2.79899e+40	5.18878e+39	7077452855799918945809333693318118244352.00000	1313618105762300051710219448531839614976.00000
4913.88428	1889.73743	8.98472e-19	1.19729e-19	3.90276e+40	5.20074e+39	9868413354873726546777700913699857891328.00000	1318142599308684791992396363201981186048.00000
4916.24023	1890.64343	9.20790e-19	1.29257e-19	3.99970e+40	5.61464e+39	10113541441481507658815686538014756962304.00000	1422716792255118148705645698210737422336.00000
4918.31885	1891.44275	9.00453e-19	1.18670e-19	3.91137e+40	5.15474e+39	9890172839220779162374001518780021211136.00000	1306552973733021980984368307346799067136.00000
4920.53613	1892.29553	9.22891e-19	1.17772e-19	4.00883e+40	5.11575e+39	10136619441555434956423133107010303688704.00000	1296878335148558238598669354509199736832.00000
4922.75391	1893.14844	8.59466e-19	1.17865e-19	3.73333e+40	5.11980e+39	9439986597436168101583376107077470519296.00000	1297458766311865963107247442661891637248.00000
4924.97119	1894.00110	6.58275e-19	1.17508e-19	2.85940e+40	5.10427e+39	7230199098255657379738390196125578559488.00000	1292347403569685873244034114238306844672.00000
4927.18896	1894.85400	8.49379e-19	1.19392e-19	3.68951e+40	5.18612e+39	9329200045385987831264530058732361482240.00000	1314124089785374630049341575752138620928.00000
4929.40674	1895.70691	9.85276e-19	1.21066e-19	4.27982e+40	5.25882e+39	10821825149375118815981319190418131255296.00000	1333414487427305369892090861438975868928.00000
