#A1689_1.rest_UV.1098.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4850.81982	1676.56995	7.77586e-19	1.05538e-19	5.68246e+40	7.71251e+39	6908936406200253111644071761844805566464.00000	940583945129093581564603597662718001152.00000
4853.00000	1677.32349	7.67276e-19	1.04720e-19	5.60712e+40	7.65272e+39	6817327921888287670023614835618572402688.00000	933260736478777756769235143866923876352.00000
4855.18018	1678.07690	9.27013e-19	1.03922e-19	6.77445e+40	7.59442e+39	8236613813324446746103684232036818616320.00000	927494717573828970358690518372435623936.00000
4857.35986	1678.83032	9.61256e-19	1.03062e-19	7.02469e+40	7.53160e+39	8540858290272458656616128728835819569152.00000	920205362194130727693575821027996336128.00000
4859.54004	1679.58386	9.72112e-19	1.01643e-19	7.10403e+40	7.42789e+39	8637322555720063939186910842772237844480.00000	907760830448711772511430519575489282048.00000
4861.72021	1680.33740	1.14458e-18	1.01592e-19	8.36440e+40	7.42415e+39	10169725501697606703233153529714623643648.00000	909100207646530647819540913950786846720.00000
4863.89990	1681.09070	1.26962e-18	1.13712e-19	9.27819e+40	8.30986e+39	11280750825516102159513750608491768184832.00000	1017428444207819861415845926026466033664.00000
4866.08008	1681.84424	1.15768e-18	1.07114e-19	8.46010e+40	7.82768e+39	10286083265340491670318598701361051729920.00000	957973406280278537930932809497994854400.00000
4868.25977	1682.59766	6.83843e-19	1.02108e-19	4.99740e+40	7.46187e+39	6076015370408585383067463613432788418560.00000	909535135921292632482054433355436392448.00000
4870.43994	1683.35120	8.22204e-19	1.03324e-19	6.00852e+40	7.55071e+39	7305369066239266172766854692561313857536.00000	921318664539440881061319696211869958144.00000
4872.62012	1684.10461	9.08095e-19	1.03862e-19	6.63620e+40	7.59005e+39	8068524134867850188502953511646895538176.00000	926799642954323920233902302188808437760.00000
4874.79980	1684.85803	9.16480e-19	1.04497e-19	6.69747e+40	7.63645e+39	8143021399514341867817447297654494068736.00000	932489994084471302538956498080559529984.00000
4876.97998	1685.61157	6.59429e-19	1.04939e-19	4.81899e+40	7.66874e+39	5859099620621772696925333973554304122880.00000	934468987919806670192205641433456050176.00000
4879.16016	1686.36511	5.78714e-19	1.05793e-19	4.22914e+40	7.73115e+39	5141931844833361359664644976040677998592.00000	941567441376400269353735708642140749824.00000
4881.33984	1687.11841	9.77290e-19	1.08296e-19	7.14186e+40	7.91410e+39	8683323629038340810721230780282190168064.00000	966638274328629069350488306453244280832.00000
4883.52002	1687.87195	1.03306e-18	1.10015e-19	7.54941e+40	8.03969e+39	9178836548618939784208290736917350187008.00000	982348619995890512688340976374271442944.00000
4885.70020	1688.62549	7.63024e-19	1.09460e-19	5.57604e+40	7.99917e+39	6779550119205732980721109865673313484800.00000	975231422244684645841874559461729763328.00000
4887.87988	1689.37878	6.38881e-19	1.09803e-19	4.66883e+40	8.02421e+39	5676527119023979742433412185113654984704.00000	977475200594021735329338637019349254144.00000
4890.06006	1690.13232	8.28992e-19	1.10536e-19	6.05812e+40	8.07779e+39	7365678869325323042082555555608619122688.00000	985239517254942510162544766576704356352.00000
4892.24023	1690.88586	5.87577e-19	1.10711e-19	4.29391e+40	8.09055e+39	5220687277214920329698306734524240756736.00000	985240467632215103218759540661806956544.00000
4894.41992	1691.63928	8.00988e-19	1.12600e-19	5.85348e+40	8.22863e+39	7116866824912026211089963600744049278976.00000	1003320512794767353249232533365987475456.00000
4896.60010	1692.39282	1.04963e-18	1.13930e-19	7.67048e+40	8.32581e+39	9326037778360933115862410038967978164224.00000	1017120552324144277555015404501621276672.00000
4898.77979	1693.14612	7.32870e-19	1.12883e-19	5.35569e+40	8.24927e+39	6511630523198527424061317216877517209600.00000	1005359113027639436877351272794357235712.00000
4900.95996	1693.89966	6.20821e-19	1.12276e-19	4.53685e+40	8.20491e+39	5516064475850341483196791787435700781056.00000	999302418392592665195311475873586085888.00000
4903.14014	1694.65320	6.40560e-19	1.11949e-19	4.68110e+40	8.18105e+39	5691448161368978818216014461088689029120.00000	996518241705506099099261179726330331136.00000
4905.31982	1695.40649	6.48140e-19	1.11724e-19	4.73649e+40	8.16456e+39	5758791520480851061532484986645755461632.00000	994560089053180076748484832071748943872.00000
4907.50000	1696.16003	4.59839e-19	1.10964e-19	3.36042e+40	8.10908e+39	4085717453986956691678433115543269539840.00000	986886125152055257364161766837542977536.00000
4909.68018	1696.91357	6.87148e-19	1.11093e-19	5.02156e+40	8.11848e+39	6105383406651703546481246698485130985472.00000	989202929714767998943205814548616445952.00000
4911.85986	1697.66699	5.59107e-19	1.10626e-19	4.08586e+40	8.08432e+39	4967729146288494973619069221914577731584.00000	984336384053189538774797366872489590784.00000
4914.04004	1698.42041	7.93998e-19	1.10160e-19	5.80240e+40	8.05027e+39	7054755913337383372401510872211244711936.00000	981646261589923272291002519288973099008.00000
4916.22021	1699.17395	6.80792e-19	1.09031e-19	4.97511e+40	7.96779e+39	6048911466718449339160397922161603379200.00000	970882289783537896445741171873108983808.00000
4918.39990	1699.92737	9.41705e-19	1.09073e-19	6.88181e+40	7.97086e+39	8367147095446741559385131983405183926272.00000	973194959205918265059355124621077643264.00000
4920.58008	1700.68091	9.42965e-19	1.08428e-19	6.89102e+40	7.92375e+39	8378341437162334404094250568121847906304.00000	967502368923855609518880110402531753984.00000
4922.75977	1701.43420	7.77796e-19	1.07988e-19	5.68399e+40	7.89154e+39	6910796311395428818874539012031669862400.00000	962287038363049195373535721167481995264.00000
4924.93994	1702.18774	6.63860e-19	1.08102e-19	4.85137e+40	7.89994e+39	5898470446573498272023980372883325059072.00000	962545264380267480787249536877010616320.00000
4927.12012	1702.94128	5.64417e-19	1.08677e-19	4.12466e+40	7.94193e+39	5014904775690759749332973705014095642624.00000	967077168947528398835010280221657006080.00000
4929.29980	1703.69470	5.17711e-19	1.09089e-19	3.78334e+40	7.97205e+39	4599916701880659845248863090350355382272.00000	970500996384529126885626815756596412416.00000
4931.47998	1704.44812	5.49582e-19	1.08968e-19	4.01625e+40	7.96322e+39	4883092665200134813100212396160811270144.00000	969585478598004660657911415989619130368.00000
4933.66016	1705.20166	7.29550e-19	1.09752e-19	5.33142e+40	8.02049e+39	6482130653714853215591796622222541455360.00000	977588802191915026102521551857377083392.00000
4935.83984	1705.95508	1.09751e-18	1.10981e-19	8.02040e+40	8.11026e+39	9751484316355711806723042910315856527360.00000	991503702032830966592323218933618311168.00000
4938.02002	1706.70862	7.57093e-19	1.09255e-19	5.53270e+40	7.98414e+39	6726855408321609445966728982099621052416.00000	973367506238303499102865361489589436416.00000
4940.20020	1707.46216	6.88793e-19	1.08880e-19	5.03358e+40	7.95676e+39	6119999900430537031073024470781893017600.00000	969594656659146825433633602510719549440.00000
4942.37988	1708.21545	6.18989e-19	1.08573e-19	4.52346e+40	7.93433e+39	5499781462919099033792363643906589458432.00000	966452031687594159957246200762760953856.00000
4944.56006	1708.96899	7.86689e-19	1.09076e-19	5.74898e+40	7.97111e+39	6989814491559561775548890421657147015168.00000	971997953518143334803032846453308391424.00000
4946.74023	1709.72253	7.19179e-19	1.09440e-19	5.25563e+40	7.99769e+39	6389983352708903148209168443519690342400.00000	974754836459473374628801390760937127936.00000
4948.91992	1710.47583	8.37295e-19	1.10422e-19	6.11880e+40	8.06944e+39	7439453577569737920408154771091068289024.00000	984290795593606949670066184468308164608.00000
4951.10010	1711.22937	8.48724e-19	1.10246e-19	6.20233e+40	8.05657e+39	7541004217486639993210910432249212043264.00000	982818484448675555665353547955411353600.00000
4953.27979	1711.98279	8.34631e-19	1.10306e-19	6.09934e+40	8.06096e+39	7415788362516570691261571404561431658496.00000	983242475356062806291968826997580234752.00000
4955.45996	1712.73633	8.01476e-19	1.09395e-19	5.85705e+40	7.99438e+39	7121201244625950726941275077775355543552.00000	974926214770447795836776253953260126208.00000
4957.64014	1713.48975	6.69289e-19	1.09081e-19	4.89105e+40	7.97147e+39	5946704876043653727772707441442256060416.00000	971256872384066250530740589914746781696.00000
4959.81982	1714.24316	6.85122e-19	1.08637e-19	5.00675e+40	7.93901e+39	6087382427449786564985849577595916517376.00000	967418036911624691728269819436360269824.00000
4962.00000	1714.99670	5.45562e-19	1.07787e-19	3.98687e+40	7.87690e+39	4847380096836550559563330935168224460800.00000	959085587986034514640444051020159385600.00000
4964.18018	1715.75024	6.38658e-19	1.08806e-19	4.66720e+40	7.95136e+39	5674548701717082224776360146258597249024.00000	968632952522643924665118509521587666944.00000
4966.35986	1716.50354	7.96344e-19	1.09750e-19	5.81954e+40	8.02034e+39	7075598886474237139748657699929488097280.00000	978035538391688217254345287980202065920.00000
4968.54004	1717.25708	6.53881e-19	1.09139e-19	4.77845e+40	7.97571e+39	5809803634988109228414879178772967325696.00000	971677652917161055127238347744836845568.00000
4970.72021	1718.01062	5.43563e-19	1.07743e-19	3.97226e+40	7.87367e+39	4829618438604425782144070752004007264256.00000	958682600656185339145055538404799807488.00000
4972.89990	1718.76392	8.63277e-19	1.08142e-19	6.30868e+40	7.90281e+39	7670309199660329729496938634938710753280.00000	964302738377753646772875014351687254016.00000
4975.08008	1719.51746	7.06381e-19	1.06673e-19	5.16211e+40	7.79544e+39	6276275115656726932491351275125715501056.00000	950141165560546909204444175574839066624.00000
4977.25977	1720.27087	3.49105e-19	1.05766e-19	2.55120e+40	7.72922e+39	3101835874025703613511242901817498009600.00000	940323355762695766538681782707760922624.00000
4979.43994	1721.02441	4.73722e-19	1.04763e-19	3.46187e+40	7.65587e+39	4209068810269148284248091713750266019840.00000	931901945035085105608233937418441457664.00000
4981.62012	1721.77795	8.94139e-19	1.04228e-19	6.53421e+40	7.61682e+39	7944520043272654161893752051589007278080.00000	929920126094986749821890523076250042368.00000
4983.79980	1722.53125	7.84279e-19	1.03836e-19	5.73137e+40	7.58813e+39	6968399628581269450535565296397734379520.00000	925558480746929874167567994093716897792.00000
4985.97998	1723.28479	7.06554e-19	1.03210e-19	5.16337e+40	7.54240e+39	6277806126774414140181106903581101916160.00000	919454191506463145101386583827430768640.00000
4988.16016	1724.03833	8.79206e-19	1.03993e-19	6.42508e+40	7.59965e+39	7811838843962747433994655298146130722816.00000	927713856141605943723472005558194667520.00000
4990.33984	1724.79163	8.31603e-19	1.04539e-19	6.07721e+40	7.63949e+39	7388881979012634037954688183849711566848.00000	932149246356931561706006485885387800576.00000
4992.52002	1725.54517	4.71567e-19	1.04018e-19	3.44613e+40	7.60144e+39	4189922673336540080890697161565930520576.00000	925281682203302170348743745855358500864.00000
4994.70020	1726.29871	6.28358e-19	1.05225e-19	4.59193e+40	7.68963e+39	5583027034417191514653204112073740517376.00000	936812794831391639634572874988293980160.00000
4996.87988	1727.05212	7.62496e-19	1.05116e-19	5.57218e+40	7.68167e+39	6774854650965403532432955282594742665216.00000	936734665419423758219866394742814146560.00000
4999.06006	1727.80566	1.01461e-18	1.05623e-19	7.41459e+40	7.71876e+39	9014920517631686786904033686608974708736.00000	943350979540015713276073831526890995712.00000
5001.24023	1728.55908	9.38158e-19	1.04659e-19	6.85589e+40	7.64833e+39	8335636654207253400362427865579363762176.00000	934120121831689638263455413604003610624.00000
5003.41992	1729.31250	7.18229e-19	1.03414e-19	5.24869e+40	7.55732e+39	6381541891169818334465343047370782277632.00000	921345015749412696807430581193487155200.00000
5005.60010	1730.06604	7.04308e-19	1.03847e-19	5.14696e+40	7.58896e+39	6257850157078383841444849686512096247808.00000	925085458336906130143424330148752654336.00000
5007.77979	1730.81934	8.44640e-19	1.04998e-19	6.17248e+40	7.67307e+39	7504717462535263763081604854810146766848.00000	936320561696891164357315606809484984320.00000
5009.95996	1731.57288	8.41397e-19	1.04884e-19	6.14878e+40	7.66475e+39	7475906157607668880059998151721130917888.00000	935286756145198933786178269973890203648.00000
5012.14014	1732.32642	7.60243e-19	1.04207e-19	5.55572e+40	7.61527e+39	6754838965864243578979467890817257963520.00000	928669280230760307314212003246342406144.00000
5014.31982	1733.07983	7.22590e-19	1.04282e-19	5.28056e+40	7.62071e+39	6420288002114025678089851706818097577984.00000	929061391862837161910294465378613460992.00000
5016.50000	1733.83325	7.31710e-19	1.04255e-19	5.34721e+40	7.61877e+39	6501319510129592335895931009635761258496.00000	928889913866643154255684180971161124864.00000
5018.68018	1734.58679	7.50275e-19	1.05169e-19	5.48288e+40	7.68556e+39	6666273211118305836207974328948179861504.00000	937118525452449973271506713096468037632.00000
5020.85986	1735.34021	7.86501e-19	1.05692e-19	5.74761e+40	7.72375e+39	6988145216311533060157695680403455606784.00000	942012382419083714513726854702525579264.00000
5023.04004	1736.09375	7.74155e-19	1.06407e-19	5.65739e+40	7.77603e+39	6878450313833387594222542348201064660992.00000	948258185596478874485272099436015648768.00000
5025.22021	1736.84729	2.80813e-19	1.09866e-19	2.05213e+40	8.02884e+39	2495052254295422911972621931549439295488.00000	976534504205104626784636381506599649280.00000
5027.39990	1737.60059	4.06329e-19	1.15334e-19	2.96938e+40	8.42843e+39	3610274652396041293262606164566699147264.00000	1025475930077948690790152076077096239104.00000
5029.58008	1738.35413	9.54373e-19	1.09388e-19	6.97439e+40	7.99388e+39	8479709715418955990348284518185893363712.00000	976091914694581880451126897939788595200.00000
5031.75977	1739.10742	7.58716e-19	1.10055e-19	5.54456e+40	8.04265e+39	6741274841263514102850991486155062509568.00000	980473561325611964545425388835084173312.00000
5033.93994	1739.86096	2.98756e-19	1.09451e-19	2.18325e+40	7.99848e+39	2654475390070522345639700998495590678528.00000	972891840019464077831492090718144430080.00000
5036.12012	1740.61450	4.18160e-19	1.10435e-19	3.05584e+40	8.07040e+39	3715392598745578516873279895044125360128.00000	982020992977154925844577274916910399488.00000
5038.29980	1741.36792	7.31931e-19	1.11656e-19	5.34882e+40	8.15961e+39	6503285525006194326857525502934318579712.00000	994477689609778282138476725053641719808.00000
5040.47998	1742.12146	8.40891e-19	1.10941e-19	6.14508e+40	8.10740e+39	7471405912807189634686148871498827300864.00000	988918239617398509947744643661214777344.00000
5042.66016	1742.87488	7.06145e-19	1.10133e-19	5.16038e+40	8.04835e+39	6274174052094676165151168470626689089536.00000	980815644746729514144142657365873786880.00000
5044.83984	1743.62830	6.74016e-19	1.09872e-19	4.92559e+40	8.02927e+39	5988708692012357461509519477603930472448.00000	978298951540318174793633718241436106752.00000
5047.02002	1744.38184	6.28443e-19	1.09542e-19	4.59255e+40	8.00517e+39	5583781285918915394571382579225706889216.00000	975103117388521269198659356438908895232.00000
5049.20020	1745.13538	9.61546e-19	1.11203e-19	7.02681e+40	8.12650e+39	8543442589266792207480339744191236014080.00000	992210451610116480780072872246444556288.00000
5051.37988	1745.88867	8.35351e-19	1.11078e-19	6.10460e+40	8.11738e+39	7422184801104572307092745781632986775552.00000	990085550996499800467552760018916868096.00000
5053.56006	1746.64221	9.56290e-19	1.11143e-19	6.98840e+40	8.12214e+39	8496743305057759025455373124950990782464.00000	991637736956567337939690470775082450944.00000
5055.74023	1747.39575	9.28137e-19	1.11330e-19	6.78266e+40	8.13578e+39	8246600985157867108696058813788335374336.00000	993050554397740086141736654409629171712.00000
5057.91992	1748.14917	6.81584e-19	1.11901e-19	4.98089e+40	8.17754e+39	6055943185347186088367957619286311174144.00000	996334972496446231705466292973474938880.00000
5060.10010	1748.90259	9.33205e-19	1.12650e-19	6.81970e+40	8.23225e+39	8291626400626167155328978283222620176384.00000	1004776998837936088579871225986456485888.00000
5062.27979	1749.65601	5.95260e-19	1.10754e-19	4.35005e+40	8.09367e+39	5288947956819449618488219738459166736384.00000	985660956917858209887768911865821790208.00000
5064.45996	1750.40955	7.74509e-19	1.11714e-19	5.65997e+40	8.16390e+39	6881592722191054905231111737845066235904.00000	995285199718737623368789625123096231936.00000
5066.64014	1751.16309	6.58045e-19	1.10850e-19	4.80887e+40	8.10071e+39	5846796409767835293581075804204906315776.00000	986870117922114406720959458111402278912.00000
5068.81982	1751.91638	9.13377e-19	1.11184e-19	6.67480e+40	8.12513e+39	8115453093711999194024234085762392391680.00000	991638420940602582394742252858398212096.00000
5071.00000	1752.66992	8.20895e-19	1.11104e-19	5.99896e+40	8.11931e+39	7293741558161842005282385666903231168512.00000	990212334755026179072774105200926392320.00000
