#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4615.73535	1268.12878	1.41600e-18	1.44282e-19	2.92646e+41	2.98189e+40	35243232965784759976918647921942458269696.00000	3781981991204620730398076785469916446720.00000
4617.94727	1268.73657	1.21335e-18	1.43352e-19	2.50765e+41	2.96268e+40	30199536232965538480111533081119254642688.00000	3709949568029555939957678329324965462016.00000
4620.15967	1269.34436	1.10789e-18	1.43485e-19	2.28970e+41	2.96543e+40	27574786424787301444178667675369259139072.00000	3689925300366207314696215390410751606784.00000
4622.37256	1269.95227	1.74798e-18	1.45118e-19	3.61257e+41	2.99917e+40	43506106792507292129125110573404646277120.00000	3897511324770001227104996980455439859712.00000
4624.58545	1270.56030	1.22372e-18	1.43884e-19	2.52907e+41	2.97368e+40	30457547733463159548374333846446655143936.00000	3725065129615543252873235220536592695296.00000
4626.79883	1271.16846	9.98487e-19	1.43485e-19	2.06359e+41	2.96543e+40	24851721153813351749296077584578394456064.00000	3667939102400324593958963169149979721728.00000
4629.01172	1271.77637	1.53961e-18	1.43619e-19	3.18193e+41	2.96818e+40	38319930744392884536315744538446427848704.00000	3800203839125988372187274863891751895040.00000
4631.22461	1272.38440	1.39694e-18	1.42685e-19	2.88709e+41	2.94888e+40	34769083401303654647513607114602907172864.00000	3739227928671230718827239202959885598720.00000
4633.43799	1272.99243	1.56939e-18	1.43041e-19	3.24348e+41	2.95625e+40	39061099063246563626095956881359071346688.00000	3795260182017542966791391472559297921024.00000
4635.64990	1273.60010	1.57567e-18	1.45118e-19	3.25646e+41	2.99917e+40	39217446976008077041904235507657887186944.00000	3845592044953507291434649933923095674880.00000
4637.86328	1274.20825	1.14958e-18	1.43663e-19	2.37585e+41	2.96910e+40	28612249646608271936982902036152534958080.00000	3703127832129089269860751417837950599168.00000
4640.07666	1274.81641	1.53336e-18	1.44061e-19	3.16901e+41	2.97733e+40	38164303411941362113316914838569232629760.00000	3808796961671546494406349446069163655168.00000
4642.29150	1275.42480	1.00123e-18	1.40843e-19	2.06925e+41	2.91083e+40	24919924080154528970004573600889142509568.00000	3604478697538495409968291532622981496832.00000
4644.50537	1276.03308	1.52270e-18	1.40663e-19	3.14699e+41	2.90709e+40	37899062946833813530807631605043086491648.00000	3726208381609039867864308614022094127104.00000
4646.71924	1276.64136	1.55713e-18	1.40255e-19	3.21814e+41	2.89866e+40	38755977051481811234532828251702278750208.00000	3726671210221029921336266899405408305152.00000
4648.93311	1277.24963	1.56849e-18	1.39982e-19	3.24163e+41	2.89303e+40	39038838278669880184602597217672716353536.00000	3723666029074871660486975255231059722240.00000
4651.14746	1277.85791	1.09568e-18	1.38611e-19	2.26445e+41	2.86469e+40	27270711827973150857273459549025314275328.00000	3569987889382995957133765573898710024192.00000
4653.36182	1278.46631	1.46923e-18	1.40572e-19	3.03648e+41	2.90522e+40	36568207731294390038420765593734014304256.00000	3708982450724297874545785878333297262592.00000
4655.57617	1279.07471	1.35094e-18	1.42417e-19	2.79200e+41	2.94335e+40	33623975775173612092739869011506335055872.00000	3720988029193074996771090091629227278336.00000
4657.79102	1279.68323	1.32903e-18	1.44898e-19	2.74673e+41	2.99463e+40	33078776992126837799305485637871286091776.00000	3774419052787176311679272165062412861440.00000
4660.00537	1280.29163	1.09423e-18	1.46862e-19	2.26146e+41	3.03522e+40	27234641636455610567229900978792635039744.00000	3768521279344275708411803008616816967680.00000
4662.22021	1280.90002	1.21412e-18	1.47899e-19	2.50925e+41	3.05664e+40	30218768006739129170685332703654034014208.00000	3819074798198601207292601787264545062912.00000
4664.43506	1281.50854	1.62915e-18	1.48629e-19	3.36699e+41	3.07173e+40	40548551821154895089518713075356445704192.00000	3943066344462606538532046299998604754944.00000
4666.64990	1282.11707	1.32522e-18	1.45687e-19	2.73885e+41	3.01093e+40	32983886859304702540558469217702981402624.00000	3792243346579581073999501100610542895104.00000
4668.86523	1282.72571	1.43173e-18	1.44105e-19	2.95897e+41	2.97824e+40	35634827188250212972396802788722156240896.00000	3781969243696146788705850260645795069952.00000
4671.08057	1283.33435	1.21554e-18	1.43840e-19	2.51218e+41	2.97276e+40	30254073868427854149409752901057983283200.00000	3722125982328801635904692594641551228928.00000
4673.29639	1283.94312	1.27030e-18	1.45556e-19	2.62536e+41	3.00822e+40	31617092700804206877953834516865859190784.00000	3775896140294180319808055492715298684928.00000
4675.51172	1284.55176	1.45245e-18	1.46210e-19	3.00180e+41	3.02175e+40	36150579971629190957194476559845816270848.00000	3837165461239271414250663356321165737984.00000
4677.72754	1285.16052	1.33959e-18	1.48157e-19	2.76856e+41	3.06198e+40	33341657556719142064525177229171882983424.00000	3854553364154297677559665134781960552448.00000
4679.94287	1285.76917	1.23848e-18	1.47468e-19	2.55958e+41	3.04774e+40	30824951045521580715276970039196864479232.00000	3814234868317746015256923369972894269440.00000
4682.15918	1286.37817	1.66502e-18	1.48885e-19	3.44113e+41	3.07704e+40	41441366266247373760112723006101263482880.00000	3959551313613236674239700089892954439680.00000
4684.37549	1286.98706	9.88193e-19	1.47079e-19	2.04231e+41	3.03970e+40	24595513677591829556340544614304086753280.00000	3753157095347743423817950314322750078976.00000
4686.59180	1287.59595	1.60136e-18	1.48329e-19	3.30956e+41	3.06553e+40	39856889943099092882465040145800669167616.00000	3928045317481409648034317868669297754112.00000
4688.80811	1288.20483	1.33825e-18	1.47165e-19	2.76578e+41	3.04148e+40	33308204615827554051965334480126025400320.00000	3830619256815043120336013313802938351616.00000
4691.02441	1288.81372	7.26284e-19	1.44766e-19	1.50102e+41	2.99191e+40	18076765888699536143598227519506174967808.00000	3654168149903130085053196043275741429760.00000
4693.24072	1289.42273	1.39482e-18	1.45162e-19	2.88270e+41	3.00008e+40	34716226262064292810069934748617825845248.00000	3797282741230310116103244101709440483328.00000
4695.45752	1290.03174	8.54198e-19	1.43485e-19	1.76538e+41	2.96543e+40	21260453115584963742810077745962387767296.00000	3642269058474896787517491918435612884992.00000
4697.67383	1290.64062	1.35683e-18	1.43397e-19	2.80419e+41	2.96360e+40	33770773425326564223174142766890075815936.00000	3745729187967151116545459671721152872448.00000
4699.89062	1291.24963	1.34885e-18	1.42506e-19	2.78768e+41	2.94519e+40	33571973038301813836253606326838098919424.00000	3722575338470171754983292196810943102976.00000
4702.10742	1291.85876	1.77823e-18	1.42908e-19	3.67510e+41	2.95349e+40	44259128657460425325745097153581129138176.00000	3856308473850973420928397706414513979392.00000
4704.32471	1292.46790	1.19634e-18	1.41340e-19	2.47249e+41	2.92109e+40	29776079493292698198586533152242532352000.00000	3657869852390863025389741724727511089152.00000
4706.54150	1293.07690	1.35611e-18	1.42014e-19	2.80268e+41	2.93502e+40	33752625095519076579394883554470069796864.00000	3712760427865253487376348673463218601984.00000
4708.75879	1293.68616	1.37429e-18	1.42818e-19	2.84027e+41	2.95165e+40	34205252470241249752590880494979246981120.00000	3736498139506632466558950952270018117632.00000
4710.97656	1294.29541	1.42236e-18	1.43086e-19	2.93961e+41	2.95717e+40	35401665414443054293050805599587889315840.00000	3755410723441798874545946378315388420096.00000
4713.19385	1294.90454	1.27707e-18	1.43219e-19	2.63933e+41	2.95993e+40	31785407393713877392249531932182084321280.00000	3721754050351593602257701947597356269568.00000
4715.41162	1295.51392	1.16045e-18	1.43928e-19	2.39832e+41	2.97459e+40	28882917625550763298160127734048326942720.00000	3711888173620467562361088132842289889280.00000
4717.62939	1296.12317	1.39935e-18	1.43973e-19	2.89206e+41	2.97550e+40	34828991933576547092546111747484400222208.00000	3770316007188166427931551784874088071168.00000
4719.84717	1296.73254	1.54084e-18	1.44194e-19	3.18448e+41	2.98007e+40	38350624892097624606870841171805055483904.00000	3814020205737009311950229710517110308864.00000
4722.06494	1297.34180	7.69612e-19	1.42417e-19	1.59057e+41	2.94335e+40	19155164505881090345881129570017879261184.00000	3602833507838205185364567252686004551680.00000
4724.28320	1297.95129	1.23384e-18	1.44017e-19	2.55000e+41	2.97642e+40	30709575843886687560283589841715254525952.00000	3730581530038216938436587273007856091136.00000
4726.50146	1298.56079	1.00845e-18	1.42372e-19	2.08419e+41	2.94242e+40	25099801513538548857131472041896604336128.00000	3642888545817275293791563228986203963392.00000
4728.71973	1299.17017	1.30283e-18	1.42014e-19	2.69257e+41	2.93502e+40	32426523136524523988291814484673329889280.00000	3699343610188890167927237628385873100800.00000
4730.93799	1299.77966	7.74145e-19	1.39207e-19	1.59994e+41	2.87701e+40	19267979073914382719214616222189452525568.00000	3524956220999947296971815028575218696192.00000
4733.15674	1300.38916	6.52534e-19	1.37412e-19	1.34860e+41	2.83991e+40	16241164754016331343707647227817174761472.00000	3463512490524342391716068167944280997888.00000
4735.37500	1300.99866	5.33371e-19	1.37458e-19	1.10233e+41	2.84086e+40	13275278072829596052127553002442495885312.00000	3450304620775353180031411226410521460736.00000
4737.59375	1301.60828	3.19857e-19	1.37133e-19	6.61053e+40	2.83416e+40	7961045252999632266752823521492477149184.00000	3423668956775929991580588460243916161024.00000
4739.81250	1302.21777	4.34763e-19	1.38519e-19	8.98532e+40	2.86279e+40	10820990544234940022404988129517059964928.00000	3466843108494157762688844393667299901440.00000
4742.03125	1302.82739	5.03460e-19	1.38657e-19	1.04051e+41	2.86564e+40	12530800231552147022114447820601453182976.00000	3476766694553349612165242428508843540480.00000
4744.25049	1303.43713	6.68863e-19	1.39663e-19	1.38235e+41	2.88644e+40	16647575909106089883477323744884924874752.00000	3521014672965755442804835463049471066112.00000
4746.46924	1304.04663	6.88776e-19	1.39252e-19	1.42350e+41	2.87795e+40	17143215494582290082992962511313865539584.00000	3513621622435240302473061853457987665920.00000
4748.68848	1304.65637	6.65366e-19	1.40663e-19	1.37512e+41	2.90709e+40	16560550395667355559457062222555206647808.00000	3545108331849872325186711189625170296832.00000
4750.90723	1305.26599	1.26776e-18	1.41565e-19	2.62011e+41	2.92574e+40	31553866925604216580612089046934084386816.00000	3680081567556528449384261127516589129728.00000
4753.12695	1305.87585	1.54447e-18	1.41789e-19	3.19197e+41	2.93038e+40	38440774635880420977351471938447402336256.00000	3758813327476606409181589307711287197696.00000
4755.34619	1306.48560	1.49684e-18	1.41789e-19	3.09353e+41	2.93038e+40	37255296497882822719170462657270387834880.00000	3745262600243450982147195304032860110848.00000
4757.56641	1307.09558	1.21111e-18	1.41114e-19	2.50303e+41	2.91643e+40	30143889418526046066577393358059606114304.00000	3655892171632546620593989144519760674816.00000
4759.78613	1307.70532	1.69359e-18	1.41475e-19	3.50017e+41	2.92388e+40	42152396313635443714210327187277639319552.00000	3796370741475557475822374157447914848256.00000
4762.00586	1308.31519	1.56893e-18	1.41160e-19	3.24253e+41	2.91736e+40	39049708747346407058981342767105676673024.00000	3751229458734931391896172674680092622848.00000
4764.22559	1308.92505	1.34794e-18	1.39937e-19	2.78581e+41	2.89209e+40	33549434315605567345175641656598913351680.00000	3661457603846784328045122785160015642624.00000
4766.44580	1309.53503	1.53684e-18	1.40934e-19	3.17621e+41	2.91270e+40	38251058707763849210570723206176255770624.00000	3736619800235773466118355510435327770624.00000
4768.66602	1310.14502	1.75752e-18	1.40708e-19	3.63229e+41	2.90803e+40	43743501975635677509909200763680714653696.00000	3799106914727545302234833437052029108224.00000
4770.88623	1310.75500	1.50819e-18	1.40934e-19	3.11700e+41	2.91270e+40	37537877213450214479926898825464001855488.00000	3728415019637816790045921195268734189568.00000
4773.10693	1311.36511	1.44673e-18	1.42148e-19	2.98998e+41	2.93780e+40	36008221610886040600619496374102952771584.00000	3739860672405938895478271354578571100160.00000
4775.32715	1311.97510	1.43506e-18	1.42595e-19	2.96585e+41	2.94704e+40	35717699070902043737773641433860758568960.00000	3747241378087322498190316339025147854848.00000
4777.54785	1312.58521	1.81702e-18	1.43574e-19	3.75526e+41	2.96727e+40	45224443775742972819276031000227067461632.00000	3884238244103288720718897912283534458880.00000
4779.76855	1313.19531	1.13466e-18	1.42729e-19	2.34501e+41	2.94981e+40	28240877995842655105209366560826980302848.00000	3677443898002036647853496653347821715456.00000
4781.98926	1313.80542	9.48139e-19	1.41834e-19	1.95953e+41	2.93131e+40	23598593392212593065550332967488998866944.00000	3618445077246515821722940162937452494848.00000
4784.20996	1314.41565	1.13791e-18	1.42372e-19	2.35173e+41	2.94242e+40	28321788870650850013715046495718412910592.00000	3669561472374316784802892077515554160640.00000
4786.43115	1315.02588	1.58441e-18	1.43352e-19	3.27452e+41	2.96268e+40	39434905246059531727754494686704621846528.00000	3806896843347060569461787287909862211584.00000
4788.65186	1315.63599	1.68902e-18	1.42729e-19	3.49071e+41	2.94981e+40	42038536904152644333134533988950416031744.00000	3823926440595380941639181654961690771456.00000
4790.87305	1316.24622	1.70337e-18	1.44061e-19	3.52038e+41	2.97733e+40	42395834077363378115493955297679889137664.00000	3859173715913252851922065442792229830656.00000
4793.09424	1316.85645	1.28888e-18	1.43308e-19	2.66374e+41	2.96177e+40	32079326955159292832347658604166896418816.00000	3726727858128815593831297476319263064064.00000
4795.31592	1317.46680	1.31214e-18	1.44502e-19	2.71182e+41	2.98645e+40	32658328675248230343606286464037882429440.00000	3760842289431400059359330561889700675584.00000
4797.53711	1318.07715	1.35464e-18	1.44854e-19	2.79966e+41	2.99373e+40	33716261524875322251317302439957493710848.00000	3779762222666977700429581140777358065664.00000
4799.75879	1318.68750	1.07398e-18	1.43928e-19	2.21961e+41	2.97459e+40	26730647179635105304472996095480014307328.00000	3693572688764211610854572075758401880064.00000
4801.98047	1319.29785	1.55111e-18	1.45118e-19	3.20570e+41	2.99917e+40	38606124655514682984331058045127418183680.00000	3838576240451670676882812571345261428736.00000
4804.20215	1319.90820	1.71004e-18	1.45381e-19	3.53417e+41	3.00461e+40	42561889236300994633943408168604555804672.00000	3891764508523422116552486692164061888512.00000
4806.42383	1320.51868	1.62504e-18	1.44854e-19	3.35849e+41	2.99373e+40	40446183094115447432704159547633306697728.00000	3853851742656787308089603081986147090432.00000
4808.64600	1321.12915	1.29086e-18	1.45600e-19	2.66784e+41	3.00913e+40	32128740749917312141410477376328353972224.00000	3781829800991057269120946639334948208640.00000
4810.86768	1321.73950	1.64443e-18	1.45818e-19	3.39856e+41	3.01364e+40	40928758301221305657610981619106742009856.00000	3882034966762914443842887244441158942720.00000
4813.08984	1322.35010	1.18155e-18	1.45862e-19	2.44192e+41	3.01454e+40	29407983909436449697528163024717347815424.00000	3762956369075717636098919419468729810944.00000
4815.31201	1322.96057	1.31865e-18	1.47122e-19	2.72528e+41	3.04059e+40	32820446377491938666973839752291239854080.00000	3824814710172556745103341494446277525504.00000
4817.53418	1323.57104	1.40944e-18	1.50205e-19	2.91292e+41	3.10431e+40	35080173362135839435574306059558036963328.00000	3920582736385341857064499658059142922240.00000
4819.75684	1324.18176	1.35437e-18	1.52518e-19	2.79909e+41	3.15212e+40	33709320792389390167053943850624056557568.00000	3962059870040143956336326088778777100288.00000
4821.97900	1324.79224	1.43118e-18	1.53972e-19	2.95783e+41	3.18217e+40	35621115574351417798451387813235733299200.00000	4015491437365633766725220016398511636480.00000
4824.20166	1325.40295	1.44743e-18	1.54344e-19	2.99143e+41	3.18985e+40	36025651933884636884208199075775234703360.00000	4028399301533446362762853728869416960000.00000
4826.42432	1326.01355	1.03805e-18	1.53724e-19	2.14534e+41	3.17704e+40	25836306648386105315266158751785030778880.00000	3923699869554930265032357079584218284032.00000
4828.64697	1326.62427	1.20918e-18	1.53060e-19	2.49902e+41	3.16331e+40	30095662007778414922668076051004110405632.00000	3941976580637514817879325593796559765504.00000
4830.87012	1327.23499	1.60307e-18	1.54055e-19	3.31309e+41	3.18388e+40	39899478812921002074344151130122951327744.00000	4062767063029048458390249847930535018496.00000
4833.09277	1327.84570	1.44070e-18	1.54385e-19	2.97751e+41	3.19070e+40	35858101570803772009825083116254341890048.00000	4027684282487590661928823967281433280512.00000
4835.31592	1328.45642	7.28484e-19	1.53309e-19	1.50557e+41	3.16847e+40	18131508117499872233304923241590332325888.00000	3864281548533675448580188465542723534848.00000
4837.53906	1329.06726	1.47683e-18	1.54920e-19	3.05219e+41	3.20176e+40	36757421826695077897830677256068990500864.00000	4049540475298877105025525877208676040704.00000
