#A1689_1.rest_UV.539.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5079.67090	1256.75317	3.12485e-19	9.90770e-20	1.00962e+41	3.20113e+40	20038189079844503034048315034584498569216.00000	6388472126832508634422653298300218769408.00000
5081.90527	1257.30603	5.48018e-19	1.00522e-19	1.77062e+41	3.24781e+40	35141765912783520252984365955947566202880.00000	6551928155151759536684963020147089473536.00000
5084.13965	1257.85876	6.06213e-19	1.00797e-19	1.95864e+41	3.25671e+40	38873562218351409174972394131197108682752.00000	6592708772113916031500870363438601207808.00000
5086.37402	1258.41162	4.25401e-19	1.01401e-19	1.37445e+41	3.27621e+40	27278945847981669092538679357584596533248.00000	6565838724688084778883929116796392570880.00000
5088.60840	1258.96436	2.74760e-19	1.01401e-19	8.87737e+40	3.27621e+40	17619067666396941584808908364467474006016.00000	6528906169635366407201234428543761383424.00000
5090.84277	1259.51721	3.87038e-19	1.02597e-19	1.25050e+41	3.31485e+40	24818866850870474430945705421105814044672.00000	6631044191812907298451222025636751081472.00000
5093.07715	1260.06995	1.42853e-19	1.01346e-19	4.61550e+40	3.27444e+40	9160458887416631956476330785121727676416.00000	6506029738008293044161718626585478692864.00000
5095.31201	1260.62292	1.64055e-19	1.01346e-19	5.30054e+40	3.27444e+40	10520071976008013659329363294513291853824.00000	6508322385120667702549073084349201514496.00000
5097.54639	1261.17578	3.39819e-19	1.01619e-19	1.09794e+41	3.28327e+40	21790959499014157666262085428052018331648.00000	6556857597877478163357736207285607202816.00000
5099.78125	1261.72864	3.89845e-19	1.01072e-19	1.25957e+41	3.26559e+40	24998893573479891973943671329444010655744.00000	6534803829675163653780085467996485582848.00000
5102.01611	1262.28162	8.07984e-19	1.01892e-19	2.61055e+41	3.29207e+40	51812114117464284812621596111011294740480.00000	6759022209158347225944104977399147397120.00000
5104.25049	1262.83435	4.44907e-19	1.01182e-19	1.43747e+41	3.26913e+40	28529740957199131855083380874449445191680.00000	6557867456768047179844549605253430902784.00000
5106.48535	1263.38733	3.78134e-19	1.01892e-19	1.22173e+41	3.29207e+40	24247935473072273392325217211405735821312.00000	6583811271368010691240882082712119148544.00000
5108.72021	1263.94019	4.39562e-19	1.01565e-19	1.42020e+41	3.28150e+40	28186999463244335839486939185382175014912.00000	6580518825374382656052474882929314496512.00000
5110.95508	1264.49316	6.91683e-19	1.02543e-19	2.23479e+41	3.31311e+40	44354309837792879942257828437055919620096.00000	6740324614984421262398546771244969099264.00000
5113.19043	1265.04614	3.26261e-19	1.01346e-19	1.05413e+41	3.27444e+40	20921564379287661419039712425847262543872.00000	6536278551667098394539844230325502738432.00000
5115.42529	1265.59912	7.66565e-19	1.02975e-19	2.47673e+41	3.32706e+40	49156158447725808143147873964807180779520.00000	6804230291530782811172953197375205146624.00000
5117.66064	1266.15222	4.34006e-19	1.02921e-19	1.40225e+41	3.32532e+40	27830745232148163156327167402474494492672.00000	6664925067367196690052198992910118551552.00000
5119.89551	1266.70508	7.06274e-19	1.03190e-19	2.28193e+41	3.33401e+40	45289957483378442769814657501634295234560.00000	6787696553476246076834253994875059961856.00000
5122.13086	1267.25818	6.61040e-19	1.02759e-19	2.13579e+41	3.32009e+40	42389303913458138229819560419544379949056.00000	6739759144857831448938698906330564919296.00000
5124.36572	1267.81104	5.02310e-19	1.01510e-19	1.62294e+41	3.27974e+40	32210702053904012848349684733378757132288.00000	6597620986123804369777881011383303143424.00000
5126.60107	1268.36414	6.83794e-19	1.01837e-19	2.20930e+41	3.29031e+40	43848454091426571525001671314116647583744.00000	6692480095891152600474796419812125835264.00000
5128.83594	1268.91699	3.37543e-19	1.00907e-19	1.09058e+41	3.26026e+40	21644993095685987615586284693027123363840.00000	6510943471098058172281559627240652668928.00000
5131.07178	1269.47021	6.76372e-19	1.03833e-19	2.18532e+41	3.35478e+40	43372521300270726596769693680698843463680.00000	6813998805257212779247353609775229173760.00000
5133.30713	1270.02319	5.68594e-19	1.04790e-19	1.83710e+41	3.38570e+40	36461180597496695281706968598388181827584.00000	6829077270607027084816405187703554965504.00000
5135.54248	1270.57629	6.30743e-19	1.06157e-19	2.03790e+41	3.42987e+40	40446542951394874321599221073591933075456.00000	6940024178092927261740401247004372500480.00000
5137.77783	1271.12927	4.44147e-19	1.05686e-19	1.43502e+41	3.41465e+40	28481004267131619414872759597367692361728.00000	6843520247002215653798418786608312483840.00000
5140.01367	1271.68250	2.66378e-19	1.05318e-19	8.60654e+40	3.40276e+40	17081545171950578539847636770203098939392.00000	6777561522592056243531721779447152508928.00000
5142.24902	1272.23560	3.91566e-19	1.05791e-19	1.26513e+41	3.41804e+40	25109223282033511479969220720916560871424.00000	6835459281356992016820810724268079841280.00000
5144.48340	1272.78833	1.15866e-19	1.05528e-19	3.74357e+40	3.40956e+40	7429935916915131728721969495506786713600.00000	6771556725862683455443841006607211167744.00000
5146.71924	1273.34155	3.46677e-19	1.06261e-19	1.12010e+41	3.43325e+40	22230728479299874981106524003972528734208.00000	6854345208646378919838987212838899023872.00000
5148.95508	1273.89465	5.39643e-19	1.06938e-19	1.74356e+41	3.45510e+40	34604730752085874822973745949315472293888.00000	6954077910512628724758574070844820029440.00000
5151.19092	1274.44788	5.41985e-19	1.06470e-19	1.75113e+41	3.43999e+40	34754889220211699575150266503038796562432.00000	6925338961557314518384265959535938633728.00000
5153.42773	1275.00122	5.71486e-19	1.06157e-19	1.84644e+41	3.42987e+40	36646685680784738492168949843792849010688.00000	6916449899882526252323935117097859809280.00000
5155.66357	1275.55444	5.57051e-19	1.06261e-19	1.79980e+41	3.43325e+40	35721036665036842218853089104728357339136.00000	6917644590286459828977592746648788795392.00000
5157.89941	1276.10754	6.24997e-19	1.06366e-19	2.01933e+41	3.43662e+40	40078045703060472083993205410408221900800.00000	6950776118356475024240054587180386877440.00000
5160.13525	1276.66077	5.82936e-19	1.06782e-19	1.88344e+41	3.45007e+40	37380868891610584548129648672532447887360.00000	6960258899917513061918318819417947897856.00000
5162.37109	1277.21387	5.32104e-19	1.06157e-19	1.71920e+41	3.42987e+40	34121249260618251601008892269780059291648.00000	6902028069894980160159728749461263876096.00000
5164.60742	1277.76721	5.54138e-19	1.04099e-19	1.79039e+41	3.36340e+40	35534192242738711924215848000058401226752.00000	6780040244131136753787429544778790862848.00000
5166.84326	1278.32031	4.96672e-19	1.02218e-19	1.60472e+41	3.30261e+40	31849186607439017663946880466030472200192.00000	6640460016367460311160855541456698343424.00000
5169.07959	1278.87366	4.19974e-19	1.01017e-19	1.35692e+41	3.26381e+40	26930933193071329667623448079352681463808.00000	6539871824667655400568079994785290518528.00000
5171.31543	1279.42676	2.19174e-19	9.93565e-20	7.08141e+40	3.21016e+40	14054592596418279367430198035549278699520.00000	6388516722330778530351115977894116982784.00000
5173.55176	1279.98010	6.85073e-19	1.01837e-19	2.21344e+41	3.29031e+40	43930452138643061181560339228967496056832.00000	6693079700215480504589979062842767179776.00000
5175.78809	1280.53333	5.21964e-19	1.02543e-19	1.68644e+41	3.31311e+40	33471063159937326680458747103390346510336.00000	6669895635916708508194612766915034087424.00000
5178.02441	1281.08667	6.56411e-19	1.04153e-19	2.12083e+41	3.36512e+40	42092494454119030612024169690369202585600.00000	6825118699543840946395268052048253288448.00000
5180.26025	1281.63989	5.35850e-19	1.03619e-19	1.73130e+41	3.34787e+40	34361461701194515823837318727843950100480.00000	6742926162376399149199823361118249680896.00000
5182.49707	1282.19324	6.18296e-19	1.02705e-19	1.99768e+41	3.31834e+40	39648389726859569113014227338085445664768.00000	6717738128174721898076262318354198429696.00000
5184.73340	1282.74658	5.12994e-19	1.03833e-19	1.65746e+41	3.35478e+40	32895850207061091570979490449101198196736.00000	6748302337515222188204121520243600261120.00000
5186.96973	1283.29980	4.42618e-19	1.04472e-19	1.43008e+41	3.37543e+40	28382997140509914520943777129179616641024.00000	6765983405918759528186588873824927744000.00000
5189.20605	1283.85315	5.63943e-19	1.06886e-19	1.82207e+41	3.45342e+40	36162935658475984415684867974360561876992.00000	6959636450112969325789420026022015795200.00000
5191.44287	1284.40649	5.14831e-19	1.08175e-19	1.66339e+41	3.49508e+40	33013668942406255800645663970164392067072.00000	7023806826247930049567190263836075622400.00000
5193.67920	1284.95984	5.79085e-19	1.09094e-19	1.87099e+41	3.52477e+40	37133916658441482440733797994193857019904.00000	7104726411434830235221601739774793613312.00000
5195.91553	1285.51306	5.20764e-19	1.13918e-19	1.68256e+41	3.68065e+40	33394071058030792588604129385442856402944.00000	7389667425617148538217866140227939074048.00000
5198.15234	1286.06653	3.46707e-19	1.18313e-19	1.12019e+41	3.82262e+40	22232646319936845061652563851128629886976.00000	7623055611995018905838367587963984936960.00000
5200.38867	1286.61975	4.43453e-19	1.22594e-19	1.43277e+41	3.96096e+40	28436514342588668642140180712766205591552.00000	7918536504928382156393053541007013969920.00000
5202.62549	1287.17322	5.44493e-19	1.22866e-19	1.75923e+41	3.96972e+40	34915752454831504928356387284677090607104.00000	7964584177465022029576906681244129951744.00000
5204.86230	1287.72656	5.38971e-19	1.18593e-19	1.74139e+41	3.83169e+40	34561619948899841573983392299191749312512.00000	7691907240669775784548781067965766303744.00000
5207.09912	1288.28003	7.53063e-19	1.13528e-19	2.43311e+41	3.66804e+40	48290338766421041591402194421823806898176.00000	7456482544316500246741034891832098553856.00000
5209.33594	1288.83337	6.64178e-19	1.08941e-19	2.14593e+41	3.51984e+40	42590576066874817837609512125692150546432.00000	7129193622420960015543087878527105630208.00000
5211.57275	1289.38684	7.24088e-19	1.08124e-19	2.33949e+41	3.49343e+40	46432267790376719933181123987162510917632.00000	7104716610976424931017886384001541734400.00000
5213.80957	1289.94019	5.80217e-19	1.07507e-19	1.87465e+41	3.47348e+40	37206516126218401860526036179687508541440.00000	7004944159060606728909474739976516141056.00000
5216.04639	1290.49365	6.39189e-19	1.08380e-19	2.06519e+41	3.50170e+40	40988153081978450679402642037644831227904.00000	7083385700195639590260875485825766260736.00000
5218.28320	1291.04700	4.48461e-19	1.08941e-19	1.44895e+41	3.51984e+40	28757660652603615175822840972300790005760.00000	7051585982150685127682112269583460073472.00000
5220.52051	1291.60059	5.43512e-19	1.10458e-19	1.75606e+41	3.56884e+40	34852836673313166063283718596183208230912.00000	7178126775151795070851587742961841995776.00000
5222.75732	1292.15393	6.31667e-19	1.11557e-19	2.04088e+41	3.60436e+40	40505782181026618962364063861207006707712.00000	7280380419935418099697657950666540187648.00000
5224.99463	1292.70752	3.83908e-19	1.11209e-19	1.24039e+41	3.59309e+40	24618178171874026184306216108919128850432.00000	7178504804668213353652807984865796423680.00000
5227.23145	1293.26086	6.39827e-19	1.11458e-19	2.06725e+41	3.60114e+40	41029016182568353739766839042787325771776.00000	7277382310131353975542328687789076381696.00000
5229.46875	1293.81445	5.70001e-19	1.10005e-19	1.84164e+41	3.55421e+40	36551443427268003022566180024998464323584.00000	7158928593913392357336384794918953943040.00000
5231.70605	1294.36792	4.57446e-19	1.07867e-19	1.47798e+41	3.48513e+40	29333801860239315863091394787687163494400.00000	6986012223669516934133373438641454448640.00000
5233.94336	1294.92151	7.28302e-19	1.08992e-19	2.35311e+41	3.52149e+40	46702522533203972813657575270002185994240.00000	7161035240091683062199089135483308998656.00000
5236.18018	1295.47485	6.07930e-19	1.10959e-19	1.96419e+41	3.58503e+40	38983620080868330638057834242553703038976.00000	7233374668008772944834640935736102092800.00000
5238.41748	1296.02844	4.29194e-19	1.11905e-19	1.38671e+41	3.61558e+40	27522183404515118041011983158649697599488.00000	7234522387736696499246313233136283025408.00000
5240.65479	1296.58191	4.39710e-19	1.12152e-19	1.42068e+41	3.62358e+40	28196490868159869558993773235657540370432.00000	7253155056246548636178829680139682447360.00000
5242.89209	1297.13550	4.00817e-19	1.12053e-19	1.29502e+41	3.62038e+40	25702444377243378798560842300491877580800.00000	7236514758612192990896727619696731357184.00000
5245.12939	1297.68896	5.35524e-19	1.10408e-19	1.73025e+41	3.56722e+40	34340605805866666780030815478453263925248.00000	7172194006065809754615925575369275473920.00000
5247.36670	1298.24255	3.89317e-19	1.08840e-19	1.25786e+41	3.51655e+40	24965058687497370454597970192820978319360.00000	7028972185461764492538996196910359904256.00000
5249.60449	1298.79614	4.90177e-19	1.08636e-19	1.58374e+41	3.50996e+40	31432672066475695458008956706075818590208.00000	7044909730103162708414742890107417657344.00000
5251.84180	1299.34973	5.71694e-19	1.10709e-19	1.84711e+41	3.57695e+40	36659982930214073827056984566791789346816.00000	7204002016273742783481960897925649268736.00000
5254.07910	1299.90320	4.29693e-19	1.12498e-19	1.38832e+41	3.63475e+40	27554173384163195982103813018103415046144.00000	7272386152011055834062869530665954574336.00000
5256.31689	1300.45691	6.64346e-19	1.13333e-19	2.14647e+41	3.66172e+40	42601340506889046515841199645684182024192.00000	7405409872093489537646902003995252883456.00000
5258.55420	1301.01038	7.44586e-19	1.13870e-19	2.40572e+41	3.67907e+40	47746712996931183305532646883626366009344.00000	7473966693731276159673145752121994379264.00000
5260.79199	1301.56409	3.86852e-19	1.11756e-19	1.24990e+41	3.61077e+40	24806996793133812283973981721119864913920.00000	7214086875607715898522920809747707854848.00000
5263.02930	1302.11755	2.33552e-19	1.07248e-19	7.54595e+40	3.46514e+40	14976581636257422194245916783347069091840.00000	6895481193653003642153249095388940468224.00000
5265.26709	1302.67126	2.52365e-19	1.04578e-19	8.15380e+40	3.37886e+40	16182987934396803548592450315784556642304.00000	6727813994624394883164339447260264792064.00000
5267.50488	1303.22485	5.23783e-19	1.04790e-19	1.69232e+41	3.38570e+40	33587678479290755265271354634504578793472.00000	6812624021541536538810677982113535361024.00000
5269.74268	1303.77856	1.81347e-19	1.04843e-19	5.85922e+40	3.38741e+40	11628904609346397401528742103684617338880.00000	6734262039627311432016636356885737373696.00000
5271.98047	1304.33215	2.72818e-19	1.06522e-19	8.81461e+40	3.44167e+40	17494502508067807511585187671949766033408.00000	6855675683102035299277088150014696357888.00000
5274.21826	1304.88586	5.95902e-19	1.10358e-19	1.92533e+41	3.56560e+40	38212366353184109547727336262002158862336.00000	7190827242258904068476370932087908204544.00000
5276.45605	1305.43945	4.38700e-19	1.11358e-19	1.41742e+41	3.59793e+40	28131755044273853118082037592929203126272.00000	7202391047544684745901314018459600814080.00000
5278.69385	1305.99316	4.05555e-19	1.11805e-19	1.31033e+41	3.61238e+40	26006306915156633959789533221121377173504.00000	7221953830293428909820919413754013155328.00000
5280.93164	1306.54675	5.05077e-19	1.11209e-19	1.63188e+41	3.59309e+40	32388181048718254461835863927915731222528.00000	7212825112565073150848984023668608729088.00000
5283.16943	1307.10046	3.87943e-19	1.09551e-19	1.25342e+41	3.53952e+40	24876899349314921074139379587069543186432.00000	7073901656690631688223579917976478941184.00000
5285.40723	1307.65405	5.40297e-19	1.09196e-19	1.74567e+41	3.52806e+40	34646667976040301301414855714045463363584.00000	7097131570405807370835726230003680018432.00000
5287.64551	1308.20789	2.17042e-19	1.08840e-19	7.01250e+40	3.51655e+40	13917835806382238592355200341509849219072.00000	6994817212812442587384806063315571703808.00000
5289.88330	1308.76147	6.84612e-19	1.12004e-19	2.21195e+41	3.61878e+40	43900864018185106165395958943341428604928.00000	7330346667930074050421835746468266246144.00000
5292.12158	1309.31531	2.37691e-19	1.10759e-19	7.67968e+40	3.57856e+40	15241991220759820026793341456726127280128.00000	7120653000525001216485885044568830771200.00000
5294.35938	1309.86890	4.85280e-19	1.12053e-19	1.56791e+41	3.62038e+40	31118670002913059431328085808995738058752.00000	7260187300911794699856700434731925241856.00000
5296.59766	1310.42273	7.84224e-19	1.13284e-19	2.53379e+41	3.66014e+40	50288499961646542790874415770860043370496.00000	7455918502476099774138476919347015057408.00000
5298.83594	1310.97644	5.13892e-19	1.12941e-19	1.66036e+41	3.64905e+40	32953445099690355021903760902560715636736.00000	7325461634701033085627470008152074747904.00000
5301.07373	1311.53015	4.22527e-19	1.12891e-19	1.36516e+41	3.64747e+40	27094654126272063092192907372786136121344.00000	7295511126795469965088846113437862854656.00000
5303.31201	1312.08386	6.83858e-19	1.14259e-19	2.20951e+41	3.69164e+40	43852538412368210395868021905911040704512.00000	7471767210639048382724734518867169116160.00000
