#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6084.04639	1713.04382	-8.31139e-18	3.52039e-18	-1.54367e+42	6.53840e+41	  -0.86331	   0.36584
6086.17627	1713.64355	5.58617e-18	3.56682e-18	1.03752e+42	6.62464e+41	   0.58024	   0.37057
6088.30469	1714.24280	2.64792e-18	3.66302e-18	4.91796e+41	6.80331e+41	   0.27504	   0.38050
6090.43311	1714.84204	-6.37616e-18	3.56084e-18	-1.18424e+42	6.61353e+41	  -0.66230	   0.36997
6092.56055	1715.44104	3.41614e-18	3.69131e-18	6.34478e+41	6.85586e+41	   0.35484	   0.38345
6094.68701	1716.03979	2.71815e-18	3.61857e-18	5.04840e+41	6.72076e+41	   0.28234	   0.37588
6096.81299	1716.63843	4.96765e-18	3.71125e-18	9.22638e+41	6.89288e+41	   0.51600	   0.38555
6098.93750	1717.23657	-2.94169e-18	3.69864e-18	-5.46358e+41	6.86947e+41	  -0.30556	   0.38420
6101.06152	1717.83459	-6.01918e-18	3.65697e-18	-1.11794e+42	6.79207e+41	  -0.62522	   0.37994
6103.18506	1718.43262	8.19528e-18	3.82947e-18	1.52211e+42	7.11246e+41	   0.85125	   0.39793
6105.30762	1719.03015	-1.85272e-18	3.68817e-18	-3.44105e+41	6.85002e+41	  -0.19244	   0.38310
6107.42920	1719.62756	1.38253e-17	3.86842e-18	2.56777e+42	7.18479e+41	   1.43605	   0.40226
6109.54980	1720.22461	1.80544e-18	3.80389e-18	3.35324e+41	7.06495e+41	   0.18753	   0.39512
6111.66992	1720.82153	4.67707e-19	3.81515e-18	8.68670e+40	7.08585e+41	   0.04858	   0.39628
6113.78906	1721.41821	-2.61788e-19	3.81177e-18	-4.86218e+40	7.07959e+41	  -0.02719	   0.39593
6115.90723	1722.01465	-2.03844e-18	3.75317e-18	-3.78599e+41	6.97075e+41	  -0.21174	   0.38986
6118.02441	1722.61084	2.62871e-18	3.80748e-18	4.88229e+41	7.07162e+41	   0.27305	   0.39550
6120.14111	1723.20679	7.17846e-19	3.81393e-18	1.33325e+41	7.08360e+41	   0.07456	   0.39616
6122.25684	1723.80249	6.32751e-18	3.86978e-18	1.17520e+42	7.18732e+41	   0.65725	   0.40205
6124.37158	1724.39795	1.28889e-19	3.76321e-18	2.39384e+40	6.98940e+41	   0.01339	   0.39089
6126.48535	1724.99304	7.60790e-18	3.96418e-18	1.41301e+42	7.36265e+41	   0.79024	   0.41190
6128.59814	1725.58801	-7.04917e-18	3.88731e-18	-1.30924e+42	7.21988e+41	  -0.73221	   0.40390
6130.71045	1726.18274	6.37233e-18	4.00883e-18	1.18353e+42	7.44558e+41	   0.66190	   0.41649
6132.82178	1726.77722	-6.37534e-18	3.93382e-18	-1.18409e+42	7.30627e+41	  -0.66221	   0.40870
6134.93164	1727.37122	-1.22294e-17	3.96332e-18	-2.27136e+42	7.36105e+41	  -1.27028	   0.41202
6137.04150	1727.96533	-3.93095e-18	4.01030e-18	-7.30093e+41	7.44831e+41	  -0.40831	   0.41659
6139.14893	1728.55872	1.66382e-18	4.04024e-18	3.09021e+41	7.50392e+41	   0.17282	   0.41967
6141.25635	1729.15210	-9.12669e-18	3.99557e-18	-1.69510e+42	7.42095e+41	  -0.94800	   0.41521
6143.36328	1729.74524	-6.26350e-18	3.93822e-18	-1.16332e+42	7.31443e+41	  -0.65060	   0.40916
6145.47021	1730.33850	6.87363e-19	4.00079e-18	1.27663e+41	7.43065e+41	   0.07140	   0.41557
6147.57471	1730.93103	1.29033e-17	4.10959e-18	2.39651e+42	7.63273e+41	   1.34028	   0.42723
6149.67871	1731.52344	2.80642e-18	4.07044e-18	5.21236e+41	7.56001e+41	   0.29151	   0.42282
6151.78174	1732.11560	9.44435e-18	4.11721e-18	1.75409e+42	7.64687e+41	   0.98100	   0.42786
6153.88379	1732.70752	4.51367e-18	4.18469e-18	8.38322e+41	7.77221e+41	   0.46884	   0.43471
6155.98438	1733.29895	7.43826e-18	4.11699e-18	1.38150e+42	7.64647e+41	   0.77262	   0.42776
6158.08447	1733.89026	1.69567e-18	4.12631e-18	3.14936e+41	7.66378e+41	   0.17613	   0.42861
6160.18359	1734.48120	1.13470e-18	4.10473e-18	2.10748e+41	7.62369e+41	   0.11786	   0.42637
6162.28174	1735.07202	3.06066e-18	4.22451e-18	5.68456e+41	7.84617e+41	   0.31792	   0.43883
6164.37891	1735.66248	-6.79105e-18	4.20440e-18	-1.26130e+42	7.80880e+41	  -0.70540	   0.43682
6166.47510	1736.25269	2.05707e-18	4.18274e-18	3.82059e+41	7.76858e+41	   0.21367	   0.43448
6168.57031	1736.84265	-2.28019e-18	4.13855e-18	-4.23498e+41	7.68652e+41	  -0.23685	   0.42989
6170.66455	1737.43225	3.77072e-18	4.16764e-18	7.00334e+41	7.74053e+41	   0.39167	   0.43293
6172.75781	1738.02173	7.74667e-18	4.14101e-18	1.43879e+42	7.69107e+41	   0.80466	   0.43026
6174.84961	1738.61072	4.22958e-18	4.13027e-18	7.85557e+41	7.67113e+41	   0.43933	   0.42906
6176.94092	1739.19946	-6.81033e-18	4.07776e-18	-1.26488e+42	7.57360e+41	  -0.70740	   0.42366
6179.03125	1739.78809	1.36634e-17	4.21305e-18	2.53769e+42	7.82487e+41	   1.41923	   0.43802
6181.12012	1740.37622	-2.94649e-18	4.09529e-18	-5.47251e+41	7.60615e+41	  -0.30606	   0.42540
6183.20850	1740.96423	-1.85031e-18	4.27376e-18	-3.43657e+41	7.93762e+41	  -0.19219	   0.44393
6185.29541	1741.55188	4.50439e-18	4.13586e-18	8.36597e+41	7.68152e+41	   0.46788	   0.42964
6187.38135	1742.13916	4.15459e-18	4.19156e-18	7.71630e+41	7.78497e+41	   0.43154	   0.43542
6189.46631	1742.72620	-1.84007e-18	4.31822e-18	-3.41755e+41	8.02021e+41	  -0.19113	   0.44855
6191.55029	1743.31299	4.04587e-19	4.33076e-18	7.51437e+40	8.04350e+41	   0.04202	   0.44984
6193.63330	1743.89941	4.21212e-18	4.39973e-18	7.82315e+41	8.17159e+41	   0.43752	   0.45704
6195.71484	1744.48560	4.42292e-19	4.33571e-18	8.21467e+40	8.05269e+41	   0.04594	   0.45036
6197.79590	1745.07153	1.18145e-17	4.47093e-18	2.19431e+42	8.30384e+41	   1.22719	   0.46468
6199.87500	1745.65686	-7.51491e-18	4.24928e-18	-1.39574e+42	7.89217e+41	  -0.78058	   0.44150
6201.95361	1746.24219	-9.91522e-19	4.38102e-18	-1.84155e+41	8.13685e+41	  -0.10299	   0.45506
6204.03125	1746.82715	1.50167e-18	4.33057e-18	2.78905e+41	8.04315e+41	   0.15598	   0.44983
6206.10791	1747.41187	8.13901e-18	4.40123e-18	1.51165e+42	8.17439e+41	   0.84541	   0.45730
6208.18311	1747.99609	4.55573e-18	4.40052e-18	8.46134e+41	8.17306e+41	   0.47321	   0.45713
6210.25684	1748.58008	-1.02610e-17	4.35145e-18	-1.90576e+42	8.08192e+41	  -1.06582	   0.45221
6212.33008	1749.16382	1.05829e-18	4.43570e-18	1.96556e+41	8.23839e+41	   0.10993	   0.46074
6214.40234	1749.74731	1.06891e-17	4.49305e-18	1.98529e+42	8.34492e+41	   1.11029	   0.46693
6216.47314	1750.33032	4.15798e-18	4.50310e-18	7.72258e+41	8.36359e+41	   0.43189	   0.46778
6218.81494	1750.98975	8.56391e-18	4.21003e-18	1.59057e+42	7.81927e+41	   0.88954	   0.43746
