#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4614.25879	1303.05798	2.65141e-19	1.20573e-19	4.86105e+40	2.21057e+40	25965772713892410584928715240203161174016.00000	11904405234576182803950084667603205226496.00000
4616.48096	1303.68555	1.01609e-19	1.19392e-19	1.86288e+40	2.18891e+40	9950726387835325524353390627420033253376.00000	11706616093148086649538274338035430588416.00000
4618.70312	1304.31311	3.71232e-19	1.20349e-19	6.80611e+40	2.20646e+40	36355463354732263275120999543760469622784.00000	11974709241661290763936433697249650802688.00000
4620.92529	1304.94067	4.66240e-19	1.22020e-19	8.54798e+40	2.23709e+40	45659831195427759516892029061724242968576.00000	12241985667638773344964012993386041573376.00000
4623.14941	1305.56873	6.19081e-19	1.23066e-19	1.13501e+41	2.25627e+40	60627818090183790150365526985558206709760.00000	12558782616768812335549370908440885460992.00000
4625.37207	1306.19641	1.59409e-19	1.22020e-19	2.92257e+40	2.23709e+40	15611202605480435173865846893433090736128.00000	11984170208089940355803230813219226386432.00000
4627.59424	1306.82397	2.74691e-19	1.21410e-19	5.03614e+40	2.22591e+40	26901008936995372391390701072761439125504.00000	11992683804171413486068363984219861417984.00000
4629.81543	1307.45117	2.58792e-19	1.19335e-19	4.74465e+40	2.18787e+40	25344022715116831154609765614699925209088.00000	11779580795727226040906135200601554812928.00000
4632.03857	1308.07898	2.67950e-19	1.19392e-19	4.91255e+40	2.18891e+40	26240851274833069990804652317578012655616.00000	11791731504896234370564887667804578250752.00000
4634.26172	1308.70679	3.41462e-19	1.18711e-19	6.26032e+40	2.17644e+40	33440093363893634053747720038342377603072.00000	11787663149208980802883675759142540148736.00000
4636.48535	1309.33472	3.76534e-20	1.18084e-19	6.90332e+39	2.16494e+40	3687473638135138046190703425960426864640.00000	11566223523719719748018334654618472022016.00000
4638.70850	1309.96252	2.17383e-19	1.18199e-19	3.98546e+40	2.16703e+40	21288738488533080430493797762461346037760.00000	11641640996139535180760840566641147248640.00000
4640.93164	1310.59033	2.25063e-19	1.18141e-19	4.12628e+40	2.16599e+40	22040895313811672017910646088044900253696.00000	11640829386226082376989539637396898840576.00000
4643.15576	1311.21851	2.08803e-19	1.17970e-19	3.82817e+40	2.16284e+40	20448507564868035624136000554556679258112.00000	11614258323334362343698756824696480595968.00000
4645.37939	1311.84644	8.22572e-20	1.17396e-19	1.50809e+40	2.15233e+40	8055608686758495323978927230567640465408.00000	11506434120789491487886500138648034344960.00000
4647.60352	1312.47449	3.45128e-19	1.17855e-19	6.32753e+40	2.16074e+40	33799103250934131561097598040078416871424.00000	11708502438713442814701859055947223138304.00000
4649.82715	1313.10242	2.49323e-19	1.17511e-19	4.57105e+40	2.15443e+40	24416677125205045087978854204044642091008.00000	11595658346076636557175488037184654540800.00000
4652.05176	1313.73071	1.16726e-19	1.16878e-19	2.14004e+40	2.14282e+40	11431206123893040007963368322277956386816.00000	11465428207999854446207424533446558482432.00000
4654.27637	1314.35889	1.52258e-19	1.17454e-19	2.79148e+40	2.15338e+40	14910946249141639777341210566116457316352.00000	11535234385298871280606661405220345479168.00000
4656.50049	1314.98694	1.70321e-19	1.18427e-19	3.12263e+40	2.17122e+40	16679832805283897111517406046219214520320.00000	11638384398623858626862218255266935209984.00000
4658.72559	1315.61536	1.52160e-19	1.20068e-19	2.78968e+40	2.20131e+40	14901325347170821613444360578848803258368.00000	11790493670223231368447964333471325749248.00000
4660.95020	1316.24353	2.38124e-19	1.21020e-19	4.36572e+40	2.21876e+40	23319929741296892820556060306928023109632.00000	11929298752680810715083026344454423314432.00000
4663.17480	1316.87183	2.55995e-19	1.22020e-19	4.69338e+40	2.23709e+40	25070128888322306219822982268275444940800.00000	12038511394211708185861274139615605817344.00000
4665.39990	1317.50012	3.71113e-19	1.21020e-19	6.80393e+40	2.21876e+40	36343861567143194528445315437359790030848.00000	12039281420940985725925666759026671616000.00000
4667.62549	1318.12866	2.47754e-19	1.17683e-19	4.54228e+40	2.15759e+40	24263038877208490501253182069758119378944.00000	11611300920885729426997641582167973691392.00000
4669.85010	1318.75696	9.04662e-20	1.16473e-19	1.65859e+40	2.13540e+40	8859534976720345291872517326780533571584.00000	11418091753834785559394063216577800568832.00000
4672.07520	1319.38525	2.02183e-19	1.17396e-19	3.70680e+40	2.15233e+40	19800213698807884844611494048824144429056.00000	11554561249315533834262245892510502092800.00000
4674.30127	1320.01392	3.39803e-19	1.18995e-19	6.22990e+40	2.18164e+40	33277627833915177467643326420021296496640.00000	11813532656013063690167387812651893522432.00000
4676.52783	1320.64270	4.69721e-20	1.18711e-19	8.61180e+39	2.17644e+40	4600076819090263823191065891991065722880.00000	11628723711937646289834832974827225088000.00000
4678.75391	1321.27136	1.36168e-19	1.18598e-19	2.49648e+40	2.17435e+40	13335203002357750727440725838191717777408.00000	11640438558193498047895199934319563898880.00000
4680.97949	1321.89978	5.16208e-20	1.19787e-19	9.46408e+39	2.19615e+40	5055327369379164751504651420041274720256.00000	11734643638266387840924119332747403591680.00000
4683.20557	1322.52844	2.44139e-19	1.19278e-19	4.47602e+40	2.18683e+40	23909064110289018556851062068652518932480.00000	11763898020914364504072011128176056991744.00000
4685.43213	1323.15723	1.15006e-19	1.18882e-19	2.10851e+40	2.17956e+40	11262813125959135324172270514364175351808.00000	11660796158157388018548921755327654789120.00000
4687.65869	1323.78601	3.05410e-19	1.19618e-19	5.59935e+40	2.19305e+40	29909451439834822450539787598719094882304.00000	11843208995244390068397592759908939333632.00000
4689.88525	1324.41479	3.70216e-19	1.19392e-19	6.78748e+40	2.18891e+40	36255971001290069715695093535232206307328.00000	11881427173422326242975672385635581165568.00000
4692.11182	1325.04358	4.52806e-19	1.19674e-19	8.30168e+40	2.19408e+40	44344224429889022434634330178829036814336.00000	12001132901281563615494283042717882646528.00000
4694.33838	1325.67236	3.95653e-19	1.19674e-19	7.25384e+40	2.19408e+40	38747056810306590290447674380662255648768.00000	11935218636327880698042384695980518801408.00000
4696.56543	1326.30127	2.87734e-19	1.17970e-19	5.27527e+40	2.16284e+40	28178370054073348526850729965272625577984.00000	11669025143453011876081271808010531897344.00000
4698.79248	1326.93018	3.14023e-19	1.17913e-19	5.75725e+40	2.16179e+40	30752891018478948808433579899626633297920.00000	11685520035354486796391024057709129367552.00000
4701.02002	1327.55920	2.58902e-19	1.16878e-19	4.74667e+40	2.14282e+40	25354804302143198116889805773004238487552.00000	11540954719601869302060440164647598817280.00000
4703.24707	1328.18811	2.39578e-19	1.16067e-19	4.39239e+40	2.12795e+40	23462378833468939171381979110845005692928.00000	11448484857706192270307000736761480478720.00000
4705.47461	1328.81714	5.13515e-19	1.16936e-19	9.41471e+40	2.14388e+40	50289579845754090991246007691715977150464.00000	11820400189313421150705644894067831603200.00000
4707.70215	1329.44629	4.42515e-19	1.17281e-19	8.11300e+40	2.15022e+40	43336339701389805806404560687750616973312.00000	11759682561107602575197700698029995065344.00000
4709.93018	1330.07544	3.95112e-19	1.16820e-19	7.24392e+40	2.14176e+40	38694072866549399795781627431740579512320.00000	11660300044046029186112307138725245091840.00000
4712.15771	1330.70447	1.51467e-19	1.18199e-19	2.77697e+40	2.16703e+40	14833436030224791296064619177027194322944.00000	11607616241777880281132579974175050956800.00000
4714.38623	1331.33386	5.71180e-19	1.19278e-19	1.04719e+41	2.18683e+40	55936812608943124724928257168773318967296.00000	12127025870419203055229064020896535019520.00000
4716.61426	1331.96301	2.33661e-19	1.17626e-19	4.28391e+40	2.15654e+40	22882897009987860634533952677800841314304.00000	11596210209507880523819344278352929226752.00000
4718.84277	1332.59229	2.68103e-20	1.17683e-19	4.91535e+39	2.15759e+40	2625582246658557871212252586991543123968.00000	11525995677310006161023682090211569827840.00000
4721.07031	1333.22144	2.51059e-19	1.18939e-19	4.60288e+40	2.18060e+40	24586714321489177439834960028158987862016.00000	11735588362585924408236908596281798033408.00000
4723.29883	1333.85071	5.18638e-19	1.20852e-19	9.50864e+40	2.21569e+40	50791299567738125003776804385719479959552.00000	12199449693374088295679986557389293748224.00000
4725.52783	1334.48022	5.04220e-19	1.19561e-19	9.24429e+40	2.19202e+40	49379243291585484955182766869478180388864.00000	12056915051955110745143015243179200872448.00000
4727.75732	1335.10974	5.91637e-19	1.18939e-19	1.08470e+41	2.18060e+40	57940223364870284207042946447392058114048.00000	12126910963889901503478872831160825675776.00000
4729.98584	1335.73914	1.62385e-19	1.16762e-19	2.97714e+40	2.14070e+40	15902700366574414575491347266474849861632.00000	11472217199374932154006889649043077595136.00000
4732.21484	1336.36853	3.90571e-19	1.16531e-19	7.16068e+40	2.13646e+40	38249450748552166485521704480739053010944.00000	11627519829700778509130942370647602364416.00000
4734.44434	1336.99817	2.31126e-20	1.16704e-19	4.23742e+39	2.13964e+40	2263458635259658665421837828715616141312.00000	11429861525732719006622295663032951373824.00000
4736.67383	1337.62781	2.40002e-19	1.17970e-19	4.40016e+40	2.16284e+40	23503859717482579378851355785386914742272.00000	11633854414017956387526131628096270368768.00000
4738.90332	1338.25745	4.58724e-19	1.19505e-19	8.41019e+40	2.19098e+40	44923802449732404976679983183394458566656.00000	11992262203720559539695960970950862700544.00000
4741.13330	1338.88708	2.24441e-19	1.17970e-19	4.11486e+40	2.16284e+40	21979924540501021121029011979765767208960.00000	11623743933006055416865860786493627301888.00000
4743.36328	1339.51685	2.02916e-19	1.18427e-19	3.72023e+40	2.17122e+40	19871952135987208698115703007109391056896.00000	11655377070960248665375299977579973312512.00000
4745.59277	1340.14648	4.86425e-19	1.21354e-19	8.91805e+40	2.22489e+40	47636625936798609974496384614439342571520.00000	12204030321501461263987986929671735345152.00000
4747.82178	1340.77600	1.96627e-19	1.20068e-19	3.60494e+40	2.20131e+40	19256114416267761625575463257100731285504.00000	11811873806375840072259180671576341217280.00000
4750.05176	1341.40564	5.43035e-19	1.21243e-19	9.95592e+40	2.22285e+40	53180508366120906022643405114755990421504.00000	12270921470499159657093368245896603500544.00000
4752.28174	1342.03540	1.35467e-19	1.18484e-19	2.48364e+40	2.17226e+40	13266579555278438217369386495954535841792.00000	11629044719502758894205992539764025196544.00000
4754.51270	1342.66541	2.17044e-19	1.17051e-19	3.97926e+40	2.14599e+40	21255570995408056051421728391177336520704.00000	11529692454079094143635722124904120713216.00000
4756.74316	1343.29529	3.11790e-19	1.17569e-19	5.71630e+40	2.15549e+40	30534180994358239238551332375095844798464.00000	11650286423103129003034872692510522605568.00000
4758.97412	1343.92542	4.06286e-19	1.17683e-19	7.44879e+40	2.15759e+40	39788405215467379422631637051312374284288.00000	11755672569428227522793424182672428630016.00000
4761.20459	1344.55530	3.01798e-19	1.17339e-19	5.53312e+40	2.15127e+40	29555674128606368082282581427588524146688.00000	11619460505783451284791979029575990509568.00000
4763.43555	1345.18530	4.00241e-19	1.16820e-19	7.33797e+40	2.14176e+40	39196448242686944607847416298494526226432.00000	11665990942861337463018876618784651608064.00000
4765.66650	1345.81531	2.73726e-19	1.16820e-19	5.01846e+40	2.14176e+40	26806566892573510463413990461928340717568.00000	11546475719112378543151957537979459698688.00000
4767.89697	1346.44519	6.08150e-19	1.16936e-19	1.11497e+41	2.14388e+40	59557385474328962620453250797283179495424.00000	11965597046242036058587614823826625396736.00000
4770.12891	1347.07544	2.95213e-20	1.16299e-19	5.41240e+39	2.13221e+40	2891082624407700453166181392916219428864.00000	11390632032235943233032119874660771823616.00000
4772.36035	1347.70557	5.71369e-19	1.18484e-19	1.04754e+41	2.17226e+40	55955317751268271659303889630168447188992.00000	12052359052194608130696178396537567576064.00000
4774.59131	1348.33557	2.22942e-19	1.17626e-19	4.08738e+40	2.15654e+40	21833123828676857689511814881598586748928.00000	11589341822121567373997076530557553213440.00000
4776.82275	1348.96582	1.79620e-19	1.18141e-19	3.29313e+40	2.16599e+40	17590557942126511835573563294191330525184.00000	11615100984170757751424951271748630740992.00000
4779.05469	1349.59607	4.87199e-20	1.18027e-19	8.93223e+39	2.16389e+40	4771237044617076168795753536211426213888.00000	11561971093759279272236941355674448691200.00000
4781.28613	1350.22620	2.00558e-19	1.18199e-19	3.67700e+40	2.16703e+40	19641070740553334338023546752591573549056.00000	11631810800528461513843612575033097977856.00000
4783.51855	1350.85669	4.03015e-19	1.18427e-19	7.38882e+40	2.17122e+40	39468094112383697505500175944703061000192.00000	11823395403235325262995243499509145141248.00000
4785.75098	1351.48706	1.02213e-19	1.17741e-19	1.87395e+40	2.15864e+40	10009906136769094007127844591896331550720.00000	11545326352302924880152185160199984644096.00000
4787.98291	1352.11743	4.18902e-19	1.17569e-19	7.68008e+40	2.15549e+40	41023898131599338068286458766380654133248.00000	11759065821803764871012249089318070517760.00000
4790.21484	1352.74768	4.36346e-19	1.19165e-19	7.99990e+40	2.18476e+40	42732221483229076107794176393236107493376.00000	11932554997822239641998716964137066299392.00000
4792.44727	1353.37805	4.71207e-19	1.19448e-19	8.63904e+40	2.18994e+40	46146265821740219787217462581425780817920.00000	12002606621334577856144389292234912038912.00000
4794.68018	1354.00867	1.69799e-19	1.18141e-19	3.11308e+40	2.16599e+40	16628793040638294419814014895501877444608.00000	11610293795288688678570664336218038206464.00000
4796.91309	1354.63928	2.02292e-19	1.18768e-19	3.70880e+40	2.17748e+40	19810894026505526146686050802382938308608.00000	11688299001460282267859310209070958379008.00000
4799.14551	1355.26965	4.77985e-19	1.20012e-19	8.76331e+40	2.20028e+40	46810030847488477498012889585120066928640.00000	12065093970182866344266681524589537787904.00000
4801.37842	1355.90027	3.40300e-19	1.19674e-19	6.23901e+40	2.19408e+40	33326265220986694297290704971242181492736.00000	11879563630242782512266961748568355897344.00000
4803.61133	1356.53076	3.42651e-19	1.19335e-19	6.28211e+40	2.18787e+40	33556503619683147054216279960316276637696.00000	11849030268609255485149209778033335992320.00000
4805.84473	1357.16150	2.92056e-19	1.18825e-19	5.35452e+40	2.17852e+40	28601674551890017491294299715401183920128.00000	11755407456586944698744585369939416711168.00000
4808.07764	1357.79211	2.12733e-19	1.18541e-19	3.90022e+40	2.17331e+40	20833374021499359809903039463842197274624.00000	11672168055430605329029255061494793502720.00000
4810.31104	1358.42285	2.18901e-19	1.19843e-19	4.01330e+40	2.19718e+40	21437445407220554404461861019879303282688.00000	11802698407076940945910081639873876328448.00000
4812.54492	1359.05371	3.53697e-19	1.19787e-19	6.48463e+40	2.19615e+40	34638257028489823035088306907094164963328.00000	11903169980284958108041171033051231158272.00000
4814.77832	1359.68433	3.30412e-19	1.21187e-19	6.05772e+40	2.22183e+40	32357902008490204662253105125369810255872.00000	12016808210426550103923556809234433703936.00000
4817.01221	1360.31519	5.22928e-20	1.21187e-19	9.58728e+39	2.22183e+40	5121135807119824844114949313604991582208.00000	11871842276254505188430213126428643295232.00000
4819.24561	1360.94592	3.20556e-19	1.22627e-19	5.87703e+40	2.24822e+40	31392687961117167442628248268199486816256.00000	12147462750143535665583361953429366767616.00000
4821.47998	1361.57690	6.34297e-19	1.24700e-19	1.16291e+41	2.28624e+40	62117945308786112044527328956434578669568.00000	12736847255327528127791677017035714330624.00000
4823.71387	1362.20776	6.70233e-20	1.22130e-19	1.22879e+40	2.23912e+40	6563724618802733296615638103171591569408.00000	11966562835814408061472972658051968401408.00000
4825.94824	1362.83875	2.60929e-19	1.22682e-19	4.78383e+40	2.24923e+40	25553267523484643612657845681493393801216.00000	12106288870945975719241271962350276050944.00000
4828.18262	1363.46973	1.54454e-19	1.21798e-19	2.83173e+40	2.23303e+40	15125978028146285349514749690037017772032.00000	11960429380398521174834453831073742716928.00000
4830.41699	1364.10071	4.59803e-19	1.23395e-19	8.42996e+40	2.26230e+40	45029456433327729407605324761677487407104.00000	12365627101295913831021275737251825844224.00000
4832.65137	1364.73169	4.92927e-19	1.23340e-19	9.03726e+40	2.26130e+40	48273364847709246454209883586315396579328.00000	12401856668923468484651548434521460310016.00000
