#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4611.38135	1302.46619	5.78634e-19	2.10103e-19	1.06007e+41	3.84915e+40	21861209140038623559284839813264542007296.00000	7985440329748174152823340266065856823296.00000
4613.59961	1303.09265	3.20833e-19	2.10221e-19	5.87774e+40	3.85130e+40	12121296044025282150042334265266220826624.00000	7956949894389802865492338657040223174656.00000
4615.81787	1303.71924	4.50588e-19	2.09986e-19	8.25489e+40	3.84699e+40	17023560771380107937746894762998906224640.00000	7962315052739055759916798096061507829760.00000
4618.03662	1304.34595	2.79742e-19	2.08391e-19	5.12494e+40	3.81777e+40	10568851012864808173590319137581929857024.00000	7884385734542400625604499138010662567936.00000
4620.25537	1304.97253	5.21423e-19	2.09278e-19	9.55261e+40	3.83403e+40	19699756588400731784056888411173536399360.00000	7945496419688076041754229193861440208896.00000
4622.47412	1305.59924	8.87557e-19	2.10280e-19	1.62603e+41	3.85238e+40	33532557973435769347384196432330974298112.00000	8055936953249825345076618967801095258112.00000
4624.69287	1306.22595	1.37513e-18	2.11861e-19	2.51928e+41	3.88134e+40	51953489984115674887976567582115854548992.00000	8267244197449093697919726539370691297280.00000
4626.91211	1306.85278	9.42498e-19	2.10867e-19	1.72668e+41	3.86313e+40	35608250581258933054886307218018027962368.00000	8091875816350613077395772375544004345856.00000
4629.13135	1307.47961	8.45180e-19	2.10808e-19	1.54839e+41	3.86206e+40	31931509064946265673206394264056609374208.00000	8065324957228197330889262030706119278592.00000
4631.34912	1308.10596	1.50692e-18	2.11919e-19	2.76072e+41	3.88241e+40	56932594308565979475757539337023021645824.00000	8321187962111166804216278916250332037120.00000
4633.56787	1308.73267	8.27169e-19	2.09455e-19	1.51540e+41	3.83727e+40	31251058688775872416212222818096664018944.00000	8010609648515788921535845697447142621184.00000
4635.78760	1309.35962	6.18530e-19	2.08094e-19	1.13316e+41	3.81233e+40	23368530928390250611328083410440389918720.00000	7916806940021620895478641979448381931520.00000
4638.00732	1309.98657	9.19910e-19	2.07797e-19	1.68530e+41	3.80689e+40	34754881813353319408229318512445415751680.00000	7971744108020923840598111889034378739712.00000
4640.22949	1310.61426	1.19241e-18	2.08450e-19	2.18453e+41	3.81885e+40	45050309647798983957859903605533348724736.00000	8077093183112450581981986985670938198016.00000
4642.44971	1311.24133	7.18468e-19	2.07261e-19	1.31625e+41	3.79707e+40	27144253721327497069496923207500279316480.00000	7904701130772566406688763763636056358912.00000
4644.66992	1311.86841	9.83854e-19	2.06903e-19	1.80244e+41	3.79051e+40	37170707808014511210049031508203407409152.00000	7955815043519443737609588550888436269056.00000
4646.89014	1312.49548	6.42826e-19	2.05103e-19	1.17767e+41	3.75754e+40	24286451598797361731974550705863298908160.00000	7809046159478310354136064145634321498112.00000
4649.11084	1313.12268	9.44731e-19	2.05885e-19	1.73077e+41	3.77186e+40	35692610067749889239595047090354196054016.00000	7907242903305221378353179187939633004544.00000
4651.33154	1313.74988	1.08600e-18	2.06604e-19	1.98958e+41	3.78503e+40	41029911139331548600700233241038646411264.00000	7974777331759947529572392355758465875968.00000
4653.55225	1314.37720	7.24964e-19	2.05705e-19	1.32815e+41	3.76856e+40	27389663846835005227703951127107176759296.00000	7847817529903516063819900867631911010304.00000
4655.77295	1315.00439	8.48802e-19	2.07737e-19	1.55503e+41	3.80580e+40	32068355426199544388860680462841149390848.00000	7951653540452439341192613146057401958400.00000
4657.99414	1315.63171	7.81975e-19	2.10515e-19	1.43260e+41	3.85668e+40	29543590649423365299810369781888890961920.00000	8039920625443097777007038579457830944768.00000
4660.21533	1316.25916	7.69176e-19	2.10808e-19	1.40915e+41	3.86206e+40	29060038322678605739292906966933882011648.00000	8048092838468163867448957518973717446656.00000
4662.43652	1316.88647	7.30989e-19	2.10808e-19	1.33919e+41	3.86206e+40	27617286015790699562997735087509881225216.00000	8040034455136426044992806290431695388672.00000
4664.65820	1317.51404	3.95152e-19	2.08094e-19	7.23928e+40	3.81233e+40	14929114340691864049973374946962346868736.00000	7884376923477164818026021342360236982272.00000
4666.87939	1318.14136	7.81752e-19	2.07082e-19	1.43219e+41	3.79379e+40	29535164466864390999465708867457598357504.00000	7911593161260308926945296194595163471872.00000
4668.95703	1318.72815	5.97026e-19	2.34934e-19	1.09377e+41	4.30404e+40	22556074265232017665897516256344517115904.00000	8921287554819281821729953172612674748416.00000
4671.32324	1319.39648	7.06371e-19	2.06005e-19	1.29409e+41	3.77406e+40	26687194843871082760162333678309142953984.00000	7855215888853671804114175674342552109056.00000
4673.54492	1320.02405	1.01473e-18	2.07678e-19	1.85902e+41	3.80471e+40	38337361027789309899947121769975939858432.00000	7993329012705549053199130566626182692864.00000
4675.76709	1320.65161	9.47112e-19	2.09691e-19	1.73513e+41	3.84159e+40	35782590915716207508266253910776360206336.00000	8049384059718444959523456593890356756480.00000
4677.98926	1321.27930	5.21272e-19	2.08094e-19	9.54983e+40	3.81233e+40	19694019987061906520705666085320904409088.00000	7900946808406188511179041266056109752320.00000
4680.21191	1321.90710	6.96273e-19	2.09396e-19	1.27559e+41	3.83619e+40	26305707925012057113331124709376191889408.00000	7980182011376867833548314930274495365120.00000
4682.43408	1322.53467	6.21559e-20	2.07261e-19	1.13871e+40	3.79707e+40	2348295678824140526191768677084685139968.00000	7831019561048540944623597980356731469824.00000
4684.65674	1323.16248	8.94681e-19	2.08094e-19	1.63908e+41	3.81233e+40	33801707510816658609751882962247981465600.00000	7976308700795585795405986263121749082112.00000
4686.87988	1323.79041	5.15897e-19	2.08687e-19	9.45136e+40	3.82320e+40	19490965394422100801032382463864196825088.00000	7922445261033350377891492143888280322048.00000
4689.10254	1324.41821	5.50824e-19	2.08509e-19	1.00912e+41	3.81994e+40	20810522380832034292009068270604553027584.00000	7921086843387386793039302128781473349632.00000
4691.32568	1325.04614	4.93165e-19	2.07499e-19	9.03491e+40	3.80144e+40	18632129569265076907298829400143210479616.00000	7874492718016541956091534346042006831104.00000
4693.54883	1325.67407	4.38963e-19	2.06962e-19	8.04191e+40	3.79160e+40	16584325008399961508397653136590111768576.00000	7847024309693089604656993352876245909504.00000
4695.77197	1326.30200	1.14464e-18	2.08509e-19	2.09700e+41	3.81994e+40	43245180707206665361372851494623100534784.00000	8063622921997092654787892091645528637440.00000
4697.99561	1326.93005	5.52755e-19	2.06185e-19	1.01266e+41	3.77736e+40	20883477027276199331875739763736794103808.00000	7834062259686395748994874461808465281024.00000
4700.21875	1327.55798	5.84907e-19	2.06304e-19	1.07156e+41	3.77955e+40	22098202849077287439539321116572528934912.00000	7843843129226580170604566668971606016000.00000
4702.44287	1328.18616	4.75178e-19	2.04318e-19	8.70538e+40	3.74316e+40	17952567907295964417813314813326369226752.00000	7752315129179896916199962014633538093056.00000
4704.66650	1328.81421	9.99736e-19	2.05945e-19	1.83154e+41	3.77296e+40	37770759823848246235842367928498472878080.00000	7924759991029762443521639107681425817600.00000
4706.89062	1329.44238	9.28751e-19	2.06185e-19	1.70150e+41	3.77736e+40	35088909440645838055820160398506212720640.00000	7914110247301808146415660677132428771328.00000
4709.11426	1330.07043	3.85590e-19	2.03834e-19	7.06410e+40	3.73428e+40	14567854947697636620151862237339358068736.00000	7722799801046296745806693146483989938176.00000
4711.33838	1330.69861	9.16734e-19	2.06962e-19	1.67948e+41	3.79160e+40	34634891723654028729392675869632996835328.00000	7939873745540862705484922354816901971968.00000
4713.56299	1331.32690	5.44073e-19	2.06544e-19	9.96756e+40	3.78394e+40	20555490703334377438834521344069385322496.00000	7846187508490295908403762741594021691392.00000
4715.78711	1331.95520	7.44608e-19	2.08094e-19	1.36414e+41	3.81233e+40	28131816380408721423505942018186736041984.00000	7941332381671614200724425227150630584320.00000
4718.01172	1332.58350	4.81789e-19	2.08568e-19	8.82650e+40	3.82103e+40	18202353241179017031703250756147450216448.00000	7913127109404731446635973739290820608000.00000
4720.23633	1333.21179	7.79213e-19	2.08331e-19	1.42754e+41	3.81668e+40	29439239976448618171726680059765481013248.00000	7957714162390578176996560191554681044992.00000
4722.46143	1333.84033	3.21486e-19	2.08568e-19	5.88971e+40	3.82103e+40	12145982766640680634734829396863437766656.00000	7894692767499231975429536596804419715072.00000
4724.68604	1334.46863	2.02538e-19	2.07440e-19	3.71055e+40	3.80034e+40	7652029966192922156823937019244665896960.00000	7843136902983023778663174261929047752704.00000
4726.91113	1335.09705	4.25807e-19	2.06903e-19	7.80090e+40	3.79051e+40	16087305243374235403754996450610626166784.00000	7843134286967217603952129070814485020672.00000
4729.13672	1335.72571	4.71689e-19	2.06065e-19	8.64146e+40	3.77516e+40	17820743269584434826116807579678694965248.00000	7817546192106280419178428321927541030912.00000
4731.36182	1336.35413	1.34462e-19	2.03955e-19	2.46338e+40	3.73651e+40	5080078860069199494067124302580864253952.00000	7708219249817850458606009956293561810944.00000
4733.58838	1336.98303	5.78147e-19	2.06364e-19	1.05918e+41	3.78065e+40	21842802013372941567285957733363153371136.00000	7844957222211512070515867496260348936192.00000
4735.81445	1337.61182	1.11659e-18	2.08213e-19	2.04562e+41	3.81451e+40	42185501332213906247794199529797623742464.00000	8043760729327817836520919692331762843648.00000
4738.04297	1338.24121	7.73134e-19	2.07618e-19	1.41640e+41	3.80362e+40	29209584507529114325809721209355879055360.00000	7929722906853356928593413274959463055360.00000
4740.27002	1338.87024	2.72792e-19	2.06424e-19	4.99761e+40	3.78174e+40	10306271124310327577562130342882205237248.00000	7809648543948554519768227467911313227776.00000
4742.49365	1339.49829	1.07986e-18	2.07618e-19	1.97833e+41	3.80362e+40	40797790709264758086671585508402653036544.00000	8010413013355836387113177819019791564800.00000
4744.71973	1340.12708	6.62138e-19	2.08094e-19	1.21305e+41	3.81233e+40	25016039080817559191828801381045054210048.00000	7924784828115852493712550785548063604736.00000
4746.94336	1340.75513	9.40607e-19	2.08034e-19	1.72322e+41	3.81124e+40	35536817491656079156579449042192956391424.00000	7986048957087549476863988951844097359872.00000
4749.16846	1341.38354	6.64750e-19	2.06903e-19	1.21784e+41	3.79051e+40	25114737140828541704264438084905602121728.00000	7880638366330812753340565406058899570688.00000
4751.39502	1342.01245	8.97501e-19	2.08153e-19	1.64424e+41	3.81342e+40	33908243834761149785132128530019492298752.00000	7979236503190274712811586970791874396160.00000
4753.62158	1342.64136	9.61032e-19	2.06962e-19	1.76063e+41	3.79160e+40	36308483149584473077177946447309824851968.00000	7951719048100053031221839683851365908480.00000
4755.84814	1343.27026	6.16576e-19	2.04862e-19	1.12958e+41	3.75312e+40	23294703193488998816240630405478429491200.00000	7795207791346249977160120165676666060800.00000
4758.07471	1343.89917	7.67127e-19	2.05885e-19	1.40540e+41	3.77186e+40	28982614713393703155796404615606955933696.00000	7863615724772276069312587916455656292352.00000
4760.30176	1344.52808	6.04396e-19	2.04862e-19	1.10727e+41	3.75312e+40	22834509401102786436052013040988871196672.00000	7793048697328851801904376238360445845504.00000
4762.52881	1345.15710	8.74269e-19	2.05103e-19	1.60168e+41	3.75754e+40	33030534063830515102690714679857823875072.00000	7859758542541822786542056651947205722112.00000
4764.75586	1345.78613	3.66555e-19	2.03530e-19	6.71537e+40	3.72873e+40	13848701556365896518733818491891676610560.00000	7709270634126106652817448742402629042176.00000
4766.98340	1346.41528	6.24871e-20	2.03044e-19	1.14478e+40	3.71982e+40	2360809214252251078422375145342274371584.00000	7671725944264494244205937017694122409984.00000
4769.21045	1347.04431	6.88866e-20	2.03470e-19	1.26202e+40	3.72761e+40	2602584889320122000156152589386269065216.00000	7687927858132772739646493973965363478528.00000
4771.43799	1347.67346	1.00118e-18	2.06424e-19	1.83418e+41	3.78174e+40	37825207729507467370164194999051122376704.00000	7942957930274877434166297614770925207552.00000
4773.66553	1348.30273	5.29681e-19	2.06903e-19	9.70389e+40	3.79051e+40	20011730430975274417583098038593144225792.00000	7857439964043606290718137983131168276480.00000
4775.89307	1348.93188	2.43398e-19	2.05885e-19	4.45912e+40	3.77186e+40	9195772922748420367820447587600678518784.00000	7787089116955570292831778626326467969024.00000
4778.12109	1349.56116	3.13218e-19	2.07618e-19	5.73824e+40	3.80362e+40	11833611444198091743576113528104179204096.00000	7858105232330471177036519713528082333696.00000
4780.34912	1350.19043	3.86737e-19	2.07797e-19	7.08511e+40	3.80689e+40	14611189042795766224457946814728569356288.00000	7872236647145851226734791647865914523648.00000
4782.57715	1350.81970	3.82906e-19	2.06903e-19	7.01494e+40	3.79051e+40	14466477072556630257411622784515832807424.00000	7838127336957145295732056409036835258368.00000
4784.80518	1351.44897	4.49732e-19	2.07499e-19	8.23920e+40	3.80144e+40	16991203761581331756922686299703663919104.00000	7868605832562445518172258343944538030080.00000
4787.03369	1352.07849	5.62949e-19	2.06304e-19	1.03134e+41	3.77955e+40	21268620370277641769609895521766879526912.00000	7840206397418435727944429725491971227648.00000
4789.26221	1352.70789	9.51634e-19	2.07082e-19	1.74342e+41	3.79379e+40	35953431083473041561396595726446646788096.00000	7953597141384522278958147077849202294784.00000
4791.49023	1353.33716	8.22558e-20	2.05885e-19	1.50695e+40	3.77186e+40	3107685605618935076410150139470188380160.00000	7779460109621155220960786189006663581696.00000
4793.71924	1353.96680	9.52038e-19	2.09337e-19	1.74416e+41	3.83511e+40	35968677903374589358603264179312099590144.00000	8037541762024907043717703061012693909504.00000
4795.94775	1354.59619	9.28981e-19	2.09573e-19	1.70192e+41	3.83944e+40	35097566102931733879239053609954078359552.00000	8040214778620015232553631227876799938560.00000
4798.17676	1355.22583	7.05295e-19	2.08391e-19	1.29212e+41	3.81777e+40	26646571815391365030736602544509678518272.00000	7944317133183343721062118177380851777536.00000
4800.40576	1355.85535	5.49405e-19	2.08746e-19	1.00652e+41	3.82428e+40	20756939750757792026431708506562358149120.00000	7929767212281486931563184382400308183040.00000
4802.63477	1356.48486	6.55183e-19	2.07916e-19	1.20031e+41	3.80907e+40	24753286332467883826717479519695375695872.00000	7916795236525144931602259402952525479936.00000
4804.86377	1357.11450	5.77130e-19	2.07797e-19	1.05732e+41	3.80689e+40	21804386121261250065856811134289671356416.00000	7898570082734788702151434879313700192256.00000
4807.09326	1357.74426	1.11730e-18	2.08864e-19	2.04692e+41	3.82645e+40	42212412770159549526538593865505674625024.00000	8068070690268309414223499088739480633344.00000
4809.32275	1358.37390	8.50076e-19	2.09101e-19	1.55736e+41	3.83078e+40	32116480765112504011901950937609002811392.00000	8002820053296402737146367504796428009472.00000
4811.55225	1359.00366	3.74766e-19	2.06544e-19	6.86581e+40	3.78394e+40	14158934105071335488717800703234735603712.00000	7823720664543660692139175603127300653056.00000
4813.78174	1359.63330	1.01253e-18	2.09750e-19	1.85498e+41	3.84267e+40	38254142220624838186521299742877330440192.00000	8069571464927288038930238612610285043712.00000
4816.01172	1360.26318	3.72049e-19	2.09632e-19	6.81604e+40	3.84052e+40	14056291521259274610129869921972939390976.00000	7939809103773210574738976191013170708480.00000
4818.24170	1360.89307	1.46660e-18	2.14181e-19	2.68685e+41	3.92385e+40	55409150658637688481816127994563835985920.00000	8387296061259848726705095523119470215168.00000
4820.47119	1361.52271	8.61604e-19	2.13256e-19	1.57848e+41	3.90690e+40	32552011273499617388310623493875644235776.00000	8160554199448687858531169501996067586048.00000
4822.70166	1362.15271	5.14983e-19	2.11627e-19	9.43461e+40	3.87706e+40	19456418827217526629673461052261221269504.00000	8032869963765599720553331098425539690496.00000
4824.93164	1362.78259	5.73477e-19	2.12908e-19	1.05062e+41	3.90053e+40	21666389314591364110082410479910238814208.00000	8089946868101429212052943750010123583488.00000
4827.16211	1363.41260	6.46758e-19	2.12676e-19	1.18488e+41	3.89627e+40	24434989923147070010504156379457574141952.00000	8093730940189655698932331960171413635072.00000
4829.39258	1364.04260	8.66291e-19	2.11861e-19	1.58707e+41	3.88134e+40	32729113458243949368079263691856907599872.00000	8109640107433539058023894914471376715776.00000
4831.62305	1364.67249	4.15030e-19	2.11802e-19	7.60346e+40	3.88027e+40	15680148156624326348817812609550293925888.00000	8026360224816081239570452418553496731648.00000
4833.85352	1365.30249	5.37541e-19	2.11977e-19	9.84789e+40	3.88347e+40	20308705512337409343032186179548723806208.00000	8049372541658789772399402165876937457664.00000
