#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4620.94873	1366.49780	1.63815e-18	1.36014e-19	2.45042e+41	2.03458e+40	23253222284919043226442541702683922792448.00000	2081688756213219256818665172003639525376.00000
4623.14600	1367.14758	1.51712e-18	1.36101e-19	2.26939e+41	2.03587e+40	21535254152593129767681949394739048480768.00000	2062028602054243827813024547713606221824.00000
4625.34326	1367.79736	1.65606e-18	1.36403e-19	2.47723e+41	2.04039e+40	23507578384711873038974718569828612833280.00000	2089998876512702924471256203496507047936.00000
4627.54053	1368.44714	1.55077e-18	1.35885e-19	2.31972e+41	2.03263e+40	22012886065456776931821035779877968543744.00000	2064802528992867410584896666027522260992.00000
4629.73828	1369.09705	1.41406e-18	1.35364e-19	2.11523e+41	2.02485e+40	20072389185886534390164311359722453204992.00000	2035548177481888954523099242283629805568.00000
4631.93604	1369.74695	1.19543e-18	1.34579e-19	1.78819e+41	2.01311e+40	16968999953915212667718121867174513475584.00000	1992982924912679816263780351018390257664.00000
4634.13379	1370.39685	1.39839e-18	1.34536e-19	2.09179e+41	2.01245e+40	19849930888857664466363110296830972264448.00000	2021992253216187658416552799194079821824.00000
4636.33154	1371.04675	1.31718e-18	1.33438e-19	1.97030e+41	1.99603e+40	18697131997534563303618198660298418683904.00000	1994839394771448484781045248874002776064.00000
4638.52930	1371.69666	1.33414e-18	1.33305e-19	1.99567e+41	1.99405e+40	18937864786912129258011259492012589580288.00000	1995600372895961644957933536111579103232.00000
4640.72754	1372.34668	1.55177e-18	1.33834e-19	2.32121e+41	2.00196e+40	22027086187011157536420952974717221863424.00000	2037807907229869383386967039373358399488.00000
4642.92578	1372.99683	1.42420e-18	1.32730e-19	2.13039e+41	1.98545e+40	20216311637514543414648518420182211756032.00000	2001918375906959706751235314717137305600.00000
4645.12402	1373.64685	1.25398e-18	1.32331e-19	1.87578e+41	1.97947e+40	17800117290580256639709589365160165769216.00000	1970640268139041736272097708935514947584.00000
4647.32227	1374.29688	1.57359e-18	1.32597e-19	2.35385e+41	1.98346e+40	22336823494722492889739739614656187072512.00000	2025255989572399925963668187820626804736.00000
4649.52051	1374.94690	1.24508e-18	1.32286e-19	1.86246e+41	1.97881e+40	17673709056059065096141174946567741767680.00000	1968763001433218220719771257146282344448.00000
4651.71924	1375.59717	1.56548e-18	1.32331e-19	2.34172e+41	1.97947e+40	22221707842654973373704717252100368629760.00000	2020318550937803749292050292667091779584.00000
4653.91797	1376.24731	1.20616e-18	1.32153e-19	1.80424e+41	1.97681e+40	17121305981183386298304836545676144803840.00000	1961473688356407907209036024626597068800.00000
4656.11670	1376.89758	1.21337e-18	1.33614e-19	1.81502e+41	1.99867e+40	17223592355472413764359508171719878639616.00000	1982313340814947210419549103499172118528.00000
4658.31543	1377.54773	1.21041e-18	1.34536e-19	1.81060e+41	2.01245e+40	17181642187589486648322074291706122993664.00000	1994428766419678181009244332911692349440.00000
4660.51416	1378.19800	1.59355e-18	1.35798e-19	2.38372e+41	2.03134e+40	22620256453235100931829401081652065599488.00000	2070999601565967803034482890238408523776.00000
4662.71338	1378.84839	1.23076e-18	1.35711e-19	1.84103e+41	2.03004e+40	17470411749923467513396803877370232569856.00000	2013201654102523887714630376966783500288.00000
4664.80957	1379.46826	1.41764e-18	1.47163e-19	2.12058e+41	2.20135e+40	20123199936076828077758369590872771657728.00000	2194871262997596948974871276562568708096.00000
4667.11182	1380.14905	1.39682e-18	1.33438e-19	2.08944e+41	1.99603e+40	19827687701037857464457359518182856982528.00000	2007033157353902801095571375042357886976.00000
4669.31104	1380.79932	1.25693e-18	1.32642e-19	1.88018e+41	1.98412e+40	17841911880904035208749645228779809800192.00000	1975269744365269789507388765421824901120.00000
4671.51025	1381.44971	1.42273e-18	1.32996e-19	2.12820e+41	1.98942e+40	20195478921716832078032791702251805605888.00000	2005233599834225895407777375403213062144.00000
4673.70947	1382.10010	1.45929e-18	1.33570e-19	2.18289e+41	1.99801e+40	20714437224513991565190687539310805123072.00000	2018805337388501651977847830002039521280.00000
4675.90918	1382.75061	1.31224e-18	1.34885e-19	1.96292e+41	2.01768e+40	18627026694584177146219731690885258149888.00000	2013629685827716555323050460759615078400.00000
4678.10889	1383.40100	1.45333e-18	1.34929e-19	2.17398e+41	2.01833e+40	20629866143988412404281175936212928561152.00000	2035968091867085250352032229217714307072.00000
4680.30859	1384.05151	1.34766e-18	1.34054e-19	2.01591e+41	2.00524e+40	19129884187722260863513362130345790537728.00000	2007715721939553138961865836933897256960.00000
4682.50830	1384.70203	1.36920e-18	1.33790e-19	2.04811e+41	2.00130e+40	19435516302670011817454258144564253556736.00000	2007461261163303675623906477806358364160.00000
4684.70801	1385.35254	1.48096e-18	1.34667e-19	2.21530e+41	2.01442e+40	21022049284058832562923733127002767491072.00000	2036968486011598884518671343919923462144.00000
4686.90820	1386.00317	1.02437e-18	1.33217e-19	1.53231e+41	1.99273e+40	14540824667213642990435580894705149280256.00000	1952626367909540449749302167281520869376.00000
4689.10791	1386.65369	1.11930e-18	1.33746e-19	1.67431e+41	2.00064e+40	15888350889503762027290669143520511524864.00000	1971584361506985532130630869582990016512.00000
4691.30762	1387.30420	1.22142e-18	1.33173e-19	1.82707e+41	1.99207e+40	17337890491497978599033904391397899763712.00000	1977442790853975747176719952987977416704.00000
4693.50732	1387.95471	1.47151e-18	1.32907e-19	2.20116e+41	1.98810e+40	20887879784134063347687405468169868935168.00000	2011986515320452500595725098051820322816.00000
4695.70801	1388.60547	1.46671e-18	1.33173e-19	2.19398e+41	1.99207e+40	20819675169288377191256565160032621035520.00000	2014728449273920071280351903678300422144.00000
4697.90869	1389.25623	1.44196e-18	1.31617e-19	2.15696e+41	1.96880e+40	20468353154186837066114878046722708209664.00000	1989945779396606145914021653492193558528.00000
4700.10986	1389.90710	1.02093e-18	1.31259e-19	1.52716e+41	1.96344e+40	14491899927999821492853272636333301432320.00000	1925311096954606124940308521536175734784.00000
4702.31055	1390.55798	1.39367e-18	1.31304e-19	2.08473e+41	1.96411e+40	19782995845603141149922596575223016849408.00000	1977973326777564462710760996614724124672.00000
4704.51074	1391.20862	9.04396e-19	1.29544e-19	1.35284e+41	1.93779e+40	12837769964873685803689871181353242853376.00000	1888402862284000142704706436398286110720.00000
4706.71191	1391.85950	1.22425e-18	1.30765e-19	1.83130e+41	1.95605e+40	17378023630907074496977046214693464571904.00000	1945197398954438991723266660886867083264.00000
4708.91260	1392.51025	1.19113e-18	1.30945e-19	1.78176e+41	1.95874e+40	16907943100513428789437078450287973236736.00000	1942992709766285309677753201074339053568.00000
4711.11328	1393.16101	8.02179e-19	1.30540e-19	1.19994e+41	1.95268e+40	11386813286149669963693229709768039333888.00000	1891785705563779763611161030597105680384.00000
4713.31445	1393.81201	9.90637e-19	1.31885e-19	1.48185e+41	1.97281e+40	14061940795312694753765351648793789988864.00000	1930353709570187830172451482999294263296.00000
4715.51562	1394.46289	1.20104e-18	1.32996e-19	1.79658e+41	1.98942e+40	17048554392014649401218552476529158258688.00000	1972218969950353875933290307142402703360.00000
4717.71680	1395.11389	1.43553e-18	1.34054e-19	2.14734e+41	2.00524e+40	20377083432340929829181962958766207926272.00000	2021417166329890496223851355403041374208.00000
4719.91797	1395.76477	1.52299e-18	1.34141e-19	2.27817e+41	2.00656e+40	21618583548071159344819022362460142174208.00000	2036979176982565256246426913831846412288.00000
4722.11914	1396.41565	1.18948e-18	1.33790e-19	1.77929e+41	2.00130e+40	16884511065307674431097914818342080741376.00000	1981437328273978659743085753594542030848.00000
4724.32080	1397.06677	1.17794e-18	1.33922e-19	1.76203e+41	2.00327e+40	16720721652918930094694031094054182191104.00000	1981676175939056562501200087248015458304.00000
4726.52197	1397.71765	1.22905e-18	1.33526e-19	1.83849e+41	1.99735e+40	17446244390593811487244514803103733645312.00000	1983298497553631967043681958634029318144.00000
4728.72363	1398.36877	1.24583e-18	1.31841e-19	1.86358e+41	1.97214e+40	17684421891947993674265376493711250161664.00000	1962839570631157269082918157859359293440.00000
4730.92529	1399.01978	1.03677e-18	1.30990e-19	1.55085e+41	1.95942e+40	14716737387513413988105329456112614768640.00000	1923526062343367767652285114220694994944.00000
4733.12695	1399.67090	8.87450e-19	1.30359e-19	1.32749e+41	1.94999e+40	12597213301034781045218153733857893941248.00000	1897865446650500235394886549024465223680.00000
4735.32861	1400.32202	1.22308e-18	1.31125e-19	1.82954e+41	1.96143e+40	17361375364365332766860454576164448501760.00000	1949901222002722557727109600946293833728.00000
4737.53076	1400.97314	1.00123e-18	1.31438e-19	1.49770e+41	1.96612e+40	14212327054209488428747782807003775107072.00000	1925439312904464900198169826918762807296.00000
4739.73291	1401.62439	7.52857e-19	1.30810e-19	1.12616e+41	1.95673e+40	10686684181867363321151958528380761014272.00000	1890969595051553543419015836687166078976.00000
4741.93506	1402.27563	1.13308e-18	1.31528e-19	1.69492e+41	1.96746e+40	16083917752205048493901435794956262309888.00000	1943087081579614947746568227465600172032.00000
4744.13672	1402.92664	1.09515e-18	1.32286e-19	1.63818e+41	1.97881e+40	15545485835683496548811202339639488675840.00000	1948542718813634924541585334149203361792.00000
4746.33887	1403.57788	1.30042e-18	1.32996e-19	1.94524e+41	1.98942e+40	18459265651298673374888814543962426572800.00000	1986396065980802995727036204798758092800.00000
4748.54150	1404.22925	1.18194e-18	1.32642e-19	1.76801e+41	1.98412e+40	16777508929721052560721853235206031409152.00000	1964791432723657952894055047024491888640.00000
4750.74365	1404.88049	1.64436e-18	1.33482e-19	2.45973e+41	1.99669e+40	23341478792341056774443993921746559303680.00000	2049512606414390378210422936356062756864.00000
4752.94629	1405.53186	1.42418e-18	1.32420e-19	2.13036e+41	1.98080e+40	20215997546970602692743898433101179650048.00000	1997764841491559892569235283760772022272.00000
4755.14844	1406.18298	1.34904e-18	1.31483e-19	2.01796e+41	1.96679e+40	19149372478574873878846658749325958447104.00000	1973379206130512142605751180703125471232.00000
4757.35107	1406.83435	1.19347e-18	1.31573e-19	1.78526e+41	1.96813e+40	16941122216571135701204393575275107975168.00000	1951839335012322352201817377907578765312.00000
4759.55371	1407.48572	1.52194e-18	1.31885e-19	2.27660e+41	1.97281e+40	21603693601490366603192886777759741771776.00000	2006895350264918722167475877668450205696.00000
4761.75684	1408.13721	1.30288e-18	1.31349e-19	1.94892e+41	1.96478e+40	18494181071624996021193507992436236877824.00000	1964555614000398170156564461147777925120.00000
4763.95947	1408.78857	1.26055e-18	1.30675e-19	1.88559e+41	1.95471e+40	17893277426541107553148148430480223502336.00000	1949207955634240683163816616439438114816.00000
4766.16260	1409.44019	1.18085e-18	1.30720e-19	1.76638e+41	1.95538e+40	16761968786360040285630121487484927868928.00000	1938519450583241662766328499096300552192.00000
4768.36523	1410.09143	1.20204e-18	1.29817e-19	1.79807e+41	1.94187e+40	17062755981281850610847582033885641310208.00000	1929204843742028592075712966617011847168.00000
4770.56836	1410.74304	1.08649e-18	1.30900e-19	1.62523e+41	1.95807e+40	15422548741986706197881875288469788426240.00000	1928482307816700451481909111075243032576.00000
4772.77148	1411.39453	1.52782e-18	1.31528e-19	2.28539e+41	1.96746e+40	21687172703676257471507609853289329328128.00000	2003174350091135715360618228458643783680.00000
4774.97461	1412.04602	1.86611e-18	1.33482e-19	2.79143e+41	1.99669e+40	26489163597285110747379382586649513820160.00000	2091945520404624138957661720159587401728.00000
4777.17822	1412.69763	1.55259e-18	1.33173e-19	2.32244e+41	1.99207e+40	22038754503947313068334139579825689460736.00000	2029203921756388220703510265860009754624.00000
4779.38135	1413.34912	1.61513e-18	1.34229e-19	2.41600e+41	2.00787e+40	22926587199486202160081025036385150566400.00000	2054095079014154679544156818685697196032.00000
4781.58496	1414.00085	1.56881e-18	1.33834e-19	2.34671e+41	2.00196e+40	22269034242605468334139480706881148682240.00000	2040751985769361122696091550911366692864.00000
4783.78809	1414.65234	1.06350e-18	1.32286e-19	1.59084e+41	1.97881e+40	15096192521990075064951693469963293556736.00000	1944580734628623691350005229044507869184.00000
4785.99170	1415.30396	1.48132e-18	1.32553e-19	2.21583e+41	1.98279e+40	21027068861910613782539399616522109321216.00000	2008894466329954327101063561371155693568.00000
4788.19531	1415.95557	1.20521e-18	1.31751e-19	1.80282e+41	1.97081e+40	17107826506624686804117085792435104120832.00000	1955893730796565911003255222897926471680.00000
4790.39893	1416.60730	1.40901e-18	1.32108e-19	2.10768e+41	1.97614e+40	20000747187611352388835278002417307746304.00000	1991172172023170779342895492920973983744.00000
4792.60303	1417.25903	1.39967e-18	1.32019e-19	2.09370e+41	1.97481e+40	19868098238170340272951084597495120003072.00000	1988491722568359769736694118009742032896.00000
4794.80664	1417.91064	9.35621e-19	1.32420e-19	1.39955e+41	1.98080e+40	13280995753760301865393441265367337926656.00000	1931526945032669170728952899625564504064.00000
4797.01074	1418.56250	1.18435e-18	1.33261e-19	1.77162e+41	1.99339e+40	16811709573902981352434108150667246829568.00000	1973547672673014753075187758822173179904.00000
4799.21484	1419.21423	1.56234e-18	1.34185e-19	2.33703e+41	2.00721e+40	22177174500205056487632113967602497224704.00000	2044275966744571819480396922233305432064.00000
4801.41895	1419.86609	1.41612e-18	1.33614e-19	2.11831e+41	1.99867e+40	20101661250411656188131435432066546663424.00000	2012442163222966158761485923849057861632.00000
4803.71533	1420.54517	1.28008e-18	1.45045e-19	1.91481e+41	2.16967e+40	18170534249498074179752151739654928859136.00000	2146853477159858001164907408211543326720.00000
4805.82715	1421.16968	1.46457e-18	1.33746e-19	2.19078e+41	2.00064e+40	20789324335838964635214859969067053219840.00000	2022014265801304711947341800460139888640.00000
4808.03125	1421.82141	1.08920e-18	1.32508e-19	1.62928e+41	1.98213e+40	15460995479363142542865161386806525034496.00000	1950830517518533165074399352708780785664.00000
4810.23584	1422.47339	1.23274e-18	1.32686e-19	1.84399e+41	1.98479e+40	17498486160785708653349284004279772774400.00000	1972425760528036249232966970352745840640.00000
4812.43994	1423.12512	1.67617e-18	1.34010e-19	2.50731e+41	2.00459e+40	23793007432662621958693157890571011883008.00000	2062232263241553691559106250613079408640.00000
4814.64453	1423.77710	1.41268e-18	1.34841e-19	2.11317e+41	2.01703e+40	20052827509392811334271302049355268096000.00000	2028329911159392207030343657912635752448.00000
4816.85010	1424.42932	1.42693e-18	1.36058e-19	2.13447e+41	2.03522e+40	20254985870378415324308143634524498034688.00000	2046862628476534662532010585944347377664.00000
4819.05469	1425.08130	1.43677e-18	1.36662e-19	2.14920e+41	2.04426e+40	20394720937324803860828433973515009392640.00000	2056503862805558238094405036648628748288.00000
4821.25928	1425.73315	1.43312e-18	1.37606e-19	2.14374e+41	2.05838e+40	20342935625820596011253816137608949923840.00000	2068577456084713176485884015858279251968.00000
4823.46338	1426.38501	1.34323e-18	1.37135e-19	2.00927e+41	2.05133e+40	19066942791056827818101320332456358838272.00000	2048557564997494734546801494401853947904.00000
4825.66797	1427.03699	7.71571e-19	1.36576e-19	1.15416e+41	2.04297e+40	10952333597970294806545197466887466778624.00000	1973028488600095951589396349449150660608.00000
4827.87305	1427.68896	1.42318e-18	1.36963e-19	2.12886e+41	2.04876e+40	20201765135734134927580560053265980456960.00000	2058404903805299624339659299102371348480.00000
4830.07764	1428.34094	1.14365e-18	1.36403e-19	1.71074e+41	2.04039e+40	16233963501727103960087192918933236613120.00000	2011027286197723413047202875693850427392.00000
4832.28271	1428.99304	1.22874e-18	1.36920e-19	1.83801e+41	2.04812e+40	17441775205050339855791038508807749632000.00000	2029348735459158691361818354126258438144.00000
4834.48779	1429.64514	1.75481e-18	1.37306e-19	2.62494e+41	2.05390e+40	24909258807001161336690019269008812933120.00000	2119888275141082629982587142798974124032.00000
4836.69385	1430.29749	1.66791e-18	1.38033e-19	2.49495e+41	2.06477e+40	23675757726151689292600998759181511032832.00000	2113550014208973746978463326549949022208.00000
4838.89893	1430.94958	1.28746e-18	1.36187e-19	1.92585e+41	2.03716e+40	18275287849041145143811793897662508433408.00000	2027633932429329981513440788781738229760.00000
4841.10449	1431.60181	1.62719e-18	1.36791e-19	2.43404e+41	2.04619e+40	23097706369708802062079055403244895338496.00000	2089984335617106826430314762772640956416.00000
