#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4641.97754	1367.98328	6.09932e-20	1.87000e-19	9.26497e+39	2.84057e+40	2811572208618878096642853414401862533120.00000	8620261217217297378166956753804184256512.00000
4644.06201	1368.59753	-4.60493e-19	1.84989e-19	-6.99497e+40	2.81001e+40	-21227122731511789436841889287765722398720.00000	8539105202876474701719525541904025387008.00000
4646.14600	1369.21167	-4.67548e-19	1.83269e-19	-7.10213e+40	2.78389e+40	-21552296308603729319895175503833139773440.00000	8460323530103113622647633611670748659712.00000
4648.23193	1369.82642	2.06940e-19	1.85842e-19	3.14345e+40	2.82298e+40	9539197857132890088738532422525531455488.00000	8569050115583336639812795118344619425792.00000
4650.31641	1370.44067	1.95553e-19	1.84131e-19	2.97048e+40	2.79698e+40	9014286848808476308169963203809951875072.00000	8489925058711683736789722551228752199680.00000
4652.40039	1371.05481	-5.86224e-20	1.86538e-19	-8.90485e+39	2.83354e+40	-2702287441101647229629878305684673527808.00000	8598935531959857729826844700276739276800.00000
4654.48486	1371.66907	7.06913e-19	1.86769e-19	1.07381e+41	2.83706e+40	32586189706931176565653379692309350711296.00000	8636876114892102287364558046725918425088.00000
4656.56982	1372.28357	-5.27676e-19	1.83505e-19	-8.01549e+40	2.78747e+40	-24324007359928028349610266536317152133120.00000	8474507598283028625000522502192987373568.00000
4658.65381	1372.89771	-2.14351e-19	1.84521e-19	-3.25603e+40	2.80291e+40	-9880835896516216096181526585280066224128.00000	8508343651815947655733154416019405537280.00000
4660.73926	1373.51233	1.77547e-19	1.86152e-19	2.69697e+40	2.82768e+40	8184303384913694916968120985374454448128.00000	8582688122457443361221943029198611283968.00000
4662.82471	1374.12683	2.61534e-19	1.85920e-19	3.97275e+40	2.82415e+40	12055814898634484336690526129538874736640.00000	8574031258944405032296862664560675389440.00000
4664.90918	1374.74109	1.87495e-19	1.85377e-19	2.84809e+40	2.81591e+40	8642876343001241900274277031776998129664.00000	8547187932600278995592688139664642539520.00000
4666.99316	1375.35522	1.62784e-20	1.84287e-19	2.47272e+39	2.79935e+40	750377550402779747484032463468146720768.00000	8495007071462177828767941450632251047936.00000
4669.07812	1375.96973	2.37736e-19	1.86538e-19	3.61125e+40	2.83354e+40	10958781848119426613339813710311171555328.00000	8601860932584708415391959782099204964352.00000
4671.16309	1376.58411	2.62129e-19	1.85842e-19	3.98179e+40	2.82298e+40	12083226872943379791779259225091090677760.00000	8570481911158719610009943289925560434688.00000
4673.24756	1377.19849	3.97706e-19	1.84365e-19	6.04123e+40	2.80054e+40	18332867464849535100308377131134442536960.00000	8507408235048671334899660984632666488832.00000
4675.33203	1377.81274	3.87970e-19	1.83348e-19	5.89334e+40	2.78508e+40	17884065347419797749887418003869384310784.00000	8460124358042291853364791196428154175488.00000
4677.41650	1378.42700	4.90703e-19	1.84755e-19	7.45387e+40	2.80646e+40	22619686773381674977407685550051868803072.00000	8529952337697425736955323511489442086912.00000
4679.50098	1379.04126	6.77574e-19	1.87000e-19	1.02925e+41	2.84057e+40	31233788586428626932835115361517852164096.00000	8645264072548242597481624588014780940288.00000
4681.58643	1379.65588	3.22688e-20	1.86923e-19	4.90168e+39	2.83940e+40	1487476736875632850036333515879267434496.00000	8616566054664321012172228166319245099008.00000
4683.67090	1380.27014	1.64192e-19	1.85920e-19	2.49411e+40	2.82415e+40	7568674887345245617524021098426933444608.00000	8571740051086213720330356662298151485440.00000
4685.75537	1380.88452	-9.72072e-20	1.85222e-19	-1.47659e+40	2.81355e+40	-4480910206695434064505927721606832979968.00000	8538602663865395846767868522465635336192.00000
4687.84033	1381.49890	1.32183e-19	1.85842e-19	2.00788e+40	2.82298e+40	6093176069128451726704376075739277033472.00000	8567647723871913840444072832929730920448.00000
4689.92432	1382.11304	7.57378e-19	1.88533e-19	1.15047e+41	2.86385e+40	34912445749534002983934801240627383107584.00000	8721942490196553862512985878478391869440.00000
4692.00928	1382.72754	-2.58086e-19	1.84521e-19	-3.92037e+40	2.80291e+40	-11896851662093441071878520246008553668608.00000	8509494597468820979124936367627791499264.00000
4694.09424	1383.34192	-1.56955e-19	1.85765e-19	-2.38418e+40	2.82180e+40	-7235091237891977230271564653722393903104.00000	8564474601439007766143037781349253513216.00000
4696.17871	1383.95618	6.35054e-19	1.88151e-19	9.64659e+40	2.85805e+40	29273772249262967249376165770257565220864.00000	8695115789476895200981716787088301490176.00000
4698.26318	1384.57056	4.93668e-19	1.86229e-19	7.49890e+40	2.82885e+40	22756352236602034180701029577078217900032.00000	8597954662194459321438750064801321320448.00000
4700.34814	1385.18494	2.87939e-19	1.85920e-19	4.37385e+40	2.82415e+40	13272994733828534878390444263119203074048.00000	8574833283528048753154911261347331178496.00000
4702.43262	1385.79919	-7.62586e-20	1.82876e-19	-1.15838e+40	2.77792e+40	-3515253258220246661224106840159577702400.00000	8430277030791447630229953524069893668864.00000
4704.51758	1386.41370	-2.48829e-20	1.83583e-19	-3.77975e+39	2.78866e+40	-1147012017572824211542494009347146776576.00000	8462568708802076351774609120937992257536.00000
4706.60205	1387.02795	2.39637e-20	1.84209e-19	3.64012e+39	2.79817e+40	1104640230855556950070941956688450682880.00000	8491424024287541588923315655618397732864.00000
4708.68701	1387.64233	-2.80341e-20	1.83661e-19	-4.25842e+39	2.78985e+40	-1292271128781194677404606720258519072768.00000	8466190857495164738051030718215480147968.00000
4710.77148	1388.25671	4.23556e-19	1.83896e-19	6.43389e+40	2.79342e+40	19524457230047590640265775838442821779456.00000	8487000796078787546718700823454794383360.00000
4712.85645	1388.87109	9.46211e-20	1.82009e-19	1.43731e+40	2.76474e+40	4361700588623438825217925875993935872000.00000	8390460934641715101291210734085716574208.00000
4714.94043	1389.48523	3.03756e-19	1.80819e-19	4.61411e+40	2.74667e+40	14002080564923177795441842734776763547648.00000	8340351368318355695658311417065960898560.00000
4717.02539	1390.09973	2.66324e-19	1.80739e-19	4.04551e+40	2.74546e+40	12276612066182334280510074563155715948544.00000	8335471533002350590812558200856886902784.00000
4719.10986	1390.71399	6.44408e-20	1.78415e-19	9.78867e+39	2.71016e+40	2970493144569271629685387781851202977792.00000	8224550720381985740068555969198152482816.00000
4721.19482	1391.32837	7.00040e-19	1.80739e-19	1.06337e+41	2.74546e+40	32269376156431333202787766485699302260736.00000	8359270343578236766348926523592203567104.00000
4723.27979	1391.94287	1.85293e-19	1.78657e-19	2.81464e+40	2.71383e+40	8541372798923728232645416951455204507648.00000	8237433688291999281598809146363501084672.00000
4725.36377	1392.55701	5.62110e-19	1.81375e-19	8.53854e+40	2.75512e+40	25911270892261940618948123632617880813568.00000	8378640827536166605129543566528188776448.00000
4727.44824	1393.17126	6.02463e-19	1.79059e-19	9.15151e+40	2.71994e+40	27771414939113566854650747219766583230464.00000	8274818744436966119053181106664264171520.00000
4729.53320	1393.78577	6.35692e-19	1.82325e-19	9.65627e+40	2.76954e+40	29303170563983639061211244130633447899136.00000	8427279802844913687534414708873011134464.00000
4731.61816	1394.40015	1.30608e-19	1.77688e-19	1.98395e+40	2.69911e+40	6020546550760702717700700956564238893056.00000	8191767798109763604474905384310093643776.00000
4733.70215	1395.01428	9.28629e-19	1.82798e-19	1.41060e+41	2.77673e+40	42806500950660729835717366656925385621504.00000	8474691169924073664148732776186936033280.00000
4735.78662	1395.62866	7.58628e-20	1.81534e-19	1.15237e+40	2.75753e+40	3497008000640685708430226003538504318976.00000	8368384912528539232004346275154700009472.00000
4737.87158	1396.24304	-2.73392e-20	1.84053e-19	-4.15286e+39	2.79579e+40	-1260238708617940705783942542451284115456.00000	8484228326744720577882965271436876316672.00000
4739.95605	1396.85730	2.30215e-19	1.83505e-19	3.49701e+40	2.78747e+40	10612121954107766092404438585252427857920.00000	8461889193260426774161005009747973242880.00000
4742.04102	1397.47180	5.57445e-20	1.82640e-19	8.46768e+39	2.77433e+40	2569623554178736373160699930467761127424.00000	8419237072597880107893569513378885402624.00000
4744.12598	1398.08618	2.67215e-19	1.80580e-19	4.05905e+40	2.74304e+40	12317690110186894078915858383310019362816.00000	8328157337933334578010476045898600153088.00000
4746.20996	1398.70032	8.56693e-20	1.81375e-19	1.30133e+40	2.75512e+40	3949053560542438815612082171732790607872.00000	8361163547280843623336393473532587147264.00000
4748.29492	1399.31482	5.33078e-19	1.83583e-19	8.09755e+40	2.78866e+40	24573032724449480747571808930475347542016.00000	8478435336012703377502885633075076661248.00000
4750.37939	1399.92908	3.15479e-19	1.84521e-19	4.79218e+40	2.80291e+40	14542475972558353829045893771441320493056.00000	8511327973529737518474224723651563880448.00000
4752.46387	1400.54333	2.43396e-19	1.83348e-19	3.69722e+40	2.78508e+40	11219684741869788691823847465297075240960.00000	8455008872717387991806525364162084732928.00000
4754.54883	1401.15784	1.18048e-19	1.83975e-19	1.79317e+40	2.79461e+40	5441597431551893681041241240647646576640.00000	8481360892498109839494732576931583098880.00000
4756.63330	1401.77209	-8.81620e-20	1.84053e-19	-1.33920e+40	2.79579e+40	-4063958646678295089022161162191385919488.00000	8484620781783284708907993829030227869696.00000
4758.71826	1402.38647	6.99678e-19	1.85688e-19	1.06282e+41	2.82063e+40	32252687083961411142941181776979268993024.00000	8586605087260620844378844694471858192384.00000
4760.80322	1403.00098	3.38020e-19	1.84599e-19	5.13459e+40	2.80410e+40	15581551256049517923151295371128852185088.00000	8515740527165909706371615039988946698240.00000
4762.88672	1403.61499	6.19579e-19	1.85377e-19	9.41151e+40	2.81591e+40	28560396023440591223322849127409693753344.00000	8566504333037659527402384838164828127232.00000
4764.96924	1404.22864	2.41912e-19	1.84131e-19	3.67468e+40	2.79698e+40	11151270983776102498859458078521918750720.00000	8491057204229333867831185912605960044544.00000
4767.05420	1404.84314	3.81164e-19	1.83583e-19	5.78995e+40	2.78866e+40	17570321270765625827899398434444386762752.00000	8470667462670738308492059423155874168832.00000
4769.13916	1405.45752	-1.37688e-19	1.81137e-19	-2.09150e+40	2.75150e+40	-6346927779926636248687149390508293357568.00000	8350843894349447370623122658227138854912.00000
4771.22559	1406.07239	-3.91937e-19	1.79701e-19	-5.95360e+40	2.72969e+40	-18066929013462600663104014202826141990912.00000	8292371482210631261777056287867061403648.00000
4773.31006	1406.68665	-3.30714e-19	1.80420e-19	-5.02361e+40	2.74062e+40	-15244758719536313952386493652083626999808.00000	8322973829711907143852206442974086692864.00000
4775.39502	1407.30115	9.62890e-19	1.80659e-19	1.46265e+41	2.74425e+40	44385850102061807658598604004126151933952.00000	8380369040222433302294866702953974071296.00000
4777.47949	1407.91541	6.86785e-19	1.80659e-19	1.04324e+41	2.74425e+40	31658386425043473051297338243061662089216.00000	8354567976599973425568861271493705728000.00000
4779.56396	1408.52966	8.54788e-20	1.77931e-19	1.29844e+40	2.70280e+40	3940271421718264786028239472405004681216.00000	8202395343421584420370204915484975955968.00000
4781.64893	1409.14417	-1.15065e-19	1.79220e-19	-1.74786e+40	2.72238e+40	-5304105021573420452274198428146615713792.00000	8262167409508648841640284905809511448576.00000
4783.73340	1409.75842	1.86114e-19	1.83112e-19	2.82711e+40	2.78151e+40	8579215145634835788182125407026844532736.00000	8442770325678336084256268661416636973056.00000
4785.81787	1410.37268	7.87712e-19	1.85066e-19	1.19655e+41	2.81119e+40	36310729307886512453672459899823707914240.00000	8565317166081331658563919084194516434944.00000
4787.91748	1410.99146	2.86446e-19	2.08416e-19	4.35116e+40	3.16587e+40	13204129372245909258044326044742080004096.00000	9611285839762171480285893802272346865664.00000
4789.98730	1411.60144	-1.08031e-19	1.81930e-19	-1.64101e+40	2.76354e+40	-4979838524048638460847186580540770746368.00000	8386969135560211800204605830795056119808.00000
4792.07178	1412.21570	5.80417e-19	1.84755e-19	8.81663e+40	2.80646e+40	26755154568558382843389237650799523266560.00000	8535290249718842876899275120911467937792.00000
4794.15625	1412.83008	1.61431e-19	1.82876e-19	2.45217e+40	2.77792e+40	7441417432955829747258233245117586604032.00000	8431415180597825794783601621008547577856.00000
4796.24121	1413.44446	9.69629e-20	1.83191e-19	1.47288e+40	2.78270e+40	4469646036030989015970279470603633164288.00000	8444975544355966856678346237109371666432.00000
4798.32520	1414.05859	1.49436e-19	1.80500e-19	2.26996e+40	2.74183e+40	6888463516160532348431315024288994557952.00000	8321690948510216779291421815941881659392.00000
4800.41016	1414.67310	4.34893e-19	1.82955e-19	6.60611e+40	2.77912e+40	20047055408894341395904072679525720260608.00000	8444200001910137500653233180170182983680.00000
4802.49463	1415.28735	2.77902e-19	1.81296e-19	4.22137e+40	2.75391e+40	12810289425082295600053236321227370397696.00000	8361468358384307241538528664337871011840.00000
4804.57910	1415.90161	8.33079e-19	1.85144e-19	1.26546e+41	2.81237e+40	38402001398932723602012630310514585501696.00000	8572952729149662281271970559455886573568.00000
4806.66406	1416.51611	8.24505e-20	1.82088e-19	1.25244e+40	2.76594e+40	3800676791540944084695720630815884836864.00000	8393982835011524895173753202660719198208.00000
4808.74902	1417.13049	5.99885e-19	1.83975e-19	9.11236e+40	2.79461e+40	27652596750450849197298999617322374660096.00000	8500670959473442910477083377209521995776.00000
4810.83301	1417.74463	3.34430e-19	1.80659e-19	5.08006e+40	2.74425e+40	15416063004454546525294235494982646497280.00000	8334128747933304022424887707068601991168.00000
4812.91748	1418.35889	6.48257e-19	1.82719e-19	9.84713e+40	2.77553e+40	29882343101805047232779043918241951907840.00000	8446308725337188541818341017709390594048.00000
4815.00195	1418.97327	-2.59653e-19	1.78496e-19	-3.94418e+40	2.71138e+40	-11969093921532677095987439066315615109120.00000	8231911317742402821454530128481943027712.00000
4817.08643	1419.58752	5.54918e-19	1.83034e-19	8.42930e+40	2.78031e+40	25579767716929221904630315558931032702976.00000	8454483128233786327372618997334945038336.00000
4819.17139	1420.20190	1.79967e-19	1.83740e-19	2.73373e+40	2.79104e+40	8295839318371509740673409316080962240512.00000	8471569589277822154190373237024284999680.00000
4821.25586	1420.81628	4.10717e-20	1.82404e-19	6.23886e+39	2.77074e+40	1893259004665811273536363895177577758720.00000	8408253797609778785022069441948263907328.00000
4823.34033	1421.43054	1.52231e-19	1.84053e-19	2.31241e+40	2.79579e+40	7017300391195306063076624978324681129984.00000	8485481125284462183597104523644036448256.00000
4825.42480	1422.04480	2.22483e-19	1.81613e-19	3.37955e+40	2.75873e+40	10255676920647088181924375466581040300032.00000	8374514260441343432225741178068833140736.00000
4827.50928	1422.65918	5.43131e-19	1.83975e-19	8.25026e+40	2.79461e+40	25036435099267034694453676984999480393728.00000	8497053134603081656502416765782406987776.00000
4829.59424	1423.27356	2.54483e-19	1.79781e-19	3.86564e+40	2.73091e+40	11730768819097462351451377710542194999296.00000	8290980439651779900584814928816326574080.00000
4831.67871	1423.88782	4.59018e-19	1.80978e-19	6.97256e+40	2.74908e+40	21159105764874081618940878971486383112192.00000	8354402545466603834448704222753628094464.00000
4833.76318	1424.50220	-3.44216e-21	1.78898e-19	-5.22870e+38	2.71750e+40	-158671340123681305169021624166073237504.00000	8246589600407917597163979494151289831424.00000
4835.84766	1425.11646	6.83882e-19	1.81057e-19	1.03883e+41	2.75029e+40	31524556888745742994355254651354005635072.00000	8372623389243508471488073385354672996352.00000
4837.93262	1425.73083	7.98483e-19	1.81771e-19	1.21291e+41	2.76114e+40	36807259598797785659038780100135207567360.00000	8415002873763679952748033946980297211904.00000
4840.01709	1426.34509	5.75942e-20	1.80341e-19	8.74865e+39	2.73940e+40	2654887841926375807917369762738197233664.00000	8313254912419309659994101597695845072896.00000
4842.10156	1426.95947	2.49290e-19	1.82088e-19	3.78676e+40	2.76594e+40	11491382031415160530995845750232604213248.00000	8397107523657641229321272116881538416640.00000
4844.18604	1427.57373	-1.15753e-19	1.81137e-19	-1.75831e+40	2.75150e+40	-5335799483848677558060443554885536841728.00000	8350528356204575451558597672854647472128.00000
4846.27051	1428.18799	4.24102e-19	1.81930e-19	6.44218e+40	2.76354e+40	19549599271252446340402709779787831836672.00000	8396468894978427431855685248343053697024.00000
4848.35498	1428.80237	4.21372e-19	1.82088e-19	6.40071e+40	2.76594e+40	19423760376107310119040816549078102966272.00000	8403619309701822354428114471387377172480.00000
4850.43945	1429.41663	4.38307e-19	1.82955e-19	6.65795e+40	2.77912e+40	20204389774803773206237339409011141771264.00000	8444367290293780715073931905313233960960.00000
4852.52393	1430.03088	2.98880e-19	1.80500e-19	4.54003e+40	2.74183e+40	13777297609326504786481559194693021990912.00000	8325506080192696453508338810493050290176.00000
