#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4609.86328	1301.48596	2.06448e-19	1.31731e-19	3.78920e+40	2.41783e+40	4695534925713572258817800235494605324288.00000	3000577861571742087620830091879414497280.00000
4612.07568	1302.11060	2.77846e-19	1.32166e-19	5.09965e+40	2.42580e+40	6319428479720858304333434566195646824448.00000	3014024797139187994451380592607909380096.00000
4614.28809	1302.73523	-5.28682e-20	1.31339e-19	-9.70357e+39	2.41063e+40	-1202455073241996140629622775278397816832.00000	2987515417675701996410333098997253668864.00000
4616.50098	1303.35999	-3.81421e-19	1.29227e-19	-7.00069e+40	2.37186e+40	-8675177513183133879820193421282431205376.00000	2954579719699173325634653229568114032640.00000
4618.71338	1303.98462	-1.76697e-19	1.30221e-19	-3.24314e+40	2.39011e+40	-4018862123182213831176893469550863974400.00000	2965085572218415486993171115210111451136.00000
4620.92627	1304.60938	2.48155e-19	1.31601e-19	4.55470e+40	2.41543e+40	5644133193711877211185146099052358664192.00000	2999582906884758004242852197334660415488.00000
4623.13965	1305.23425	-3.78362e-20	1.30661e-19	-6.94456e+39	2.39818e+40	-860561777921337324420941881508060200960.00000	2971946038415083878358614026604676907008.00000
4625.35303	1305.85913	2.53902e-19	1.31622e-19	4.66019e+40	2.41583e+40	5774850869136234845785353599830846341120.00000	3000377380058327302489500732036751556608.00000
4627.56641	1306.48401	5.34295e-19	1.33825e-19	9.80660e+40	2.45626e+40	12152216764861219713882084330103296229376.00000	3072879795385464657866819518088081309696.00000
4629.77979	1307.10889	2.47316e-19	1.31666e-19	4.53930e+40	2.41663e+40	5625044330524278309416612200670096785408.00000	3001022513226992797642269734413814202368.00000
4631.99365	1307.73389	5.21208e-19	1.31731e-19	9.56639e+40	2.41783e+40	11854550906895570801065624127720367587328.00000	3024287066289573595066567236453815812096.00000
4634.20703	1308.35876	9.35807e-19	1.34061e-19	1.71760e+41	2.46058e+40	21284343494435956395587870918967279222784.00000	3137410683940908257583101346048171311104.00000
4636.42139	1308.98401	5.38108e-19	1.31535e-19	9.87657e+40	2.41423e+40	12238929166420065295460337899549822550016.00000	3021719291697900803794746040316548087808.00000
4638.63525	1309.60901	5.61822e-19	1.31818e-19	1.03118e+41	2.41943e+40	12778297142388905559271857734764889899008.00000	3030777092436192631067716434520654741504.00000
4640.84961	1310.23425	6.05044e-19	1.31688e-19	1.11051e+41	2.41703e+40	13761351255266497847039997290287483322368.00000	3033029554622629643537610941088762167296.00000
4643.06396	1310.85938	4.35037e-19	1.30199e-19	7.98478e+40	2.38971e+40	9894644151169412263012272630455464886272.00000	2981162526704940612706953618011782643712.00000
4645.27832	1311.48450	6.27401e-19	1.30507e-19	1.15155e+41	2.39536e+40	14269857687363112159611014753328876748800.00000	3009370536454257839155178284921235963904.00000
4647.49316	1312.10986	2.43751e-19	1.28515e-19	4.47387e+40	2.35880e+40	5543967811758221397362030084087175184384.00000	2929328328844158602407336998781109403648.00000
4649.70752	1312.73499	4.00141e-19	1.29249e-19	7.34429e+40	2.37227e+40	9100955347372468184897556946397729652736.00000	2956625075466715616211927133989856346112.00000
4651.92285	1313.36047	6.24103e-19	1.30441e-19	1.14550e+41	2.39415e+40	14194843887495369015897350409884815851520.00000	3007464414779837643771810906076918841344.00000
4654.13770	1313.98572	3.77169e-19	1.30045e-19	6.92266e+40	2.38688e+40	8578479145711962871917559893986922987520.00000	2972752424595980664325993802782488920064.00000
4656.35303	1314.61121	4.91955e-19	1.32555e-19	9.02947e+40	2.43296e+40	11189216893801076417866168303297820098560.00000	3039822408993240017009083527847462567936.00000
4658.56836	1315.23669	4.82274e-19	1.33782e-19	8.85179e+40	2.45548e+40	10969035311344233859031647397581856702464.00000	3066541569449778938908046257966563721216.00000
4660.78369	1315.86206	5.61750e-19	1.35231e-19	1.03105e+41	2.48207e+40	12776660349389203568948698407680283246592.00000	3107585515089145015074629433487240724480.00000
4662.99951	1316.48767	5.93315e-19	1.35845e-19	1.08899e+41	2.49333e+40	13494575161742038599575320454349824458752.00000	3125032731580194984740717953167227092992.00000
4665.21484	1317.11316	7.71648e-20	1.31601e-19	1.41630e+40	2.41543e+40	1755065110249089920438093208673381777408.00000	2993794363193251275430167606847466373120.00000
4667.60547	1317.78809	-2.61625e-19	1.46848e-19	-4.80193e+40	2.69529e+40	-5950490986917315229774562414513262428160.00000	3346356180216460903176151749555138854912.00000
4669.64697	1318.36450	5.41687e-19	1.32166e-19	9.94227e+40	2.42580e+40	12320346683727726587344608273503841419264.00000	3036313737404824441923565007201430929408.00000
4671.86279	1318.98999	3.88765e-19	1.31927e-19	7.13550e+40	2.42142e+40	8842220940144667115061097850548229505024.00000	3016262288911729207164774830485603876864.00000
4674.07910	1319.61572	5.03793e-19	1.33246e-19	9.24674e+40	2.44563e+40	11458454056110287308968583344734582341632.00000	3056594803841937705628022682427051737088.00000
4676.29541	1320.24146	5.79007e-19	1.33181e-19	1.06272e+41	2.44444e+40	13169146143204601280453826729010763137024.00000	3063440693243009080959168229953004109824.00000
4678.51221	1320.86731	1.64547e-19	1.31840e-19	3.02014e+40	2.41983e+40	3742518668851671661765351521090462023680.00000	3001432977934019806221934171080420753408.00000
4680.72852	1321.49304	4.59819e-19	1.31317e-19	8.43963e+40	2.41023e+40	10458288871586395236029839787510382723072.00000	3008721749288257141423519865108892221440.00000
4682.94580	1322.11902	7.53234e-19	1.33009e-19	1.38251e+41	2.44128e+40	17131837281621054075031673490340682137600.00000	3083132496651858063685058530937030049792.00000
4685.16260	1322.74487	4.98548e-19	1.33589e-19	9.15048e+40	2.45194e+40	11339163359400791724992109227997810130944.00000	3063811994544255198783669574741176352768.00000
4687.37988	1323.37097	4.61961e-19	1.35189e-19	8.47895e+40	2.48130e+40	10507016387324607842092512239018986962944.00000	3096360046359191870175565591401390407680.00000
4689.59717	1323.99695	4.64821e-19	1.33332e-19	8.53144e+40	2.44720e+40	10572060095350061452924566658917318262784.00000	3054683628419982135058962333848563613696.00000
4691.81445	1324.62292	4.07396e-19	1.33160e-19	7.47745e+40	2.44405e+40	9265966893368855789290152713943567564800.00000	3045673946422706434267131118093277855744.00000
4694.03174	1325.24890	5.17070e-19	1.32599e-19	9.49043e+40	2.43375e+40	11760432957698710068319152620893827497984.00000	3043395620598539846128020253818855882752.00000
4696.24951	1325.87500	3.84709e-19	1.31731e-19	7.06105e+40	2.41783e+40	8749974367426991894241140154703858892800.00000	3011509707361632756311652798611243139072.00000
4698.46729	1326.50122	2.00849e-19	1.29935e-19	3.68643e+40	2.38486e+40	4568184022959035833153989048435969359872.00000	2959538033793061221408224674668861194240.00000
4700.68506	1327.12732	4.30114e-19	1.29891e-19	7.89443e+40	2.38405e+40	9782686098961450093434368044320052740096.00000	2973744164580874725578576728802472230912.00000
4702.90283	1327.75342	2.70019e-20	1.28627e-19	4.95599e+39	2.36085e+40	614140761888907204474978923034643005440.00000	2925609442831800816251350585658579091456.00000
4705.12109	1328.37976	2.68420e-19	1.29249e-19	4.92666e+40	2.37227e+40	6105055631041692354612890924049422614528.00000	2947322337030077998075333992312981159936.00000
4707.33936	1329.00598	3.94148e-19	1.30617e-19	7.23430e+40	2.39737e+40	8964652938936560603466819847954622316544.00000	2987060614549718572992385364279974428672.00000
4709.55762	1329.63232	3.66749e-19	1.31426e-19	6.73141e+40	2.41223e+40	8341485747225512258789353512015363047424.00000	3003207456002289211597932831366925254656.00000
4711.77637	1330.25867	5.70933e-19	1.32858e-19	1.04790e+41	2.43851e+40	12985507845837340284508675974995302678528.00000	3055223989053622283306520568093820846080.00000
4713.99463	1330.88501	5.20213e-19	1.32664e-19	9.54813e+40	2.43494e+40	11831927417445686808581461780458935156736.00000	3045191023326231670466919054621945102336.00000
4716.21387	1331.51147	4.72559e-19	1.32728e-19	8.67347e+40	2.43613e+40	10748060025385387483891831445856054149120.00000	3041805269146502317431383784702194221056.00000
4718.43262	1332.13794	1.80874e-19	1.32101e-19	3.31981e+40	2.42461e+40	4113866080658724030491361179185440620544.00000	3007940245526423556775032101065629630464.00000
4720.65137	1332.76428	3.26328e-19	1.32534e-19	5.98950e+40	2.43256e+40	7422120167134755258689833783844176658432.00000	3025397186193562076086077373238080438272.00000
4722.87061	1333.39087	-3.10142e-20	1.31448e-19	-5.69242e+39	2.41263e+40	-705398108126138085069517216175234220032.00000	2989804745612890686579824620291510763520.00000
4725.08984	1334.01746	1.88317e-19	1.31622e-19	3.45642e+40	2.41583e+40	4283154806638164841526287622994239946752.00000	2997361490836098856695414275083755061248.00000
4727.30957	1334.64417	-9.10386e-20	1.29360e-19	-1.67095e+40	2.37430e+40	-2070617370596793303456325972061920952320.00000	2943088381962320672939468563160764514304.00000
4729.52930	1335.27087	-1.63940e-19	1.28180e-19	-3.00899e+40	2.35265e+40	-3728706170166878012409140331854526676992.00000	2918250375071165570768693231237707333632.00000
4731.74902	1335.89746	1.60967e-19	1.28671e-19	2.95443e+40	2.36166e+40	3661091744687691549695626711637593948160.00000	2929304890015851613897698578982349307904.00000
4733.96826	1336.52405	1.92457e-19	1.29293e-19	3.53241e+40	2.37308e+40	4377323905616264901428810792334352449536.00000	2944623096838147888532658399979566530560.00000
4736.18848	1337.15088	2.78529e-19	1.30001e-19	5.11220e+40	2.38607e+40	6334980364932093619265796021453200556032.00000	2964959790899587333112666228909387284480.00000
4738.40820	1337.77759	2.51912e-19	1.31622e-19	4.62366e+40	2.41583e+40	5729583312738267930504072809367780458496.00000	3000272748009712947899867565826066350080.00000
4740.62842	1338.40442	4.36490e-19	1.31796e-19	8.01145e+40	2.41903e+40	9927691613279026890765562916282487013376.00000	3017384112455772935953018592328878653440.00000
4742.84863	1339.03125	2.65718e-19	1.30265e-19	4.87705e+40	2.39092e+40	6043583000846762285029649927161239306240.00000	2970223149339970746160674125302695198720.00000
4745.06836	1339.65796	5.18638e-19	1.31775e-19	9.51921e+40	2.41863e+40	11796090822437157557430293917145566806016.00000	3024991834442097392018527646096499408896.00000
4747.28906	1340.28491	5.82826e-19	1.32836e-19	1.06973e+41	2.43811e+40	13256007878607528079752193103382903259136.00000	3056138881366016132343832268505943638016.00000
4749.50928	1340.91174	6.44210e-19	1.32599e-19	1.18240e+41	2.43375e+40	14652151152355661010522230783296883654656.00000	3058486472887445211631000381518549876736.00000
4751.73047	1341.53882	1.35841e-19	1.30353e-19	2.49325e+40	2.39254e+40	3089608467277711065450347697403695464448.00000	2966742627773600093301597872580259217408.00000
4753.95166	1342.16589	8.54267e-20	1.30221e-19	1.56794e+40	2.39011e+40	1942977060028284565456029225639735197696.00000	2962568408659737398815406600371736412160.00000
4756.17236	1342.79285	3.48019e-19	1.30331e-19	6.38763e+40	2.39213e+40	7915477445056336636022865951448891392000.00000	2977016083992173183351911224658702106624.00000
4758.39355	1343.41992	3.44360e-19	1.30441e-19	6.32047e+40	2.39415e+40	7832254399263733662768458961296394551296.00000	2979240708424103438896812079248851337216.00000
4760.61523	1344.04724	4.59838e-19	1.31557e-19	8.43999e+40	2.41463e+40	10458734521404560393069634208041686532096.00000	3014139777978860301003920126841966297088.00000
4762.83691	1344.67444	2.85903e-19	1.29913e-19	5.24753e+40	2.38445e+40	6502677568407874317906435200447946948608.00000	2963396684395405802750085496183694819328.00000
4765.05859	1345.30164	3.14398e-19	1.30067e-19	5.77055e+40	2.38728e+40	7150797034436555849266190159535673442304.00000	2968694707120299585452811737549701644288.00000
4767.27979	1345.92883	1.69763e-19	1.27822e-19	3.11587e+40	2.34607e+40	3861152943368577847429020050684532228096.00000	2910317368308131903684750104604899803136.00000
4769.50195	1346.55615	5.66763e-19	1.30726e-19	1.04025e+41	2.39939e+40	12890684382416468905935913406162746212352.00000	3006793201934027132051865526904152915968.00000
4771.72363	1347.18335	4.84909e-19	1.31492e-19	8.90014e+40	2.41343e+40	11028949930961147168917655147552979288064.00000	3015114397279903600304628623965270573056.00000
4773.94580	1347.81079	1.18454e-19	1.30946e-19	2.17413e+40	2.40341e+40	2694160395614256116876701350774035185664.00000	2979744159504462630898301419421442244608.00000
4776.16797	1348.43811	4.57317e-19	1.32685e-19	8.39371e+40	2.43534e+40	10401384445991923882748657673494629187584.00000	3039376139899823812954120661780469383168.00000
4778.39014	1349.06555	2.28510e-19	1.31775e-19	4.19413e+40	2.41863e+40	5197318101219639991895044275178871717888.00000	3002562661886648223859868803416532713472.00000
4780.61230	1349.69287	2.81063e-19	1.32577e-19	5.15871e+40	2.43336e+40	6392606766749134762623634074227131285504.00000	3023543277988433306148354739856761421824.00000
4782.83447	1350.32031	3.89399e-19	1.32491e-19	7.14714e+40	2.43177e+40	8856645178454527304368468755903110184960.00000	3029067742206739136554399160359989542912.00000
4785.05713	1350.94775	8.41207e-19	1.33932e-19	1.54397e+41	2.45823e+40	19132736765476199377678330830219940724736.00000	3117805372176957943887821599956055097344.00000
4787.28027	1351.57544	4.16925e-19	1.31426e-19	7.65236e+40	2.41223e+40	9482710269840690835716510051676962422784.00000	3007287656603512969666982328446094409728.00000
4789.50293	1352.20300	6.48153e-19	1.33095e-19	1.18964e+41	2.44286e+40	14741830241226466147329755729426965856256.00000	3070134758269486631889688716023491985408.00000
4791.72559	1352.83044	3.48531e-19	1.33160e-19	6.39703e+40	2.44405e+40	7927123721109161103134041325129602957312.00000	3041114562460230855247653156202085351424.00000
4793.94873	1353.45813	2.42361e-19	1.32987e-19	4.44835e+40	2.44088e+40	5512344312524065834553411963768516116480.00000	3030763222082190874906660805896591900672.00000
4796.17188	1354.08582	5.34008e-19	1.34381e-19	9.80132e+40	2.46646e+40	12145682527289855570510635136407073456128.00000	3085369699892835095546907454726727532544.00000
4798.39551	1354.71350	2.72302e-19	1.33932e-19	4.99791e+40	2.45823e+40	6193344856891198380888384684556581601280.00000	3053788381115573115055471508026069876736.00000
4800.61865	1355.34119	5.35976e-19	1.33654e-19	9.83745e+40	2.45312e+40	12190447404803219947905980436267657068544.00000	3069200131590268568228497333672092893184.00000
4802.84229	1355.96899	2.36304e-19	1.34424e-19	4.33718e+40	2.46725e+40	5374587368929660000260726747872849035264.00000	3063072407024593909099527649150493523968.00000
4805.06592	1356.59680	2.47412e-19	1.33932e-19	4.54107e+40	2.45823e+40	5627243771117625592177445769010334400512.00000	3052467180297536606985619567615454216192.00000
4807.28955	1357.22461	5.39115e-19	1.34658e-19	9.89506e+40	2.47155e+40	12261840740844753655138999424040864579584.00000	3092163684015156060629826453776940138496.00000
4809.51367	1357.85254	5.34139e-19	1.33975e-19	9.80372e+40	2.45901e+40	12148651566315893621860450507336166932480.00000	3076239082429262924861189783078949617664.00000
4811.73730	1358.48035	-5.35603e-20	1.33353e-19	-9.83060e+39	2.44760e+40	-1218196050963478240225165652702441504768.00000	3033330855620047571667146848166507184128.00000
4813.96143	1359.10828	5.11937e-19	1.36119e-19	9.39623e+40	2.49836e+40	11643698574194205667153429208059166588928.00000	3122224763459551804192951847340845563904.00000
4816.18555	1359.73621	5.22038e-19	1.37209e-19	9.58163e+40	2.51838e+40	11873438698529326511613308523529122086912.00000	3147858535208400911419789962038921396224.00000
4818.41016	1360.36426	4.79607e-19	1.38581e-19	8.80283e+40	2.54356e+40	10908366967364674136480165181729353498624.00000	3174623753303709815576413452543765512192.00000
4820.63477	1360.99231	9.11081e-20	1.37980e-19	1.67222e+40	2.53253e+40	2072198163404963325977168479012954046464.00000	3139100124824713320021141889217453883392.00000
4822.85889	1361.62024	2.78277e-19	1.39878e-19	5.10757e+40	2.56736e+40	6329242182576821459726742785045752184832.00000	3189029173438142806853424605710333771776.00000
4825.08398	1362.24841	4.89953e-19	1.39714e-19	8.99273e+40	2.56435e+40	11143686533354661057944432420036420829184.00000	3201187408569000974857780140522348740608.00000
4827.30859	1362.87646	5.93087e-19	1.38953e-19	1.08857e+41	2.55038e+40	13489393159766692241364986631135254544384.00000	3194923418417534102600966567523940040704.00000
4829.53320	1363.50452	4.02174e-19	1.38891e-19	7.38160e+40	2.54925e+40	9147190634114367313060530205328712663040.00000	3174922926931299685519292541083146256384.00000
4831.75830	1364.13281	-1.02656e-20	1.37959e-19	-1.88417e+39	2.53214e+40	-233483777559031649095682063914187620352.00000	3137813498731509554066280948950540222464.00000
4833.98340	1364.76099	4.93315e-20	1.38001e-19	9.05443e+39	2.53291e+40	1122014619643523044428916631072027967488.00000	3138989892106796887211524829082130841600.00000
4836.22363	1365.39343	3.55180e-19	1.41235e-19	6.51906e+40	2.59226e+40	8078345403668776299366316838232076058624.00000	3224518817137703121092048734143897403392.00000
