#A1689_1.rest_UV.1829.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5292.74414	1303.79211	1.91527e-18	3.14404e-19	6.30190e+41	1.03449e+41	212392622380929452786586184509201443717120.00000	35743299560814883015718339612970288414720.00000
5294.99805	1304.34729	1.54359e-18	3.18093e-19	5.07893e+41	1.04663e+41	171174726601606246243552705938806062186496.00000	35840748162316805338931497119478569762816.00000
5297.25098	1304.90222	1.33600e-18	3.19979e-19	4.39589e+41	1.05284e+41	148154578315686792272788071878320730406912.00000	35906218374177628257930559174009503612928.00000
5299.50488	1305.45752	2.35106e-18	3.20605e-19	7.73578e+41	1.05490e+41	260718656389961296216964480835888955260928.00000	36843224609716782335951636034224664870912.00000
5301.75879	1306.01270	2.92648e-18	3.19523e-19	9.62911e+41	1.05134e+41	324529287069889983040442473111633222696960.00000	37419419344460938024130763103140327718912.00000
5304.01270	1306.56787	1.71948e-18	3.20321e-19	5.65767e+41	1.05396e+41	190680008647561142515244492508186793738240.00000	36218008289826438880562011297434637959168.00000
5306.26562	1307.12292	2.78527e-18	3.19979e-19	9.16450e+41	1.05284e+41	308870473235765792283817183064131463282688.00000	37285023174103261412634612170060325715968.00000
5308.51904	1307.67798	8.12998e-19	3.20264e-19	2.67504e+41	1.05378e+41	90156648134503324780508637355573499658240.00000	35672243237550057888555007868695065133056.00000
5310.77344	1308.23328	1.37520e-18	3.23492e-19	4.52486e+41	1.06440e+41	152501029376176537257375534376236431179776.00000	36316012365029779156823677409838665564160.00000
5313.02734	1308.78857	2.04443e-18	3.26074e-19	6.72687e+41	1.07290e+41	226715213276139896692744082062803113869312.00000	37123385583094653562342427269570150531072.00000
5315.28174	1309.34387	2.32764e-18	3.22815e-19	7.65874e+41	1.06217e+41	258121910243055551868902528505652518584320.00000	37054819336265051893751618601773694976000.00000
5317.53564	1309.89905	1.23232e-18	3.22533e-19	4.05474e+41	1.06124e+41	136656784453220439163813753551938809495552.00000	36123889072384145312857873842557513891840.00000
5319.78809	1310.45398	5.72090e-19	3.17692e-19	1.88237e+41	1.04531e+41	63441390966961294135038799882861317980160.00000	35308543364978054345125151400307183321088.00000
5322.04297	1311.00940	1.82437e-18	3.21173e-19	6.00278e+41	1.05677e+41	202311509653662695150923539902934527508480.00000	36397119976260035175381033730242422767616.00000
5324.29736	1311.56470	4.79891e-19	3.19694e-19	1.57900e+41	1.05190e+41	53217071364603848765941952507827925811200.00000	35507021357096718965743059603113063219200.00000
5326.55127	1312.12000	1.41345e-18	3.18551e-19	4.65074e+41	1.04814e+41	156743722959369767410713318808699537457152.00000	35800068612470863007858240604390941523968.00000
5328.80664	1312.67554	4.07337e-18	3.19295e-19	1.34028e+42	1.05059e+41	451712242171913619513988232509782897983488.00000	39167072488170645095278258551292723986432.00000
5331.06055	1313.23071	2.35667e-18	3.22137e-19	7.75425e+41	1.05994e+41	261340971930108644694464781681100199034880.00000	37013191678270583869289535174028336037888.00000
5333.31592	1313.78638	1.76194e-18	3.19466e-19	5.79739e+41	1.05115e+41	195388963039328470231147734950879856427008.00000	36159587963052822549091274341750008709120.00000
5335.61670	1314.35315	4.64202e-18	3.42999e-19	1.52738e+42	1.12858e+41	514772709386857279774505811309109134229504.00000	42554139946909112189162773514478885535744.00000
5337.82520	1314.89709	6.74799e-19	3.15850e-19	2.22032e+41	1.03925e+41	74831270861301159543983633959627022925824.00000	35135569589818371667130141939379409518592.00000
5340.07959	1315.45251	9.06507e-19	3.15735e-19	2.98271e+41	1.03887e+41	100526249990820986147622982073949299408896.00000	35210822955475151357421750476991935545344.00000
5342.33496	1316.00806	2.29847e-19	3.16484e-19	7.56274e+40	1.04134e+41	25488648058176881240503244797984628539392.00000	35108970363386805000220433749908224212992.00000
5344.59033	1316.56360	3.20983e-18	3.16023e-19	1.05614e+42	1.03982e+41	355951600976144486502311016562935547822080.00000	37446471909109548505674629943774391828480.00000
5346.84521	1317.11914	1.02867e-19	3.17405e-19	3.38468e+40	1.04437e+41	11407352921825259290779178139616844709888.00000	35200853432396398904949882479049703424000.00000
5349.02295	1317.65552	-1.13129e-18	3.45515e-19	-3.72233e+41	1.13686e+41	-125453522397508042903788385418109182279680.00000	38596776661927630316754947806376178483200.00000
5351.35547	1318.23010	4.64331e-19	3.15850e-19	1.52781e+41	1.03925e+41	51491565827286197412769909653444801593344.00000	35077877004053372615826140578983006175232.00000
5353.61084	1318.78564	1.37489e-18	3.17864e-19	4.52385e+41	1.04588e+41	152466997749188360739942074923369596190720.00000	35699399103429731159515866015007990874112.00000
5355.86670	1319.34143	3.82456e-18	3.23098e-19	1.25841e+42	1.06310e+41	424120802470513980984283086353682617335808.00000	39126726217646389389171068002872483381248.00000
5358.12207	1319.89697	2.63496e-18	3.21060e-19	8.66992e+41	1.05640e+41	292201855720510779014456751889973793259520.00000	37214612485381503823216991872927739674624.00000
5360.37744	1320.45251	2.30416e-18	3.19523e-19	7.58146e+41	1.05134e+41	255517481754477931569705934842430937366528.00000	36677167542840937999298245289303229857792.00000
5362.63232	1321.00806	9.85762e-19	3.15619e-19	3.24349e+41	1.03849e+41	109315181382698790106289126893627440627712.00000	35234063716670530071005378388669535092736.00000
5364.88818	1321.56372	1.97788e-18	3.14404e-19	6.50788e+41	1.03449e+41	219334707368709803325614680403222984654848.00000	35800855265281305038897176735265876606976.00000
5367.14404	1322.11938	8.81623e-19	3.11257e-19	2.90084e+41	1.02414e+41	97766798727014127140081443417590398451712.00000	34706250399224849141183427555249904156672.00000
5369.39990	1322.67517	1.11251e-18	3.11374e-19	3.66053e+41	1.02453e+41	123370598780452350119822426425824938819584.00000	34831016563773760084609761393765496389632.00000
5371.65625	1323.23096	2.47770e-18	3.13649e-19	8.15248e+41	1.03201e+41	274762435613391075334731365424522598547456.00000	36242229324928897371543069988558773157888.00000
5373.91260	1323.78674	2.36488e-18	3.17060e-19	7.78126e+41	1.04323e+41	262251317952042738884962263351073844494336.00000	36479086462495143239906147214615686152192.00000
5376.16846	1324.34241	2.54117e-18	3.17175e-19	8.36132e+41	1.04361e+41	281801180512057616221544913837065024569344.00000	36691058817978544513230477615094206300160.00000
5378.42432	1324.89819	2.17064e-18	3.18208e-19	7.14214e+41	1.04701e+41	240711293184114573051790956091251231817728.00000	36397896534103896416680541198981722537984.00000
5380.68066	1325.45398	2.56724e-18	3.17290e-19	8.44707e+41	1.04399e+41	284691254516649374101182352935947375476736.00000	36733909266528731900928937045851820261376.00000
5382.93652	1326.00964	1.26508e-18	3.15619e-19	4.16255e+41	1.03849e+41	140290061950566125251388911149037951909888.00000	35384484422982835643437715113641831825408.00000
5385.19189	1326.56519	1.73608e-18	3.15850e-19	5.71228e+41	1.03925e+41	192520674779776316688942960784669514137600.00000	35745462720404662802386850521368645074944.00000
5387.44873	1327.12122	3.16283e-18	3.15388e-19	1.04068e+42	1.03773e+41	350738845497245440500696965102357515862016.00000	37312797000411705287784769731428486217728.00000
5389.75098	1327.68835	2.70190e-18	3.34442e-19	8.89017e+41	1.10043e+41	299624947026402509797364085486075454160896.00000	38714778790694214073554048914129476911104.00000
5391.96143	1328.23279	2.22266e-18	3.11900e-19	7.31331e+41	1.02626e+41	246479997944061382128581779547758050410496.00000	35774192743594441701697361588822294396928.00000
5394.21826	1328.78882	2.36415e-18	3.12192e-19	7.77887e+41	1.02722e+41	262170664830669854734461849590686547968000.00000	35958312597213545416201930936703046909952.00000
5396.47510	1329.34473	1.29978e-18	3.10024e-19	4.27672e+41	1.02008e+41	144137917570370325102894618572174483521536.00000	34792518246302038001981750998141199450112.00000
5398.73145	1329.90051	9.18259e-19	3.11725e-19	3.02138e+41	1.02568e+41	101829530589998552171779039428869590351872.00000	34773914830053684497333230444599176069120.00000
5400.98877	1330.45654	1.29338e-18	3.07189e-19	4.25567e+41	1.01075e+41	143428653975151788231450928871115539349504.00000	34477760861457869948256835395625863348224.00000
5403.24561	1331.01257	1.73963e-18	3.06951e-19	5.72396e+41	1.00997e+41	192914331726460508090274141322199678582784.00000	34782039850481468216766611060684834734080.00000
5405.50098	1331.56812	-2.95584e-19	3.06297e-19	-9.72572e+40	1.00782e+41	-32778525266242198126249548290131719356416.00000	33988265169785580927325452598606741635072.00000
5407.75879	1332.12427	1.31525e-18	3.03967e-19	4.32762e+41	1.00015e+41	145853682586418973088552327610829490880512.00000	34138928507581582128342857280195712253952.00000
5410.01562	1332.68018	1.18703e-18	3.03727e-19	3.90574e+41	9.99364e+40	131634780371415498649269041257548963905536.00000	34033099648597061209492433103845639323648.00000
5412.27246	1333.23621	-6.41321e-19	3.08551e-19	-2.11016e+41	1.01524e+41	-71118710451283702136956785245631979454464.00000	34317841125732168533502731854288120709120.00000
5414.52979	1333.79224	5.37805e-20	3.06535e-19	1.76956e+40	1.00860e+41	5963935492546617644217553881087977979904.00000	33993653154457475407565832562618029572096.00000
5416.78760	1334.34839	-3.27959e-19	3.12076e-19	-1.07909e+41	1.02683e+41	-36368666988409434162641342387604728840192.00000	34633598063381400663894260889538978119680.00000
5419.04443	1334.90430	-1.67345e-18	3.13242e-19	-5.50621e+41	1.03067e+41	-185575379261148078617959001425430704029696.00000	35411191013593088626846699071839875891200.00000
5421.30029	1335.46008	7.85430e-19	3.14056e-19	2.58433e+41	1.03335e+41	87099580661092188926596206046753146798080.00000	34976244922235499149879962592388457693184.00000
5423.55762	1336.01611	1.65907e-18	3.13765e-19	5.45889e+41	1.03239e+41	183980708588974878569621276643977141944320.00000	35456712982976100581576297405028562370560.00000
5425.81543	1336.57227	1.83970e-18	3.11491e-19	6.05324e+41	1.02491e+41	204011944384912431616345398127418754990080.00000	35360555043642283122143637302107361509376.00000
5428.07373	1337.12854	1.51167e-18	3.12718e-19	4.97390e+41	1.02895e+41	167635139274112494189470680514738761236480.00000	35230818507124969168387718929801046654976.00000
5430.33008	1337.68445	7.51102e-19	3.13009e-19	2.47138e+41	1.02991e+41	83292745305961197661373424788505838485504.00000	34847888086595271260167246251475528056832.00000
5432.58838	1338.24072	1.06821e-18	3.14925e-19	3.51477e+41	1.03621e+41	118458165530015062958708850223225616990208.00000	35198288167541882056648707348389722849280.00000
5434.84619	1338.79688	8.14906e-19	3.12659e-19	2.68132e+41	1.02876e+41	90368290914472345240928243351654173245440.00000	34833503055785776561978561469944053104640.00000
5437.10547	1339.35339	5.54019e-19	3.16081e-19	1.82291e+41	1.04001e+41	61437475074218997784893126206279217315840.00000	35125410781547336056974418486426964328448.00000
5439.36377	1339.90967	2.79329e-18	3.17290e-19	9.19088e+41	1.04399e+41	309759583889377147965023494408221388439552.00000	37011541040356436104481570514298009026560.00000
5441.62109	1340.46582	7.78086e-20	3.17979e-19	2.56017e+40	1.04626e+41	8628520227933019446501829882567406387200.00000	35263401549243640919820009249511298826240.00000
5443.87939	1341.02209	1.82917e-18	3.15677e-19	6.01860e+41	1.03868e+41	202844618300963601865513385333769801564160.00000	35805042364241439296006216010759499939840.00000
5446.13721	1341.57825	1.92555e-19	3.15735e-19	6.33572e+40	1.03887e+41	21353224903667857825127923493479848607744.00000	35022054067345832411646239865404527738880.00000
5448.39551	1342.13452	5.99859e-19	3.13649e-19	1.97374e+41	1.03201e+41	66520874825400026741556411823428596662272.00000	34869115200669739942780864412482780790784.00000
5450.65430	1342.69092	2.13928e-18	3.16600e-19	7.03895e+41	1.04172e+41	237233279251811718204598058938884044095488.00000	36193479400365622014493701361109276033024.00000
5452.91260	1343.24731	2.83068e-18	3.16542e-19	9.31389e+41	1.04153e+41	313905525832231228504318771159853464289280.00000	36980772784507968148600282106743735975936.00000
5455.17041	1343.80347	9.36951e-20	3.19180e-19	3.08289e+40	1.05021e+41	10390234533470131375113029622163644088320.00000	35397317772907742735348879810550038528000.00000
5457.42969	1344.35999	1.90740e-18	3.17347e-19	6.27600e+41	1.04418e+41	211519747840463414612045873147684564500480.00000	36054724901602867016349129460458203381760.00000
5459.68750	1344.91614	5.70081e-20	3.18780e-19	1.87576e+40	1.04890e+41	6321862742411316268505677293291627872256.00000	35351630817205432525597495625591008788480.00000
5461.94678	1345.47266	3.64409e-18	3.23436e-19	1.19903e+42	1.06421e+41	404107820835683367595528488291614094000128.00000	38869238904480971061049950916085488287744.00000
5464.12646	1346.00964	1.26116e-18	3.51053e-19	4.14964e+41	1.15508e+41	139855035020669859659935443994181403410432.00000	39273318291536804178319687664771992125440.00000
5466.46338	1346.58533	2.72775e-19	3.15504e-19	8.97521e+40	1.03811e+41	30249114270781257948427705231334254313472.00000	35005449169234529687101688271646744379392.00000
5468.72168	1347.14160	9.03392e-19	3.18437e-19	2.97247e+41	1.04777e+41	100180831270127104739244897139970589851648.00000	35507484679429752286315431270657816526848.00000
5470.97949	1347.69775	8.73340e-19	3.18609e-19	2.87358e+41	1.04833e+41	96848265851417693432184098052731211612160.00000	35513726666364392877817783845121731592192.00000
5473.23828	1348.25427	1.78070e-18	3.16081e-19	5.85909e+41	1.04001e+41	197468676125536217454718888975746444820480.00000	35807585561044801439829161699459767205888.00000
5475.49707	1348.81067	1.43989e-18	3.16715e-19	4.73772e+41	1.04210e+41	159675006420631114192653636331533471055872.00000	35616995617784721153004203949185531117568.00000
5477.75537	1349.36694	2.05545e-18	3.14809e-19	6.76313e+41	1.03583e+41	227937416505225357644044207392123112128512.00000	35918329783987501866517302534754208317440.00000
5480.01465	1349.92346	3.20927e-18	3.17117e-19	1.05596e+42	1.04342e+41	355889110286425621429148898729744786259968.00000	37559242185220641540345122746171264073728.00000
5482.27344	1350.47986	2.12807e-18	3.17290e-19	7.00207e+41	1.04399e+41	235990345166393866253393302641179950579712.00000	36256593246305560820176979808946749440000.00000
5484.53320	1351.03650	2.01925e-18	3.19237e-19	6.64401e+41	1.05040e+41	223922670612236049507793323471578767294464.00000	36361525783329658047242071493811567067136.00000
5486.79248	1351.59314	1.65873e-18	3.19694e-19	5.45777e+41	1.05190e+41	183942904588240348126621791057882776600576.00000	36101859750431554413276241755294681530368.00000
5489.05176	1352.14966	3.65991e-18	3.19865e-19	1.20423e+42	1.05246e+41	405862330079357734364209922434364856074240.00000	38529486839380678665167700937880924848128.00000
5491.31055	1352.70605	1.18470e-18	3.19123e-19	3.89806e+41	1.05002e+41	131376195043976935379835461405665793146880.00000	35722358551483103558706857415590732103680.00000
5493.57031	1353.26270	1.81734e-18	3.21797e-19	5.97967e+41	1.05882e+41	201532474343409340332534904008134751158272.00000	36458886677909591372428686404815186558976.00000
5495.82910	1353.81909	1.17468e-18	3.22815e-19	3.86510e+41	1.06217e+41	130265408701496722108420860854539974082560.00000	36122478833093048269297292543155329040384.00000
5498.08984	1354.37610	1.87706e-18	3.22985e-19	6.17618e+41	1.06273e+41	208155363767814581180576839750884752621568.00000	36638703808507019048071132593544950185984.00000
5500.35010	1354.93286	4.25492e-18	3.26410e-19	1.40001e+42	1.07400e+41	471845343525183710146444484961452353912832.00000	40200803956755841927100184689805702987776.00000
5502.60938	1355.48938	2.95625e-18	3.28470e-19	9.72707e+41	1.08078e+41	327831042858640705927494344272445007986688.00000	38398795537726248576421698462685608280064.00000
5504.86914	1356.04602	2.08407e-18	3.24055e-19	6.85731e+41	1.06625e+41	231111439030954369414700418865814248095744.00000	36942775430970481692230222783981293666304.00000
5507.12842	1356.60254	7.53730e-19	3.25459e-19	2.48003e+41	1.07087e+41	83584215642228006629618897892492726763520.00000	36224199409094360188788236866842573930496.00000
5509.38867	1357.15930	1.24493e-18	3.22646e-19	4.09626e+41	1.06161e+41	138055864999664327210892783340333178028032.00000	36143606452740221336297267618342733086720.00000
5511.64893	1357.71619	2.63183e-18	3.25571e-19	8.65961e+41	1.07124e+41	291854224026768162555866555646755477651456.00000	37689787403170122302173976354684873474048.00000
