#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4868.25977	1800.92468	7.76082e-19	6.60758e-20	4.08585e+40	3.47870e+39	3342478273578281126413541848210414239744.00000	303185599002218882252172037644699566080.00000
4870.43994	1801.73120	7.21442e-19	6.70957e-20	3.79818e+40	3.53239e+39	3107151625566366225518006482932135362560.00000	304885365261861281810256811284769013760.00000
4872.62012	1802.53772	6.45148e-19	6.87398e-20	3.39652e+40	3.61895e+39	2778563358559347576116824842730779705344.00000	308552381660724326846449516433840799744.00000
4874.79980	1803.34399	7.05212e-19	7.01538e-20	3.71274e+40	3.69339e+39	3037252336819445306548105503511502913536.00000	316733642967623207694409102745472598016.00000
4876.97998	1804.15051	7.48864e-19	7.23078e-20	3.94255e+40	3.80680e+39	3225254924836042056617211495304275165184.00000	327360230939464760010816619922868666368.00000
4879.16016	1804.95703	8.53909e-19	7.45764e-20	4.49558e+40	3.92623e+39	3677669286774729320407451110448931274752.00000	341178244306812496149624521501857284096.00000
4881.33984	1805.76343	6.93319e-19	7.51765e-20	3.65012e+40	3.95782e+39	2986031066783202943401547215609620594688.00000	336983821991645748588555497545444360192.00000
4883.52002	1806.56995	6.09561e-19	7.56669e-20	3.20916e+40	3.98364e+39	2625296327762331820718677542094415855616.00000	336078651638619914196412381610356244480.00000
4885.70020	1807.37646	6.42232e-19	7.58302e-20	3.38116e+40	3.99224e+39	2766004469503282409557582155525337907200.00000	337861273343269321058359517636259217408.00000
4887.87988	1808.18274	8.34005e-19	7.60918e-20	4.39079e+40	4.00601e+39	3591945138744910442429763674567354613760.00000	346450092349101003795277365662657282048.00000
4890.06006	1808.98926	7.96014e-19	7.61399e-20	4.19078e+40	4.00855e+39	3428324216379990335061225689693923835904.00000	345020700751385604382319745850782253056.00000
4892.24023	1809.79578	8.75600e-19	7.60690e-20	4.60978e+40	4.00481e+39	3771088103409602054884909892506788823040.00000	348216079604891880182594615739016019968.00000
4894.41992	1810.60217	8.87689e-19	7.57475e-20	4.67342e+40	3.98788e+39	3823155257062680450632011471811810164736.00000	347471147470141504875705767821748207616.00000
4896.60010	1811.40869	7.84074e-19	7.34652e-20	4.12792e+40	3.86773e+39	3376898099561044106921206466026219241472.00000	333577876706874601476099028891870429184.00000
4898.77979	1812.21497	7.50223e-19	7.21658e-20	3.94971e+40	3.79932e+39	3231107308354048121718966262776951996416.00000	326834931235440037927421646952086896640.00000
4900.95996	1813.02148	7.45902e-19	7.03816e-20	3.92695e+40	3.70539e+39	3212495864847749697171618187022780334080.00000	319352685179904256872278543658098098176.00000
4903.14014	1813.82800	8.00204e-19	6.93901e-20	4.21284e+40	3.65319e+39	3446370327297937601018876158344926593024.00000	317710482596592328952378042314186031104.00000
4905.31982	1814.63440	8.33195e-19	6.76692e-20	4.38653e+40	3.56258e+39	3588457176950299303020362362810670252032.00000	312319028767842341186816341492774207488.00000
4907.50000	1815.44092	7.18625e-19	6.58780e-20	3.78335e+40	3.46828e+39	3095020465498966540436372738591730696192.00000	299796487609754962163646708404107345920.00000
4909.68018	1816.24744	8.06341e-19	6.44185e-20	4.24515e+40	3.39145e+39	3472799792798005165642118950125981138944.00000	297958665556410384023302855762198396928.00000
4911.85986	1817.05371	7.15979e-19	6.29360e-20	3.76942e+40	3.31340e+39	3083620964701092108898007892460956549120.00000	287714094123551716235242906420317782016.00000
4914.04004	1817.86023	8.58420e-19	6.21717e-20	4.51933e+40	3.27316e+39	3697096109540004589426910270339734831104.00000	291680657849683957817940707021709901824.00000
4916.22021	1818.66675	7.40139e-19	6.05349e-20	3.89662e+40	3.18698e+39	3187678009144642938468699338288182329344.00000	279139813456686948436370819352727912448.00000
4918.39990	1819.47314	8.24353e-19	5.95122e-20	4.33998e+40	3.13314e+39	3550374378769441845169980241661166354432.00000	279345463940167703775066374795031478272.00000
4920.58008	1820.27966	7.20679e-19	5.82693e-20	3.79417e+40	3.06771e+39	3103865615980353653744815179964268675072.00000	269091497902132495022162241399382081536.00000
4922.75977	1821.08594	7.89317e-19	5.79788e-20	4.15552e+40	3.05241e+39	3399479562779945477763366314326846603264.00000	271413980692879268463588660457718677504.00000
4924.93994	1821.89246	8.10955e-19	5.86260e-20	4.26944e+40	3.08649e+39	3492671044017927554419118812688990339072.00000	275125875335946804222244381003622645760.00000
4927.12012	1822.69897	7.79318e-19	5.83329e-20	4.10288e+40	3.07105e+39	3356413421290745254697034950059157880832.00000	272295277268185718712069748510435573760.00000
4929.29980	1823.50537	8.85756e-19	5.85652e-20	4.66325e+40	3.08329e+39	3814828680664897117655277324711543963648.00000	279045688995031465609577793322605346816.00000
4931.47998	1824.31189	8.71436e-19	5.84802e-20	4.58786e+40	3.07881e+39	3753156439498512594291176047827977502720.00000	277893943781607829088735290877408182272.00000
4933.66016	1825.11841	8.08908e-19	5.84121e-20	4.25866e+40	3.07523e+39	3483855507256213941864178884726577168384.00000	274170880117625209947621446054800523264.00000
4935.83984	1825.92468	7.73721e-19	5.83750e-20	4.07342e+40	3.07327e+39	3332311638688913616013205549732912431104.00000	272173078604918245081557728191309676544.00000
4938.02002	1826.73120	7.38504e-19	5.85476e-20	3.88801e+40	3.08236e+39	3180636400989228029137561214810379517952.00000	271082213389349622571053351578927890432.00000
4940.20020	1827.53772	8.46039e-19	5.92779e-20	4.45415e+40	3.12081e+39	3643771374768765843424571331552244400128.00000	279598854041256683979016476655257387008.00000
4942.37988	1828.34412	9.43187e-19	6.02521e-20	4.96560e+40	3.17209e+39	4062176717587828152524000895789455900672.00000	288948718628466331522076788612774494208.00000
4944.56006	1829.15063	8.74896e-19	6.23948e-20	4.60607e+40	3.28490e+39	3768056371025597788487957919704788500480.00000	293447884848025765619085170025108078592.00000
4946.74023	1829.95715	8.64334e-19	6.52222e-20	4.55047e+40	3.43376e+39	3722566357714109820841445456751349465088.00000	304090681502713301878613633335820288000.00000
4948.91992	1830.76343	8.52173e-19	6.30042e-20	4.48644e+40	3.31699e+39	3670189707291513524787012564757694644224.00000	294646651133903976360086602860126535680.00000
4951.10010	1831.56995	8.17717e-19	6.41041e-20	4.30504e+40	3.37489e+39	3521793576731900223603034790786890727424.00000	297262746331514302731739161314705014784.00000
4953.27979	1832.37634	7.89549e-19	6.53213e-20	4.15675e+40	3.43897e+39	3400478858824261929455180721289728884736.00000	300774462031589871937147214027844222976.00000
4955.45996	1833.18286	6.73368e-19	6.60198e-20	3.54509e+40	3.47575e+39	2900104521225690840711455502067273039872.00000	298464462050359382420515379984797270016.00000
4957.64014	1833.98938	6.83976e-19	6.68896e-20	3.60094e+40	3.52154e+39	2945791588235757304357884272228601692160.00000	302467843071288575212537930644174405632.00000
4959.81982	1834.79565	8.21549e-19	6.85236e-20	4.32521e+40	3.60757e+39	3538296434333636376277485897925017993216.00000	315201109665733249142778067203162898432.00000
4962.00000	1835.60217	7.52276e-19	6.99416e-20	3.96051e+40	3.68222e+39	3239948450963599641840225081795769532416.00000	317827518801538682300542281621581070336.00000
4964.18018	1836.40869	7.26619e-19	7.20800e-20	3.82544e+40	3.79480e+39	3129449197863586999156244102285946257408.00000	325512774191227042260613111181903659008.00000
4966.35986	1837.21509	8.47430e-19	7.40495e-20	4.46147e+40	3.89849e+39	3649763365822375382232006574439913226240.00000	338747560782706031427123070832490840064.00000
4968.54004	1838.02161	7.75450e-19	7.43854e-20	4.08252e+40	3.91617e+39	3339755815304249547406008379262126522368.00000	336977101784041881853808841734127353856.00000
4970.72021	1838.82812	6.47897e-19	7.49437e-20	3.41099e+40	3.94557e+39	2790403057280487112381814345715943473152.00000	334370462811212397777812494076960833536.00000
4972.89990	1839.63440	8.86148e-19	7.55436e-20	4.66531e+40	3.97715e+39	3816516440026732380743360670534926860288.00000	346575192261196521196605430632995094528.00000
4975.08008	1840.44092	6.46078e-19	7.52719e-20	3.40141e+40	3.96284e+39	2782566777203911985582770712947810369536.00000	335671464013235226475640347898205437952.00000
4977.25977	1841.24731	7.52479e-19	7.54936e-20	3.96158e+40	3.97452e+39	3240825284257387706256665427393606844416.00000	340583826624846102247442886834478120960.00000
4979.43994	1842.05371	8.10642e-19	7.47944e-20	4.26779e+40	3.93771e+39	3491322840464377140542243947207144243200.00000	340145500521887156161258303542544826368.00000
4981.62012	1842.86023	7.74433e-19	7.49294e-20	4.07716e+40	3.94481e+39	3335376992664426976350843658298758004736.00000	339163207758856059311495701916620423168.00000
4983.79980	1843.66663	7.48702e-19	7.26792e-20	3.94170e+40	3.82635e+39	3224554215243470648278569073233104994304.00000	328875359149040218688426925988182491136.00000
4985.97998	1844.47314	7.80216e-19	7.12928e-20	4.10761e+40	3.75336e+39	3360281240271542992570303581844091699200.00000	324548034759726224340886121726590582784.00000
4988.16016	1845.27966	7.48112e-19	6.88628e-20	3.93859e+40	3.62542e+39	3222015896414323889408651735945988538368.00000	313246034963319162480016650378841948160.00000
4990.33984	1846.08594	8.95733e-19	6.80253e-20	4.71577e+40	3.58133e+39	3857796629294127725487249170571431247872.00000	316863873911930088624632909441896808448.00000
4992.52002	1846.89246	9.11281e-19	6.68429e-20	4.79763e+40	3.51909e+39	3924762378517013993294557695597864812544.00000	312977585625046452714625926914910453760.00000
4994.70020	1847.69897	9.02111e-19	6.56525e-20	4.74935e+40	3.45641e+39	3885267473492784865804824596714845372416.00000	307777940450742137880058522670301446144.00000
4996.87988	1848.50537	7.79114e-19	6.36402e-20	4.10181e+40	3.35047e+39	3355535029380132841837377447527238860800.00000	293507521624680143323564060773856575488.00000
4999.06006	1849.31189	7.70299e-19	6.26692e-20	4.05540e+40	3.29935e+39	3317571799375701496219667497338712096768.00000	289177932487803303496853407600088186880.00000
5001.24023	1850.11841	6.62494e-19	6.13139e-20	3.48784e+40	3.22800e+39	2853268530956116677625392408272943710208.00000	278751481972728009620785010718250369024.00000
5003.41992	1850.92468	6.38272e-19	6.01221e-20	3.36032e+40	3.16525e+39	2748950306864619674448576119522063286272.00000	272847361854444237298974331080577908736.00000
5005.60010	1851.73120	5.86661e-19	5.92459e-20	3.08860e+40	3.11912e+39	2526667055081770271658566234742993190912.00000	267128671482782282218660774395670167552.00000
5007.77979	1852.53760	7.03517e-19	5.89747e-20	3.70381e+40	3.10485e+39	3029949549016084223610842537110045458432.00000	271109764673509965508807173199684960256.00000
5009.95996	1853.34412	8.55288e-19	5.87326e-20	4.50284e+40	3.09210e+39	3683606948899012533807084835411865894912.00000	277970150854492700608999747375150923776.00000
5012.14014	1854.15063	7.47637e-19	5.80296e-20	3.93609e+40	3.05509e+39	3219968987204119863786726259569832493056.00000	269465613871984891073074841102172815360.00000
5014.31982	1854.95691	6.31722e-19	5.74877e-20	3.32583e+40	3.02656e+39	2720737561057303991396224641421677690880.00000	261815836973427669849778224583822802944.00000
5016.50000	1855.76343	5.55485e-19	5.70013e-20	2.92447e+40	3.00095e+39	2392397559444539350896142186883726704640.00000	256654096028947833072383148498716983296.00000
5018.68018	1856.56995	6.96855e-19	5.73723e-20	3.66874e+40	3.02048e+39	3001258753162612629091719124230902644736.00000	264334854084628343245193105075154714624.00000
5020.85986	1857.37634	8.50226e-19	5.79010e-20	4.47619e+40	3.04832e+39	3661806798028486069808885088555834015744.00000	274429603345609245609222232436899840000.00000
5023.04004	1858.18286	8.64042e-19	5.84574e-20	4.54893e+40	3.07761e+39	3721311003191415502412261753853598236672.00000	277385356270272638931815046746837352448.00000
5025.22021	1858.98938	8.26388e-19	5.88933e-20	4.35069e+40	3.10056e+39	3559139594473665329967212081367153115136.00000	277012029319818525332953849111464902656.00000
5027.39990	1859.79565	7.76955e-19	5.94862e-20	4.09044e+40	3.13177e+39	3346240106614985088984725947658788667392.00000	276764225586452966618054483765838741504.00000
5029.58008	1860.60217	7.99458e-19	6.03533e-20	4.20891e+40	3.17743e+39	3443154010149954461871023592324389142528.00000	281371892850641457095276566323100909568.00000
5031.75977	1861.40857	7.67536e-19	6.13215e-20	4.04085e+40	3.22840e+39	3305670646619750135547438925577755557888.00000	283631830866053460893527091273273442304.00000
5033.93994	1862.21509	6.51418e-19	6.21341e-20	3.42953e+40	3.27118e+39	2805568176327354677834814490184716910592.00000	281631337452742252531887040584023539712.00000
5036.12012	1863.02161	6.75664e-19	6.33360e-20	3.55717e+40	3.33446e+39	2909989937107935420495568460481692696576.00000	287572050889711341951110093580963676160.00000
5038.29980	1863.82788	6.08154e-19	6.41790e-20	3.20175e+40	3.37884e+39	2619235757568426469661840197866364076032.00000	288302002324799428439148074237943611392.00000
5040.47998	1864.63440	6.81479e-19	6.51504e-20	3.58779e+40	3.42998e+39	2935036241505664946238855710232482414592.00000	295237647937140794623483602031217737728.00000
5042.66016	1865.44092	8.11992e-19	6.69087e-20	4.27490e+40	3.52255e+39	3497139375795409893265988344275020021760.00000	308239463574358204863078207790583382016.00000
5044.83984	1866.24731	8.02859e-19	6.84941e-20	4.22682e+40	3.60602e+39	3457803895006414574648301794482324504576.00000	314206347675562125741828229033080389632.00000
5047.02002	1867.05383	8.74550e-19	7.04239e-20	4.60425e+40	3.70761e+39	3766566778660073130618452998409773121536.00000	325394512230365973248082544923647148032.00000
5049.20020	1867.86035	8.26002e-19	7.13209e-20	4.34866e+40	3.75484e+39	3557477886278760818132912473528365744128.00000	326712644372411926685287933586255642624.00000
5051.37988	1868.66663	7.78934e-19	7.16656e-20	4.10086e+40	3.77299e+39	3354759951499057142155015395762732269568.00000	326011948449292302403226933295749005312.00000
5053.56006	1869.47314	7.77930e-19	7.20536e-20	4.09558e+40	3.79341e+39	3350438797681756619700728737370944307200.00000	327551159754735251180434371503384952832.00000
5055.74023	1870.27966	7.21491e-19	7.25373e-20	3.79844e+40	3.81888e+39	3107363597454554380585085354919841497088.00000	327185892868251535090797116184997134336.00000
5057.91992	1871.08606	8.68345e-19	7.34215e-20	4.57158e+40	3.86543e+39	3739841843941911032917201957548931940352.00000	337170055159690222355902970557183819776.00000
5060.10010	1871.89258	6.04324e-19	7.34535e-20	3.18159e+40	3.86711e+39	2602738689114896680461522293480134541312.00000	326666452211113023494312777487357050880.00000
5062.27979	1872.69885	6.84263e-19	7.31520e-20	3.60244e+40	3.85124e+39	2947026012761089178402039784130543091712.00000	328270237376933352427207455698961039360.00000
5064.45996	1873.50537	5.88183e-19	7.23738e-20	3.09661e+40	3.81027e+39	2533224824042822906048799220690141052928.00000	321622468156182096297952075607409950720.00000
5066.64014	1874.31189	5.30050e-19	7.09346e-20	2.79056e+40	3.73450e+39	2282851957181826681938828804197191778304.00000	313743237223140823580929901396408401920.00000
5068.81982	1875.11829	6.69639e-19	6.94482e-20	3.52545e+40	3.65625e+39	2884042306866312031988184091397139202048.00000	312417994241469521177136778225689559040.00000
5071.00000	1875.92480	5.57229e-19	6.74440e-20	2.93365e+40	3.55073e+39	2399909201902439287551139904090139525120.00000	300019545776955247269497507056577413120.00000
5073.18018	1876.73132	7.30057e-19	6.65938e-20	3.84354e+40	3.50597e+39	3144256503019362519749067235042757967872.00000	303212226604431286620108399811800072192.00000
5075.35986	1877.53760	8.19700e-19	6.49613e-20	4.31548e+40	3.42002e+39	3530333683634697269015884581438119477248.00000	300792746828426826816500409935356493824.00000
5077.54004	1878.34412	7.88693e-19	6.33923e-20	4.15224e+40	3.33742e+39	3396792730033339580364291177690089652224.00000	292976592339422963707931238045996548096.00000
5079.72021	1879.15063	6.93773e-19	6.17021e-20	3.65251e+40	3.24844e+39	2987983123026634285908009332853996257280.00000	281706189365315789217765963294339760128.00000
5081.89990	1879.95703	7.33288e-19	6.09545e-20	3.86055e+40	3.20908e+39	3158171834032195103940374648586994974720.00000	280502022236138420995800842071581917184.00000
5084.08008	1880.76355	1.07122e-18	6.08326e-20	5.63967e+40	3.20266e+39	4613602435988725968886813951010977873920.00000	299129029287405901139090528910606073856.00000
5086.25977	1881.56982	1.05204e-18	6.05768e-20	5.53869e+40	3.18919e+39	4530996634906468245592171600835407511552.00000	296921883482696491088847026981051564032.00000
5088.43994	1882.37634	1.08808e-18	6.05629e-20	5.72845e+40	3.18846e+39	4686229526838792591113826562518191964160.00000	299218893039261338254021562102674620416.00000
