#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5618.13086	1673.50720	3.14947e-19	3.55625e-19	4.56088e+40	5.14995e+40	8167469265472442507552489514590506319872.00000	9224452222808241587821403821923561897984.00000
5620.39551	1674.18176	1.14491e-19	3.47145e-19	1.65799e+40	5.02715e+40	2969075048427933087785168015067529084928.00000	9002741033888984644817754575549621075968.00000
5622.66016	1674.85632	1.96643e-19	3.58123e-19	2.84767e+40	5.18612e+40	5099504518488117529940696679575554359296.00000	9287940984382048830061714143432056766464.00000
5624.92432	1675.53076	2.42744e-19	3.44494e-19	3.51528e+40	4.98876e+40	6295039211370727946548268573688376328192.00000	8934989335970053687050935503404142690304.00000
5627.18945	1676.20544	2.64886e-19	3.45675e-19	3.83593e+40	5.00586e+40	6869254392739466450506074476274891358208.00000	8965849000282885467491363007516374990848.00000
5629.45410	1676.88013	2.80498e-19	3.48829e-19	4.06201e+40	5.05153e+40	7274112921157504407828401475032195268608.00000	9047799403411851888554932476828224323584.00000
5631.71924	1677.55481	-3.63990e-19	3.38829e-19	-5.27109e+40	4.90672e+40	-9439293218042277590515651777940502347776.00000	8789731133490348814535562135452086435840.00000
5633.98438	1678.22949	2.88988e-19	3.55482e-19	4.18496e+40	5.14788e+40	7494282603123071406279043304341179990016.00000	9220407882621684642806547243735732715520.00000
5636.24902	1678.90417	-1.54779e-19	3.55267e-19	-2.24142e+40	5.14476e+40	-4013859595396046420751736863676759539712.00000	9213574823691811986038144639340245942272.00000
5638.51416	1679.57886	1.56587e-19	3.66626e-19	2.26759e+40	5.30926e+40	4060731314875511979065676465244523724800.00000	9508155650265338651842474281002508222464.00000
5640.77930	1680.25354	-2.09785e-20	3.66765e-19	-3.03799e+39	5.31128e+40	-544032732493279494195038711603898875904.00000	9511265390641278734333721205710195261440.00000
5643.04395	1680.92810	-2.05466e-19	3.75955e-19	-2.97544e+40	5.44435e+40	-5328319004904491317725095664367368667136.00000	9750406715545962584832739658645230321664.00000
5645.30908	1681.60291	4.39995e-19	3.88284e-19	6.37175e+40	5.62290e+40	11410313325260755691136523671053549961216.00000	10073045899935839945781400800922584481792.00000
5647.57373	1682.27747	-2.57722e-19	3.84196e-19	-3.73218e+40	5.56370e+40	-6683470198080367986530202673013508276224.00000	9964590208046458475501188929158639517696.00000
5649.83887	1682.95215	-8.09786e-19	3.86048e-19	-1.17268e+41	5.59052e+40	-21000035927824097693696178568096095666176.00000	10024044092971145704821824800506412793856.00000
5652.10400	1683.62695	-2.76462e-19	3.98576e-19	-4.00355e+40	5.77195e+40	-7169432088478087590815650766942594138112.00000	10337650281857683701356484975763461767168.00000
5654.36865	1684.30151	3.04939e-19	4.14918e-19	4.41595e+40	6.00860e+40	7907934753190128240588472858323751796736.00000	10761675397614233101895475804077989822464.00000
5656.63379	1684.97620	3.11105e-19	4.23063e-19	4.50524e+40	6.12654e+40	8067836821620492673367062541296086286336.00000	10972926902456625456545980622703656173568.00000
5658.89844	1685.65088	2.78206e-19	4.28981e-19	4.02882e+40	6.21225e+40	7214678549862717402066956057928617951232.00000	11126037658606598558827271925895276789760.00000
5661.16357	1686.32556	5.84630e-19	4.39189e-19	8.46627e+40	6.36008e+40	15161118077219600163095169426680488919040.00000	11395250083512681921680190198011354152960.00000
5663.42822	1687.00012	7.60483e-20	4.45007e-19	1.10129e+40	6.44433e+40	1972147296942734032392705778586407141376.00000	11540391248576464774168817959312639918080.00000
5665.69336	1687.67493	1.37158e-19	4.63892e-19	1.98624e+40	6.71782e+40	3556889574391394982187967886664665137152.00000	12030344652630758793526856241960559050752.00000
5667.95850	1688.34961	1.71703e-19	4.67175e-19	2.48650e+40	6.76535e+40	4452736595733083301095192066865391206400.00000	12115631919510618619232362281386490462208.00000
5670.22314	1689.02417	-2.99082e-19	4.77900e-19	-4.33113e+40	6.92066e+40	-7756046021639797455089413082410601414656.00000	12394689881032109435297832272984648187904.00000
5672.48828	1689.69897	7.63611e-20	4.99474e-19	1.10582e+40	7.23309e+40	1980260012875178050520863081600594739200.00000	12952869714439149087444314893129284059136.00000
5674.75293	1690.37354	-9.80100e-19	4.99322e-19	-1.41932e+41	7.23088e+40	-25416754739504614046291145877941750071296.00000	12963240755811819131485043815311415967744.00000
5677.01758	1691.04810	4.37294e-19	5.21817e-19	6.33264e+40	7.55665e+40	11340279415506278382707627195256929255424.00000	13534942116412230938315851740643686612992.00000
5679.28271	1691.72278	-9.52202e-19	5.26240e-19	-1.37892e+41	7.62069e+40	-24693288644941155844885342108619582210048.00000	13659798534345934811802372593471423774720.00000
5681.54736	1692.39746	3.76518e-19	5.62632e-19	5.45251e+40	8.14770e+40	9764169876249109712315772350592800784384.00000	14592527559333330232073833999156622917632.00000
5683.81201	1693.07202	4.81204e-19	5.74768e-19	6.96851e+40	8.32345e+40	12478973647672760273600261520681278111744.00000	14908371623956232069767850993740930875392.00000
5686.07666	1693.74658	-7.27602e-19	5.81901e-19	-1.05367e+41	8.42675e+40	-18868783270739598355250553081138671255552.00000	15097170483511527117812039846086787989504.00000
5688.34180	1694.42126	-8.06923e-19	5.84173e-19	-1.16854e+41	8.45964e+40	-20925802959828316000603873407892818231296.00000	15157609788103186710422063012750727053312.00000
5690.60645	1695.09595	9.18440e-19	6.38934e-19	1.33003e+41	9.25266e+40	23817728692419020189164530398216362917888.00000	16579251112279241025377169949916038955008.00000
5692.87109	1695.77051	-3.87471e-19	6.35937e-19	-5.61112e+40	9.20926e+40	-10048204257720953404937387564800235536384.00000	16493415383434773782887869955404417990656.00000
5695.13574	1696.44507	-4.48983e-19	6.48350e-19	-6.50190e+40	9.38903e+40	-11643391893649180517106444735331472244736.00000	16815889809143033393480711519047411302400.00000
5697.40039	1697.11963	-5.10964e-20	6.83794e-19	-7.39947e+39	9.90230e+40	-1325073192857604994396949186295552278528.00000	17732734720158463951763009406737338859520.00000
5699.66504	1697.79419	1.91935e-18	7.39065e-19	2.77949e+41	1.07027e+41	49774252794689337699916060765499399602176.00000	19203386876825449102587403411170313371648.00000
5701.92969	1698.46887	-1.09551e-18	7.12824e-19	-1.58645e+41	1.03227e+41	-28409707239245783557729804452089259098112.00000	18498157213208337536535027046664770682880.00000
5704.19434	1699.14343	-3.78132e-19	7.42125e-19	-5.47588e+40	1.07470e+41	-9806018344941344533049462897802590814208.00000	19246838020845667403898358169469422927872.00000
5706.45898	1699.81799	-1.06844e-19	7.60229e-19	-1.54726e+40	1.10092e+41	-2770778980794795324178225278440523694080.00000	19714995432504041712067892897340389851136.00000
5708.72363	1700.49255	-1.68890e-18	7.86993e-19	-2.44576e+41	1.13968e+41	-43797925723711414760317443800986514620416.00000	20436113060695571417278697972900342792192.00000
5710.98828	1701.16711	2.48272e-19	8.12719e-19	3.59533e+40	1.17693e+41	6438390394108596358677360174865661820928.00000	21076666572651400697102718612039278788608.00000
5713.25293	1701.84180	6.58829e-19	8.57368e-19	9.54077e+40	1.24159e+41	17085294954737542925739278358673467899904.00000	22237764160865638122303733759074635874304.00000
5715.51709	1702.51624	-7.23632e-19	8.72414e-19	-1.04792e+41	1.26338e+41	-18765815176535040530972010617011131383808.00000	22628668943738303949282542051017122381824.00000
5717.78174	1703.19080	-5.44095e-19	8.90272e-19	-7.87927e+40	1.28924e+41	-14109927016903440030381924413862997655552.00000	23089758664782061468667032092828137160704.00000
5720.04590	1703.86523	4.30601e-20	9.44758e-19	6.23570e+39	1.36814e+41	1116668784071019950046557306901038628864.00000	24500253944866857598822956040168092467200.00000
5722.31055	1704.53979	-6.13753e-19	9.54813e-19	-8.88801e+40	1.38270e+41	-15916351951166105048907504980148361363456.00000	24763953294868744443824776170851476176896.00000
5724.57471	1705.21423	8.62112e-19	9.88106e-19	1.24846e+41	1.43092e+41	22356988680550344587705157223899715338240.00000	25630025168142401739907465282218463592448.00000
5726.83887	1705.88867	-1.83317e-18	9.96217e-19	-2.65469e+41	1.44266e+41	-47539393872352114004791273380138526441472.00000	25860024121150391503810603077999737700352.00000
5729.10352	1706.56323	1.74791e-19	1.05214e-18	2.53122e+40	1.52365e+41	4532822705017810667496243170188766216192.00000	27285191511115168618322113315335061897216.00000
5731.36768	1707.23767	-2.27494e-19	1.05829e-18	-3.29444e+40	1.53256e+41	-5899567562351311333982365956167937556480.00000	27444939608857197031508126787444563509248.00000
5733.63184	1707.91211	9.69718e-19	1.09167e-18	1.40429e+41	1.58090e+41	25147518954733767458852029636092364849152.00000	28316670271957207913136103913907155894272.00000
5735.89600	1708.58655	-1.21716e-18	1.10374e-18	-1.76262e+41	1.59837e+41	-31564497771689497950707282993015051780096.00000	28633130639996405449930320181146201096192.00000
5738.16016	1709.26099	2.77752e-18	1.16900e-18	4.02224e+41	1.69288e+41	72028993334507522636288663337544062074880.00000	30364920410356637647843089909794824257536.00000
5740.42432	1709.93542	1.01647e-20	1.19932e-18	1.47199e+39	1.73679e+41	263598998214882025569998711417129140224.00000	31101837815017940663402509965129112616960.00000
5742.68848	1710.60986	7.84368e-19	1.21261e-18	1.13588e+41	1.75602e+41	20340877632622839735981078396136996208640.00000	31450105413704248339658179262042469302272.00000
5744.95264	1711.28430	1.27855e-18	1.24217e-18	1.85152e+41	1.79884e+41	33156447628035115094395015205931993530368.00000	32222933021576838255899819624973532659712.00000
5747.21631	1711.95862	-7.48903e-19	1.24580e-18	-1.08452e+41	1.80409e+41	-19421177962834275312959002222294904864768.00000	32310411149937982888325432558140497330176.00000
5749.48047	1712.63306	-6.62451e-19	1.25577e-18	-9.59322e+40	1.81854e+41	-17179218717238445884534631785988186177536.00000	32568377516376084873449946888773696487424.00000
5751.74463	1713.30750	-1.59889e-18	1.25689e-18	-2.31541e+41	1.82015e+41	-41463643506017011965665398734181650923520.00000	32609924547192778316634315505190605684736.00000
5754.00830	1713.98181	-2.61149e-19	1.36393e-18	-3.78180e+40	1.97517e+41	-6772318087496476131844152162868457897984.00000	35371008136392671655695288595902382473216.00000
5756.27197	1714.65613	-5.08431e-19	1.35411e-18	-7.36280e+40	1.96095e+41	-13185056284651049074456275791939110961152.00000	35117424172992246779276658718603244208128.00000
5758.53564	1715.33032	-1.73676e-18	1.38471e-18	-2.51507e+41	2.00525e+41	-45038975352248396487266053107810769567744.00000	35925673247991533504986542307013197561856.00000
5760.79980	1716.00488	-3.63536e-18	1.35905e-18	-5.26451e+41	1.96810e+41	-94275142697694085987261964101743005401088.00000	35316905307568507147386664854037192507392.00000
5763.06348	1716.67908	-1.69799e-18	1.41298e-18	-2.45893e+41	2.04619e+41	-44033641440107710912179750690736496967680.00000	36657850076516341761645975695685152931840.00000
5765.32715	1717.35339	-7.06366e-19	1.45973e-18	-1.02292e+41	2.11390e+41	-18318052381734783797322056146593435877376.00000	37857594422413365970366730392306368643072.00000
5767.59082	1718.02771	-7.61527e-20	1.49502e-18	-1.10280e+40	2.16500e+41	-1974855501811008662309470137857681129472.00000	38770129584175666561198506429610708697088.00000
5769.85449	1718.70203	-1.83891e-19	1.50852e-18	-2.66300e+40	2.18455e+41	-4768803543945147089803262533878620880896.00000	39120318879732192042375425239701465858048.00000
5772.11768	1719.37610	-9.04199e-19	1.52514e-18	-1.30941e+41	2.20862e+41	-23448423397069955659596702494698527260672.00000	39555224455304871423250988369151245942784.00000
5774.38135	1720.05042	4.85158e-19	1.57452e-18	7.02578e+40	2.28013e+41	12581524785583241645769982192968737488896.00000	40832849624863688310900306499531295424512.00000
5776.64453	1720.72461	1.44882e-18	1.61044e-18	2.09809e+41	2.33214e+41	37571896801096688750220586796505156812800.00000	41772964178908021538169046096763231928320.00000
5778.90820	1721.39893	-4.57646e-19	1.57825e-18	-6.62736e+40	2.28553e+41	-11868060279295685690596657382614905126912.00000	40929500443264839887486330715278701232128.00000
5781.17139	1722.07300	-1.30040e-18	1.59654e-18	-1.88316e+41	2.31202e+41	-33722985316741383973056487250312294301696.00000	41410745359865972993744858894056590147584.00000
5783.43457	1722.74719	-2.61804e-19	1.65847e-18	-3.79129e+40	2.40170e+41	-6789312743392637882023695770091912167424.00000	43009236476384523811192141870806830415872.00000
5785.69775	1723.42139	-1.45145e-18	1.62699e-18	-2.10191e+41	2.35611e+41	-37640272270543221756138939735334279184384.00000	42202112925684573001147707882123833638912.00000
5787.96094	1724.09546	-9.99859e-19	1.68196e-18	-1.44794e+41	2.43571e+41	-25929160507536910999491978901049317523456.00000	43622329138367015720302675999337549398016.00000
5790.22412	1724.76965	-2.63299e-18	1.66281e-18	-3.81295e+41	2.40799e+41	-68280966503581889872137824068497657823232.00000	43152741527630040352841197875315806830592.00000
5792.48730	1725.44373	1.30059e-18	1.78772e-18	1.88344e+41	2.58888e+41	33728074596780981283266330549655860936704.00000	46367816648206704064019396674054726352896.00000
5794.75000	1726.11780	-3.15996e-18	1.72070e-18	-4.57606e+41	2.49181e+41	-81946637985059032466290135794897058267136.00000	44666010060514344248739238522756689559552.00000
5797.01318	1726.79187	-2.03336e-18	1.79344e-18	-2.94460e+41	2.59716e+41	-52730850995812629225157704762293716254720.00000	46526286162247637573123379987324396896256.00000
5799.27588	1727.46594	-2.14701e-19	1.76335e-18	-3.10917e+40	2.55358e+41	-5567798723859044241709374415895464509440.00000	45728948563729423945306968404275075481600.00000
5801.53906	1728.14001	-4.16420e-18	1.78316e-18	-6.03035e+41	2.58227e+41	-107989449248379914846849024910466159214592.00000	46315248496532829535021720386199586078720.00000
5803.80176	1728.81409	-8.30138e-19	1.81739e-18	-1.20216e+41	2.63184e+41	-21527828857872815884738099803635247480832.00000	47132972387747494582991622571617798848512.00000
5806.06445	1729.48804	-2.32982e-18	1.86992e-18	-3.37391e+41	2.70791e+41	-60418876161960190379568005132547210084352.00000	48514202184422726251842183162604682215424.00000
5808.32666	1730.16199	-6.51081e-19	1.86536e-18	-9.42857e+40	2.70130e+41	-16884367604639260381905824372884504576000.00000	48375670907232660329602444753394825428992.00000
5810.58936	1730.83594	-3.06810e-18	1.90534e-18	-4.44304e+41	2.75920e+41	-79564441992323850117686352376551996129280.00000	49447893384035072735164362014150136692736.00000
5812.85205	1731.50989	-1.57252e-18	1.95011e-18	-2.27723e+41	2.82404e+41	-40779961209107605233838557137177868763136.00000	50581419637077454985625366884774494339072.00000
5815.11426	1732.18384	-5.93878e-19	1.93799e-18	-8.60020e+40	2.80649e+41	-15400944365955564183933838098011126759424.00000	50259029944097884064916939323725209141248.00000
5817.37646	1732.85767	-4.63744e-18	1.92596e-18	-6.71567e+41	2.78906e+41	-120261918252760313696884059398431850889216.00000	50029266775005706879282096450052980473856.00000
5819.63916	1733.53162	-1.36139e-18	1.92194e-18	-1.97149e+41	2.78323e+41	-35304759294398784887772351033430648029184.00000	49848441083278456400462768724124037545984.00000
5821.90088	1734.20532	-1.67887e-18	1.99489e-18	-2.43124e+41	2.88888e+41	-43537836163500654797222085172884701970432.00000	51743661165365567558036375633362576998400.00000
5824.16357	1734.87939	1.40697e-18	2.13693e-18	2.03749e+41	3.09458e+41	36486657438387122972146233807970704031744.00000	55423685079634473235942529043668710457344.00000
5826.42529	1735.55310	-4.00257e-18	2.03482e-18	-5.79629e+41	2.94670e+41	-103797984706270376005323072840930770812928.00000	52827556808120037379778576376560982425600.00000
5828.68750	1736.22693	-2.44981e-18	2.05960e-18	-3.54767e+41	2.98258e+41	-63530464123277520849826669703993122357248.00000	53432997439301376740601392412940432310272.00000
5830.94922	1736.90063	-4.34133e-19	2.10283e-18	-6.28686e+40	3.04519e+41	-11258297227639888229376302210544897622016.00000	54532946181112024866428990780412669198336.00000
5833.21143	1737.57446	2.25721e-18	2.18969e-18	3.26876e+41	3.17097e+41	58535799645056993702308269971167189663744.00000	56802181172950835334978201127975468924928.00000
5835.47314	1738.24817	1.03022e-18	2.11195e-18	1.49190e+41	3.05840e+41	26716491971954386866153251753604547608576.00000	54772655079802743145874213085313012596736.00000
5837.73486	1738.92200	4.47455e-19	2.23401e-18	6.47977e+40	3.23517e+41	11603760935279780312595794272302737129472.00000	57934960913827902039923310465016271994880.00000
5839.99609	1739.59546	-2.15120e-18	2.11546e-18	-3.11524e+41	3.06348e+41	-55786682113535017068269155585221174755328.00000	54876208930985101194731190710397655056384.00000
5842.25781	1740.26917	-5.48166e-18	2.15425e-18	-7.93822e+41	3.11966e+41	-142155014231198415719647363905674828316672.00000	55970375956004946986562090419307228954624.00000
5844.51953	1740.94287	-7.54421e-19	2.25881e-18	-1.09251e+41	3.27107e+41	-19564262347171755862635420562212486381568.00000	58579149566828789646622165751259478360064.00000
