#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4997.80078	1452.84900	5.70012e-20	1.77682e-19	9.19971e+39	2.86770e+40	4064914030551713469236655107498666098688.00000	12671380962934433053006008756110022934528.00000
5000.01025	1453.49133	6.29167e-19	1.75461e-19	1.01544e+41	2.83185e+40	44867647995833583381806019934821598363648.00000	12560621936213345938138503897928593047552.00000
5002.21924	1454.13342	1.22502e-19	1.73776e-19	1.97713e+40	2.80466e+40	8735983018761875457760378599628494340096.00000	12394315565872656697353705106065137336320.00000
5004.42871	1454.77576	4.54020e-19	1.73141e-19	7.32765e+40	2.79440e+40	32377393242022753667934005670676413808640.00000	12372492199354379218243096483668386906112.00000
5006.63818	1455.41809	2.58906e-19	1.72644e-19	4.17862e+40	2.78639e+40	18463323395759219259897736840427138449408.00000	12320018824783742193123189414815856590848.00000
5008.84766	1456.06030	4.58947e-19	1.73776e-19	7.40718e+40	2.80466e+40	32728776787481252851020533643461951225856.00000	12418297960110244403624723702708285997056.00000
5011.05713	1456.70264	3.94771e-19	1.72999e-19	6.37140e+40	2.79212e+40	28152178372792710296175667141959716175872.00000	12356224317781993656480268105452749848576.00000
5013.26660	1457.34497	-1.98990e-19	1.71219e-19	-3.21160e+40	2.76338e+40	-14190547189948297146971683231375690825728.00000	12215003562097061072688061836558663155712.00000
5015.47607	1457.98718	6.85238e-19	1.71576e-19	1.10594e+41	2.76915e+40	48866169987757681670371833563600782360576.00000	12293797524527680467044816206685171351552.00000
5017.68604	1458.62964	5.72630e-19	1.71004e-19	9.24196e+40	2.75992e+40	40835815924764628873640202476032662437888.00000	12235577021312324096389252421908355350528.00000
5019.68701	1459.21130	1.07342e-18	2.26193e-19	1.73244e+41	3.65064e+40	76548324156886948743201351317322383491072.00000	16238695322739904937133525094667628052480.00000
5022.10547	1459.91431	4.09283e-19	1.71719e-19	6.60562e+40	2.77146e+40	29187096908685751039270053349959674101760.00000	12266539485868556829051727118439079215104.00000
5024.31543	1460.55676	2.39581e-19	1.71290e-19	3.86672e+40	2.76454e+40	17085207814766416753859926172555290869760.00000	12222320403026661565395571140444723085312.00000
5026.52539	1461.19922	2.16146e-19	1.71290e-19	3.48850e+40	2.76454e+40	15413996718340588033971691710637592805376.00000	12220991329311102833884402874917425512448.00000
5028.73535	1461.84167	3.17366e-19	1.74269e-19	5.12214e+40	2.81262e+40	22632274278511148153824223126031312093184.00000	12439950634588136387605054110802420695040.00000
5030.94482	1462.48389	5.49349e-20	1.72928e-19	8.86621e+39	2.79097e+40	3917555180703287043719080598964935852032.00000	12332346002314168558668397857377318076416.00000
5033.15576	1463.12671	8.29435e-19	1.72999e-19	1.33867e+41	2.79212e+40	59149251337936807278790823214211200450560.00000	12421550130350254163251296540565348286464.00000
5035.36572	1463.76904	2.57106e-21	1.71933e-19	4.14956e+38	2.77491e+40	183349363825969601405710970914831597568.00000	12261012364755523114641933514069214494720.00000
5037.57568	1464.41150	1.79287e-19	1.71719e-19	2.89360e+40	2.77146e+40	12785441596570352112707045477202708660224.00000	12249743582634183873648210538489198936064.00000
5039.78613	1465.05408	1.36919e-19	1.70932e-19	2.20980e+40	2.75876e+40	9764036765792961368459358065111890657280.00000	12191975204053409681237154414715337703424.00000
5041.99658	1465.69666	5.16462e-19	1.69130e-19	8.33544e+40	2.72968e+40	36830329600853300048203356237673518858240.00000	12094721389583573015008121877804924010496.00000
5044.20703	1466.33923	7.93318e-19	1.71862e-19	1.28038e+41	2.77376e+40	56573661454076352973188298523042683813888.00000	12333780436125079395641442198890943086592.00000
5046.41748	1466.98181	-1.55264e-19	1.73070e-19	-2.50589e+40	2.79326e+40	-11072328374574968862539153715404096929792.00000	12345047821384030344226250146218049011712.00000
5048.62793	1467.62439	8.03272e-20	1.73494e-19	1.29644e+40	2.80011e+40	5728356154727620132996614274841338445824.00000	12373133567297915237408701900910460141568.00000
5050.83887	1468.26709	3.66945e-19	1.72075e-19	5.92232e+40	2.77721e+40	26167889400229367282001734911380588331008.00000	12287851675089280210257915071210085941248.00000
5053.04932	1468.90967	1.30040e-19	1.71862e-19	2.09879e+40	2.77376e+40	9273530642407404383144164149777508859904.00000	12258024919664114395566090095864882135040.00000
5055.25977	1469.55225	8.80551e-19	1.74831e-19	1.42116e+41	2.82169e+40	62794480031109968415986218515927618551808.00000	12561917168437485278501410877340295102464.00000
5057.47070	1470.19495	3.68610e-19	1.75111e-19	5.94918e+40	2.82621e+40	26286587203561780046302274419912356134912.00000	12504204317525115010991161721255297548288.00000
5059.68115	1470.83752	3.13569e-19	1.75321e-19	5.06085e+40	2.82960e+40	22361498543835512979434115435455416631296.00000	12514586785813864273531719020797061234688.00000
5061.89258	1471.48035	7.30125e-19	1.76436e-19	1.17839e+41	2.84759e+40	52067211448451365680249949702281878306816.00000	12646414402100832662825854972414130126848.00000
5064.10303	1472.12292	4.04188e-19	1.73565e-19	6.52339e+40	2.80125e+40	28823757127846304761467215033023336546304.00000	12397434918410195272688520633731870883840.00000
5066.31396	1472.76562	-2.83363e-20	1.72147e-19	-4.57334e+39	2.77836e+40	-2020742494567184955630535853346218049536.00000	12276352181832929006051691909112146165760.00000
5068.52490	1473.40833	1.79418e-19	1.73635e-19	2.89571e+40	2.80239e+40	12794772842869811513667180083085358137344.00000	12386364191921889255826710038000368091136.00000
5070.73633	1474.05127	7.18074e-19	1.73070e-19	1.15894e+41	2.79326e+40	51207840900773286997036539134484500447232.00000	12405456539256552611724700774871332814848.00000
5072.94775	1474.69409	2.24293e-19	1.73353e-19	3.61997e+40	2.79783e+40	15994928554087628751142218150188331040768.00000	12368447562411049598912594792681385754624.00000
5075.15869	1475.33679	2.37327e-19	1.73494e-19	3.83034e+40	2.80011e+40	16924429076917182796671289366942767382528.00000	12379262363169466209240951128338894684160.00000
5077.37012	1475.97961	7.17631e-19	1.73565e-19	1.15822e+41	2.80125e+40	51176237801887876211193954533981472948224.00000	12440498020499259846628189466746584825856.00000
5079.58105	1476.62231	1.55267e-19	1.71505e-19	2.50593e+40	2.76800e+40	11072527460825532360748601595822639939584.00000	12233471515140356907176058453859149807616.00000
5082.31689	1477.41772	4.35640e-19	1.74889e-19	7.03101e+40	2.82261e+40	31066657296497736034087527057604355293184.00000	12494910066759230253879288137691789524992.00000
5084.00439	1477.90820	8.16269e-19	1.71505e-19	1.31742e+41	2.76800e+40	58210379014201200161099601625136712646656.00000	12313052800666533319422748018057901244416.00000
5086.21582	1478.55103	8.12356e-19	1.74058e-19	1.31110e+41	2.80921e+40	57931304332303090129533230482114673115136.00000	12493174617872811904488035862063056158720.00000
5088.42725	1479.19397	-1.04469e-19	1.75181e-19	-1.68608e+40	2.82734e+40	-7449963723413619955788111812927724453888.00000	12493985326964114512818802451567939158016.00000
5090.63867	1479.83679	4.90708e-19	1.73847e-19	7.91977e+40	2.80580e+40	34993699950905439598242223114544392175616.00000	12427008257938398727247408337700591239168.00000
5092.85010	1480.47961	1.92949e-19	1.75879e-19	3.11410e+40	2.83861e+40	13759740212558638721351067180811400773632.00000	12546962257338708799577923947143209418752.00000
5095.06201	1481.12268	4.31103e-19	1.75251e-19	6.95779e+40	2.82847e+40	30743171633594752669687145289576058191872.00000	12520241961378095862904033029276569698304.00000
5097.27393	1481.76562	3.27350e-19	1.74691e-19	5.28327e+40	2.81942e+40	23344232517995740172057230887871760564224.00000	12470759699879729240190952226230869426176.00000
5099.48584	1482.40869	1.88247e-19	1.72075e-19	3.03822e+40	2.77721e+40	13424425508268135248167596463730800459776.00000	12275565557242439964425405374145128038400.00000
5101.69727	1483.05151	3.40469e-21	1.71576e-19	5.49500e+38	2.76915e+40	242797693405507920864821714761677799424.00000	12235570500222513551292887848737795211264.00000
5103.90918	1483.69446	1.39643e-19	1.72928e-19	2.25378e+40	2.79097e+40	9958357850079374820541808151469683113984.00000	12334378592421285239274416019939251978240.00000
5106.12158	1484.33765	8.98595e-19	1.73282e-19	1.45029e+41	2.79669e+40	64081255577701673966486963395173644500992.00000	12456205643452955538180690340429164445696.00000
5108.33301	1484.98047	1.47823e-19	1.74480e-19	2.38579e+40	2.81602e+40	10541666738790297655305218987449160564736.00000	12445337440097387065586653857158252199936.00000
5110.54590	1485.62378	8.29182e-19	1.73282e-19	1.33826e+41	2.79669e+40	59131222971913743606383890165786971471872.00000	12441553283804133353731289564414566465536.00000
5112.75732	1486.26660	2.88910e-20	1.72786e-19	4.66286e+39	2.78868e+40	2060293835497586276360734229224346353664.00000	12321963994881302781382862837468698247168.00000
5114.96973	1486.90979	-1.08927e-19	1.74831e-19	-1.75802e+40	2.82169e+40	-7767865293497034379262049744169736339456.00000	12469133444634952497474896298688626294784.00000
5117.18213	1487.55298	3.66395e-19	1.75251e-19	5.91343e+40	2.82847e+40	26128608576958871409161230105415864287232.00000	12513971513958377726373205037826944532480.00000
5119.39453	1488.19604	2.49492e-19	1.75601e-19	4.02667e+40	2.83410e+40	17791947413738607657726103157100624478208.00000	12530113422404255418081227210304903970816.00000
5121.60645	1488.83911	-3.76869e-19	1.73282e-19	-6.08247e+40	2.79669e+40	-26875543321241176245252923618852085956608.00000	12374686889203529449263816496689075716096.00000
5123.81885	1489.48218	5.98775e-19	1.74058e-19	9.66393e+40	2.80921e+40	42700288155531758189959993020790868017152.00000	12456429076749335114354332994242986639360.00000
5126.03125	1490.12537	4.08846e-19	1.72218e-19	6.59857e+40	2.77951e+40	29155936223690465778849011228499601522688.00000	12302010781537753911044489865800030617600.00000
5128.24414	1490.76868	8.41606e-19	1.72004e-19	1.35831e+41	2.77606e+40	60017234209342876272581616676581742215168.00000	12353607113967235225150328322366277419008.00000
5130.45605	1491.41162	-3.40711e-19	1.73423e-19	-5.49891e+40	2.79897e+40	-24297048252835490658835661463897119916032.00000	12381568351573810875620129801978622509056.00000
5132.66895	1492.05493	7.45319e-19	1.77751e-19	1.20291e+41	2.86881e+40	53150771548173704527170509794385969807360.00000	12742388026470519811230452673169850368000.00000
5134.88184	1492.69824	6.42441e-19	1.77889e-19	1.03687e+41	2.87104e+40	45814218321257565168541251924801435467776.00000	12735126320469818629884543093772029788160.00000
5137.09424	1493.34131	-2.41432e-19	1.76644e-19	-3.89660e+40	2.85095e+40	-17217213059235893568169269965487482077184.00000	12604028421351233832021893781263466102784.00000
5139.30713	1493.98462	3.37643e-19	1.77199e-19	5.44940e+40	2.85990e+40	24078283801119026583970805564166142689280.00000	12650226151281520661365901893967993110528.00000
5141.51953	1494.62769	1.33190e-19	1.76991e-19	2.14962e+40	2.85654e+40	9498142331038501699152585572312699371520.00000	12623844438768316612925635964224466321408.00000
5143.73242	1495.27100	-2.89745e-19	1.75321e-19	-4.67633e+40	2.82960e+40	-20662479891023401777688292890693341282304.00000	12512839766957503735158860707307446075392.00000
5145.94531	1495.91431	5.55254e-19	1.76852e-19	8.96153e+40	2.85431e+40	39596714161617551590598528762945629847552.00000	12648953192832567050314912621398451027968.00000
5148.15820	1496.55762	8.39404e-20	1.78233e-19	1.35476e+40	2.87659e+40	5986018004343123290370026841199159017472.00000	12711124111605974860006326262679249879040.00000
5150.37109	1497.20093	3.84955e-19	1.77268e-19	6.21297e+40	2.86101e+40	27452161621559383077313825956479115460608.00000	12659260799967664660645011879508505001984.00000
5152.58398	1497.84412	1.91464e-19	1.77613e-19	3.09013e+40	2.86659e+40	13653826327259962632123922569212201009152.00000	12670472108419758598449337880215036100608.00000
5154.79736	1498.48755	3.21810e-19	1.78714e-19	5.19385e+40	2.88435e+40	22949155070712631899767489296246868279296.00000	12756913730853111026363316726739821920256.00000
5157.01025	1499.13086	6.15072e-19	1.78233e-19	9.92696e+40	2.87659e+40	43862505758137943913200902649940067483648.00000	12755470290490667258722710832379714338816.00000
5159.22363	1499.77429	3.03759e-19	1.77268e-19	4.90253e+40	2.86101e+40	21661918676318701581441231072106721050624.00000	12652540559361080519668114385019261157376.00000
5161.43652	1500.41760	2.59360e-19	1.78851e-19	4.18595e+40	2.88656e+40	18495698875561167838066638752067073605632.00000	12762357092298015963855540675033222348800.00000
5163.64990	1501.06104	4.18157e-19	1.76644e-19	6.74884e+40	2.85095e+40	29819918363572172170953227364009726967808.00000	12618086571644030411531885843696941268992.00000
5165.86328	1501.70447	1.68454e-19	1.70932e-19	2.71876e+40	2.75876e+40	12012882792788703999026162585505928052736.00000	12193176460638086102381382622693052907520.00000
5168.07666	1502.34790	2.88496e-19	1.69997e-19	4.65619e+40	2.74367e+40	20573458842763098867365741448037331369984.00000	12133422284471807332188318298325433450496.00000
5170.29004	1502.99121	1.41941e-19	1.67601e-19	2.29086e+40	2.70500e+40	10122236250246379350616547392138994778112.00000	11954684450324789109800239603657436299264.00000
5172.50342	1503.63464	2.07140e-19	1.66133e-19	3.34313e+40	2.68130e+40	14771688250597546153374702649066798448640.00000	11852874429350172455194947185071508946944.00000
5174.71680	1504.27808	-1.96765e-19	1.67089e-19	-3.17568e+40	2.69673e+40	-14031834893644241959806021896295459848192.00000	11920502700390988018351212683748429529088.00000
5176.93066	1504.92163	6.79701e-19	1.71362e-19	1.09700e+41	2.76569e+40	48471334024722932996393871094716068528128.00000	12277642969344646167507166166525073686528.00000
5179.14355	1505.56494	3.40529e-19	1.75949e-19	5.49598e+40	2.83973e+40	24284089212636901850361014438566574424064.00000	12561465614164542191205796125939251281920.00000
5181.35742	1506.20850	5.05717e-19	1.73565e-19	8.16202e+40	2.80125e+40	36064050309224779208248552011023001845760.00000	12408763202145705680886370274383499362304.00000
5183.57129	1506.85205	4.33244e-19	1.71147e-19	6.99234e+40	2.76223e+40	30895815486039103390517732559926375481344.00000	12228334039292626528218359129498204504064.00000
5185.78467	1507.49548	4.47932e-19	1.71648e-19	7.22940e+40	2.77031e+40	31943252491631795338455703414548060962816.00000	12265567366213239773666822601829613830144.00000
5187.99854	1508.13904	1.62893e-19	1.75391e-19	2.62902e+40	2.83072e+40	11616361970189021245050300392509171302400.00000	12510841042659300950216585094908849684480.00000
5190.21240	1508.78259	8.04177e-20	1.78439e-19	1.29790e+40	2.87992e+40	5734808023958777762886177635021608714240.00000	12725756829099580358423715624948403798016.00000
5192.42627	1509.42627	2.15323e-19	1.81639e-19	3.47521e+40	2.93156e+40	15355302220553543288342322919964877520896.00000	12958586949493410986405805820711146618880.00000
5194.64014	1510.06982	4.33736e-19	1.80827e-19	7.00029e+40	2.91846e+40	30930939462133523104949172985030900711424.00000	12917443195690343893364693625517247561728.00000
5196.85400	1510.71338	8.75875e-19	1.89433e-19	1.41362e+41	3.05736e+40	62461076923503095668580396711975082524672.00000	13595097502131750688017796218078393008128.00000
5199.06787	1511.35693	8.77812e-19	1.94918e-19	1.41675e+41	3.14587e+40	62599205913568557751475252562382240612352.00000	13984176914139565394193457140957471309824.00000
5201.28174	1512.00049	2.48874e-19	1.98222e-19	4.01671e+40	3.19921e+40	17747921701496393544124356147316481064960.00000	14142430725639029386208435883417851133952.00000
5203.49561	1512.64404	2.94927e-19	1.94918e-19	4.75997e+40	3.14587e+40	21032037430410471518705832338785975664640.00000	13909632304799692752180212351794719752192.00000
5205.70996	1513.28772	9.57050e-20	1.85643e-19	1.54463e+40	2.99618e+40	6824985898121073125118108938890840637440.00000	13239750556810467813152357118348070223872.00000
5207.92383	1513.93127	6.46200e-20	1.81908e-19	1.04293e+40	2.93591e+40	4608229164442094950738489713006963851264.00000	12972865783057628289257803850486929948672.00000
5210.13770	1514.57483	7.00165e-20	1.77820e-19	1.13003e+40	2.86992e+40	4993068416950963888041107823145582067712.00000	12681412503444285187301992628240743661568.00000
5212.35254	1515.21875	8.88919e-19	1.80556e-19	1.43467e+41	2.91408e+40	63391281621774455851960189706314847354880.00000	12968926903831743228523196726165039480832.00000
5214.56641	1515.86230	5.84393e-19	1.80012e-19	9.43181e+40	2.90530e+40	41674680588634880012224733535454858575872.00000	12877541985820785772385327431375199928320.00000
5216.78076	1516.50598	5.82096e-19	1.81773e-19	9.39474e+40	2.93373e+40	41510869472246992623991416329474087583744.00000	13002458928777738773943917986857462267904.00000
