#A1689_1.rest_UV.1197.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5380.56006	1990.88293	7.14214e-19	6.72465e-20	3.75604e+40	3.53648e+39	3623420467801032918322948773026121908224.00000	360510128746561817060210210832363028480.00000
5382.74023	1991.68958	7.33205e-19	6.28757e-20	3.85591e+40	3.30662e+39	3719767850181778601397577807052522127360.00000	340676862528336894014952213628781068288.00000
5384.91992	1992.49609	7.86132e-19	6.19866e-20	4.13425e+40	3.25986e+39	3988279777838979267232935199032685363200.00000	339623134670988661905876286961950392320.00000
5387.10010	1993.30273	7.24249e-19	6.04271e-20	3.80881e+40	3.17785e+39	3674328855043284013265155410840787091456.00000	328545972129496955551054013368606130176.00000
5389.27979	1994.10925	7.92696e-19	5.96149e-20	4.16877e+40	3.13513e+39	4021581092145675628219217278520403165184.00000	328932519915000506650914994051644129280.00000
5391.45996	1994.91602	7.11664e-19	5.81721e-20	3.74263e+40	3.05926e+39	3610483609980784515789638399097592348672.00000	317140574638336456984533801689893830656.00000
5393.64014	1995.72266	7.82644e-19	5.74405e-20	4.11591e+40	3.02079e+39	3970583004040263595288038350740537737216.00000	318157524087572005327665791142547423232.00000
5395.81982	1996.52917	8.62818e-19	5.70035e-20	4.53754e+40	2.99780e+39	4377329207492197370595388175672441569280.00000	321633402247856831893307507060160593920.00000
5398.00000	1997.33594	8.13375e-19	5.62417e-20	4.27752e+40	2.95774e+39	4126492808692437385893702099765584461824.00000	314677116638452022978746755415017521152.00000
5400.18018	1998.14258	8.09143e-19	5.56004e-20	4.25527e+40	2.92401e+39	4105022828410021135638455122839497342976.00000	311436916499559980558547334350527004672.00000
5402.35986	1998.94910	7.11362e-19	5.48531e-20	3.74103e+40	2.88471e+39	3608947154845130541118402937937475928064.00000	301515246851807187721254570917999149056.00000
5404.54004	1999.75586	7.40206e-19	5.45931e-20	3.89273e+40	2.87104e+39	3755281785779766010186980226056765571072.00000	302147943886614738046119227816683765760.00000
5406.72021	2000.56250	7.81057e-19	5.44720e-20	4.10756e+40	2.86467e+39	3962530384447424083099437858237806804992.00000	304314692112150219125311110830794735616.00000
5408.89990	2001.36902	8.30714e-19	5.46234e-20	4.36871e+40	2.87263e+39	4214457356899292807734813631165283434496.00000	308484460227301596530328066688009895936.00000
5411.08008	2002.17566	7.76658e-19	5.48046e-20	4.08443e+40	2.88216e+39	3940217950444331048198194668592747773952.00000	305549777094684988779511132052745355264.00000
5413.25977	2002.98218	6.74470e-19	5.48679e-20	3.54702e+40	2.88549e+39	3421784205595090322146038057986290614272.00000	299320251776791778659285363369791455232.00000
5415.43994	2003.78894	8.29461e-19	5.57346e-20	4.36212e+40	2.93107e+39	4208098824660701055416884895767752343552.00000	313470351964255028213942133832504311808.00000
5417.62012	2004.59558	8.94814e-19	5.66136e-20	4.70581e+40	2.97730e+39	4539657344958401120993322957480136802304.00000	322187363168359244829655349435884896256.00000
5419.79980	2005.40210	8.18528e-19	5.73343e-20	4.30462e+40	3.01520e+39	4152635364639189246017778727005831823360.00000	320062028336836221874906011703416193024.00000
5421.97998	2006.20886	8.33873e-19	5.81073e-20	4.38532e+40	3.05585e+39	4230483911117289121198481867111703511040.00000	324670874780222826985005647648488685568.00000
5424.16016	2007.01550	8.33839e-19	5.88853e-20	4.38514e+40	3.09677e+39	4230311591038060520725371950759816462336.00000	328256731255910490504406253947928444928.00000
5426.33984	2007.82202	8.00166e-19	6.00145e-20	4.20806e+40	3.15615e+39	4059479444547730794243386816255758434304.00000	331275939372701978607149550348353404928.00000
5428.52002	2008.62878	6.67263e-19	6.04458e-20	3.50912e+40	3.17883e+39	3385222186227544759508306813713697996800.00000	325408004232406485350271631640909316096.00000
5430.70020	2009.43542	8.07550e-19	6.18871e-20	4.24689e+40	3.25463e+39	4096941619945588016075972673285348392960.00000	340492296652859985517217260256062603264.00000
5432.87988	2010.24194	7.61701e-19	6.29014e-20	4.00577e+40	3.30797e+39	3864335479025444125268578373169894653952.00000	342458505956684319882050628937383411712.00000
5435.06006	2011.04858	7.90567e-19	6.47949e-20	4.15757e+40	3.40755e+39	4010779744348386399996605447944561229824.00000	353120097822589183643498061732710973440.00000
5437.24023	2011.85535	6.85156e-19	6.60993e-20	3.60322e+40	3.47615e+39	3476000246595576234048393324859284783104.00000	353480097027525862547111330550875422720.00000
5439.41992	2012.66187	7.10897e-19	6.81278e-20	3.73859e+40	3.58283e+39	3606589753213300113670218557531292172288.00000	364571721279019017502306788766331699200.00000
5441.60010	2013.46851	7.17085e-19	7.01340e-20	3.77114e+40	3.68833e+39	3637984793036224752194305126294045589504.00000	374548963787432036585428343820891717632.00000
5443.77979	2014.27502	7.54001e-19	7.17444e-20	3.96528e+40	3.77302e+39	3825270753119076864496135570464159301632.00000	384204780363539348938550283992173641728.00000
5445.95996	2015.08179	8.41748e-19	7.36629e-20	4.42674e+40	3.87392e+39	4270438564008168255115444254688816398336.00000	398145707372884596443541100360466694144.00000
5448.14014	2015.88843	7.85980e-19	7.52336e-20	4.13345e+40	3.95652e+39	3987509452005346831351649245504479428608.00000	402645614918024192985698861150254399488.00000
