#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5103.66162	1558.46509	1.03146e-19	9.34209e-20	1.33634e+40	1.21034e+40	5267609423429814634521303156961732198400.00000	4773056783003386575103178578604326912000.00000
5105.90576	1559.15039	4.47873e-20	9.40275e-20	5.80253e+39	1.21820e+40	2287252815022250115147960910623484674048.00000	4802313150868263972525187127026013700096.00000
5108.14990	1559.83569	6.07798e-20	9.34209e-20	7.87449e+39	1.21034e+40	3103980367050878067199369018789899272192.00000	4771671554725099232427776720643007971328.00000
5110.39404	1560.52087	-8.13391e-20	9.35729e-20	-1.05381e+40	1.21231e+40	-4153924822173998335931118125327321137152.00000	4780016136249707325492790521593228951552.00000
5112.63867	1561.20630	-5.51160e-21	9.31161e-20	-7.14069e+38	1.20639e+40	-281473118713839926314521878216686174208.00000	4755374903439221413967519050306578022400.00000
5114.88281	1561.89160	-1.41901e-19	9.23497e-20	-1.83844e+40	1.19646e+40	-7246786900645510161023251016798133288960.00000	4720291550891847594337868514729249472512.00000
5117.12744	1562.57703	8.99200e-20	9.52292e-20	1.16498e+40	1.23377e+40	4592145257408878419920462797221167890432.00000	4864865771679802250643681152129243807744.00000
5119.37158	1563.26233	-3.34568e-20	9.49302e-20	-4.33458e+39	1.22989e+40	-1708614358622685506075416800801717223424.00000	4848234512142677179332168375709397417984.00000
5121.61719	1563.94800	5.81393e-20	9.09539e-20	7.53239e+39	1.17838e+40	2969130235898436784505643501928654569472.00000	4645639952937067918774543068332021514240.00000
5123.86182	1564.63342	8.90465e-20	9.15769e-20	1.15366e+40	1.18645e+40	4547537451966704142901506036806795132928.00000	4678375870795707999499567184333135413248.00000
5126.10645	1565.31885	1.85601e-19	9.21957e-20	2.40460e+40	1.19446e+40	9478511803019725100054445762031894134784.00000	4715321490349126098619242315066961297408.00000
5128.35107	1566.00427	-5.21272e-21	9.26570e-20	-6.75347e+38	1.20044e+40	-266209563907662677535790249837816971264.00000	4731929481806882027139279993944208834560.00000
5130.59570	1566.68970	1.25475e-19	9.49302e-20	1.62563e+40	1.22989e+40	6407933495606044787464591692547145859072.00000	4851105017136477168563023347117029588992.00000
5132.84082	1567.37537	-1.20171e-19	9.47804e-20	-1.55691e+40	1.22795e+40	-6137045795196482232471780913100235997184.00000	4843201145312446868221947554242442035200.00000
5135.08594	1568.06091	-9.64399e-22	9.52292e-20	-1.24945e+38	1.23377e+40	-49251144694167861223431371673829376000.00000	4863283630553851232618857238661401935872.00000
5137.33447	1568.74756	-4.76411e-20	9.44800e-20	-6.17226e+39	1.22406e+40	-2432994671035640598528235094315297144832.00000	4825467828607859400092189598727106723840.00000
5139.57959	1569.43311	-1.19375e-19	9.46303e-20	-1.54659e+40	1.22601e+40	-6096380495479295481182867413430481977344.00000	4835502883954754228756646805959593689088.00000
5141.82520	1570.11877	-1.29764e-19	9.49302e-20	-1.68119e+40	1.22989e+40	-6626954770875176909471509687803616165888.00000	4851319803895938495224076589954093809664.00000
5144.06689	1570.80334	-1.57407e-19	9.44800e-20	-2.03932e+40	1.22406e+40	-8038640462615589394196869147169644347392.00000	4829905603353843518673810013414446071808.00000
5146.31250	1571.48901	7.98672e-20	9.64159e-20	1.03474e+40	1.24914e+40	4078755501776943036575102087348927594496.00000	4925120988299341077133999545046974595072.00000
5148.55811	1572.17480	-1.09973e-19	9.61206e-20	-1.42478e+40	1.24532e+40	-5616243627160125998408034229970089803776.00000	4911152050666560473590888910584897601536.00000
5150.80371	1572.86047	8.15563e-20	9.56759e-20	1.05662e+40	1.23955e+40	4165017368626581311639118573790728028160.00000	4887394184577409749447936334495400067072.00000
5153.04932	1573.54626	2.84667e-19	9.64159e-20	3.68808e+40	1.24914e+40	14537748610959615537768373623940135780352.00000	4939528882412235898971231289918082777088.00000
5155.29492	1574.23193	5.98144e-20	9.71502e-20	7.74941e+39	1.25865e+40	3054678583798015451216470194294326558720.00000	4962076039539438728187183354000516841472.00000
5157.54102	1574.91785	2.49776e-19	9.72964e-20	3.23603e+40	1.26055e+40	12755856153190256991428421644249070567424.00000	4980793157922583225220289224656860217344.00000
5159.78711	1575.60376	1.90831e-21	9.67103e-20	2.47236e+38	1.25296e+40	97455876059949967535034159390804410368.00000	4938923429594088647913882179915141349376.00000
5162.03320	1576.28955	-7.88754e-20	9.70038e-20	-1.02189e+40	1.25676e+40	-4028107867331504708911660463002321158144.00000	4955107175232886865755410990810259259392.00000
5164.27930	1576.97546	-8.40112e-21	9.40275e-20	-1.08843e+39	1.21820e+40	-429038622894805536678191101200855728128.00000	4801929529148441377635527963502960443392.00000
5166.52539	1577.66138	1.71764e-21	9.26570e-20	2.22533e+38	1.20044e+40	87718400936698332348654858209886994432.00000	4731924609240797505158114870208311066624.00000
5168.77148	1578.34717	-9.30054e-20	8.98533e-20	-1.20496e+40	1.16412e+40	-4749718095883529902099394043459064037376.00000	4590534032226997648416149281757303144448.00000
5171.01807	1579.03320	-8.57103e-20	8.80960e-20	-1.11044e+40	1.14135e+40	-4377158235444806168290270271031635607552.00000	4500550406667200842177457953633655062528.00000
5173.26416	1579.71912	1.73995e-19	9.17320e-20	2.25423e+40	1.18846e+40	8885768971333971312106460312850080464896.00000	4690829630839534710998404950769547608064.00000
5175.51074	1580.40515	-4.33396e-20	9.18868e-20	-5.61498e+39	1.19046e+40	-2213321756928907341246176563400510799872.00000	4692970054335755130839005723681439612928.00000
5177.75732	1581.09119	-1.65746e-19	9.23497e-20	-2.14737e+40	1.19646e+40	-8464540649966698887635913352320942866432.00000	4721770658179109560211943133680024682496.00000
5180.00391	1581.77710	-6.15741e-20	9.37247e-20	-7.97739e+39	1.21427e+40	-3144543688342731992737101662914240053248.00000	4787204061820513472765531886629601411072.00000
5182.25098	1582.46338	-5.33345e-21	9.35729e-20	-6.90989e+38	1.21231e+40	-272375442700006011179992535385876987904.00000	4778704116382613998716997712228026155008.00000
5184.49756	1583.14929	1.12786e-19	9.26570e-20	1.46123e+40	1.20044e+40	5759915057117455224525398506347926913024.00000	4734482255223469607474094500556520292352.00000
5186.74463	1583.83557	4.60287e-20	9.29633e-20	5.96337e+39	1.20441e+40	2350650722879639188510232014094981922816.00000	4747991084274593745378358484774168821760.00000
5188.99121	1584.52148	9.54703e-20	9.59726e-20	1.23689e+40	1.24340e+40	4875594125606716973075063289255422853120.00000	4903019295431947502170925660136433254400.00000
5191.23828	1585.20764	-9.97968e-20	9.65632e-20	-1.29294e+40	1.25105e+40	-5096549690684500683986236150871882727424.00000	4933333340215224524018672440248281071616.00000
5193.48535	1585.89392	-8.36849e-20	9.47804e-20	-1.08420e+40	1.22795e+40	-4273724389867347540817882515977128640512.00000	4841739076328582754891699400104183070720.00000
5195.73291	1586.58020	-3.56672e-20	9.93207e-20	-4.62095e+39	1.28677e+40	-1821495894756751274696048716743280951296.00000	5072470033895847272711082288655099756544.00000
5197.97998	1587.26636	-2.04240e-19	1.01725e-19	-2.64609e+40	1.31792e+40	-10430388985945095182064583612038111035392.00000	5202631196766636094752536188816961044480.00000
5200.22705	1587.95251	-3.80626e-20	1.06503e-19	-4.93129e+39	1.37983e+40	-1943826606570121824150473450472219869184.00000	5439274506340939440165385461247275696128.00000
5202.47461	1588.63879	-1.71630e-19	1.06503e-19	-2.22360e+40	1.37983e+40	-8765011334486125699314135830197293809664.00000	5444173758764503349595589003337705455616.00000
5204.72217	1589.32520	-5.82707e-20	1.02974e-19	-7.54942e+39	1.33411e+40	-2975842990497989295453309573100992462848.00000	5259439325919297536025423463282607390720.00000
5206.96973	1590.01147	6.80319e-20	1.00742e-19	8.81404e+39	1.30518e+40	3474335315322462996562104789905979736064.00000	5145655271923857941290991727537414995968.00000
5209.21729	1590.69775	5.78499e-20	9.72964e-20	7.49489e+39	1.26055e+40	2954350294797831317777905703353988415488.00000	4969496938250621936674059877628164177920.00000
5211.46484	1591.38416	-6.04229e-20	9.62684e-20	-7.82824e+39	1.24723e+40	-3085749660852292848255996784101998723072.00000	4917060636999289810141917395579702345728.00000
5213.71240	1592.07043	-5.60470e-20	9.75882e-20	-7.26131e+39	1.26433e+40	-2862275657704244340024243321463365435392.00000	4984355216814103863101810696088119672832.00000
5215.96045	1592.75696	-1.92345e-19	9.56759e-20	-2.49198e+40	1.23955e+40	-9822930238448428152722242017881179029504.00000	4893300745869719763288091874926161559552.00000
5218.20801	1593.44324	1.29727e-19	9.93207e-20	1.68071e+40	1.28677e+40	6625039292620711139286526132360264548352.00000	5075388536494675697976039722544023994368.00000
5220.45605	1594.12976	3.95593e-19	1.02004e-19	5.12520e+40	1.32153e+40	20202611194958325382656703018684364357632.00000	5237763629236580509453795964475968323584.00000
5222.70410	1594.81616	3.53667e-19	1.03799e-19	4.58202e+40	1.34480e+40	18061506499514462817098378441376676184064.00000	5323365463523408930209416439751023525888.00000
5224.95215	1595.50269	3.84074e-19	1.02974e-19	4.97597e+40	1.33411e+40	19614381156113981060272616672918792830976.00000	5285458141448774519154744250087633846272.00000
5227.20068	1596.18921	3.34952e-19	1.01023e-19	4.33956e+40	1.30883e+40	17105752816317396100994373282036241661952.00000	5179848338613784527519715963236786372608.00000
5229.44873	1596.87573	2.76818e-21	9.65632e-20	3.58639e+38	1.25105e+40	141368881286082211339578343682453012480.00000	4931412786263992794092820140947270533120.00000
5231.69678	1597.56226	5.28824e-20	9.70038e-20	6.85131e+39	1.25676e+40	2700663285488269776583983510777157910528.00000	4954449226402317398675051272230160826368.00000
5233.94531	1598.24878	-9.71149e-21	9.72964e-20	-1.25820e+39	1.26055e+40	-495958334219277875910389141207770988544.00000	4968873938249138628506611192409368821760.00000
5236.19385	1598.93542	1.22836e-19	9.88904e-20	1.59144e+40	1.28120e+40	6273157620588554397820017054564780867584.00000	5053100912857216908841161984850364727296.00000
5238.44238	1599.62207	2.60887e-19	1.03936e-19	3.37999e+40	1.34657e+40	13323312955775297130009947385832564326400.00000	5320132760093780884794391681540781244416.00000
5240.69092	1600.30872	1.81209e-19	1.02421e-19	2.34770e+40	1.32694e+40	9254196890396765018595064092511929630720.00000	5236524015949691164970209493119146131456.00000
5242.93945	1600.99524	1.60027e-19	1.00317e-19	2.07328e+40	1.29969e+40	8172475759923703014144685600648707702784.00000	5127892271449787268622608434273959542784.00000
5245.18848	1601.68201	-1.41397e-19	9.68572e-20	-1.83190e+40	1.25486e+40	-7221013091244989093062520116763072397312.00000	4950269178492222259956508635215777759232.00000
5247.43701	1602.36865	-1.21619e-19	9.74424e-20	-1.57567e+40	1.26244e+40	-6211001605334808335158493982958876098560.00000	4979139688954905600419608796300625051648.00000
5249.68604	1603.05542	3.19242e-19	1.01585e-19	4.13602e+40	1.31611e+40	16303445970709839585102244581825635680256.00000	5206518216461878142490184225862551863296.00000
5251.93457	1603.74207	2.19688e-19	9.96065e-20	2.84622e+40	1.29048e+40	11219299364752989349107691284156249014272.00000	5095850680819977978998185935221418885120.00000
5254.18359	1604.42883	3.50997e-19	1.02004e-19	4.54743e+40	1.32153e+40	17925128672145635067994652076920134434816.00000	5231709307836949115876793657196904710144.00000
5256.43262	1605.11560	-4.80609e-20	1.02004e-19	-6.22665e+39	1.32153e+40	-2454431592127769072366326370846875058176.00000	5209667810922303173703032908959673483264.00000
5258.68164	1605.80237	8.30173e-20	1.02282e-19	1.07555e+40	1.32514e+40	4239630593079672484871366011942298714112.00000	5224715134908571136911577564080330768384.00000
5260.93115	1606.48926	2.75480e-19	1.02004e-19	3.56905e+40	1.32153e+40	14068540925596137549563736801261285015552.00000	5223094500662967899282336488494353874944.00000
5263.18018	1607.17603	2.34406e-20	9.68572e-20	3.03691e+39	1.25486e+40	1197095197536977391470093721001980329984.00000	4946528994095415973931705266858054647808.00000
5265.42969	1607.86292	3.56840e-20	9.61206e-20	4.62313e+39	1.24532e+40	1822352810554083033058200752280209195008.00000	4909054321641242242613519252038644400128.00000
5267.67871	1608.54968	2.13804e-20	9.40275e-20	2.77000e+39	1.21820e+40	1091882339979729962877632061455581839360.00000	4802006152778498878320794379554457124864.00000
5269.92822	1609.23657	1.53578e-19	9.46303e-20	1.98972e+40	1.22601e+40	7843112508335822462144673768341046820864.00000	4837340324459385936142468584638894833664.00000
5272.17773	1609.92358	1.18614e-19	9.53784e-20	1.53673e+40	1.23570e+40	6057504603600790529103697881759599296512.00000	4873649130787592919382249115224230592512.00000
5274.42725	1610.61047	-6.64208e-20	9.75882e-20	-8.60532e+39	1.26433e+40	-3392061167933315027064783063004183789568.00000	4984597836461672832743505842703473573888.00000
5276.67725	1611.29749	1.68263e-19	1.00600e-19	2.17997e+40	1.30335e+40	8593060528121401032189258277560887803904.00000	5142830912175828630739952176977724571648.00000
5278.92676	1611.98450	2.21244e-19	1.01864e-19	2.86638e+40	1.31973e+40	11298760689750202519034587315983448276992.00000	5211073364844790043816401448623216263168.00000
5281.17627	1612.67139	1.43822e-19	9.93207e-20	1.86333e+40	1.28677e+40	7344904667015027245160481578477978386432.00000	5076111655701691269402766201101406437376.00000
5283.42627	1613.35840	-6.03773e-20	9.84582e-20	-7.82233e+39	1.27560e+40	-3083420988460235284264780844011263885312.00000	5028877905383882891072102702465052311552.00000
5285.67627	1614.04553	3.24593e-20	9.77337e-20	4.20535e+39	1.26621e+40	1657673659964641241052415160218592215040.00000	4991388428029893262617442083886424129536.00000
5287.92627	1614.73254	1.99805e-19	1.01164e-19	2.58862e+40	1.31066e+40	10203880052054791076444366904767547441152.00000	5173720811733077357298407079376429514752.00000
5290.17627	1615.41968	5.72290e-20	1.00317e-19	7.41445e+39	1.29969e+40	2922640284955710541636137934574132920320.00000	5123744846908324056173511547961091293184.00000
5292.42627	1616.10669	2.72480e-19	1.02559e-19	3.53019e+40	1.32874e+40	13915358109819778826638368001481313878016.00000	5251109989161206128704755081998199947264.00000
5294.67627	1616.79370	1.72041e-19	1.02282e-19	2.22893e+40	1.32514e+40	8786028130868065233897485257799739899904.00000	5228850337919987485598283931652441767936.00000
5296.92627	1617.48083	1.17553e-19	1.02559e-19	1.52299e+40	1.32874e+40	6003344488958546039784561623679891406848.00000	5240144833186233923618112182080002588672.00000
5299.17676	1618.16797	7.42983e-21	1.00883e-19	9.62591e+38	1.30701e+40	379435978535166441410910590738133680128.00000	5152010081083470612031644766466761293824.00000
5301.42725	1618.85522	6.36295e-20	1.00883e-19	8.24368e+39	1.30701e+40	3249509520491043986667245248612927537152.00000	5152747866135575392804818415243539513344.00000
5303.67725	1619.54236	-4.10600e-20	9.97491e-20	-5.31964e+39	1.29232e+40	-2096903978634851415336318439995606040576.00000	5094425150133791342313378868498773573632.00000
5305.92773	1620.22949	-6.90947e-20	1.00742e-19	-8.95174e+39	1.30518e+40	-3528613249698829037591866478703339896832.00000	5145682232340720431950225134317603913728.00000
5308.17822	1620.91675	-2.62042e-20	1.01164e-19	-3.39495e+39	1.31066e+40	-1338229130349404732660346005842504450048.00000	5166497101942761831176385286435300704256.00000
5310.42871	1621.60400	6.16860e-20	1.01304e-19	7.99189e+39	1.31248e+40	3150259430570345442126917158316663635968.00000	5174241158505415311750326823848427651072.00000
5312.67969	1622.29126	-9.38631e-21	1.02143e-19	-1.21607e+39	1.32334e+40	-479352022226148738243595514279207370752.00000	5216373916096062780931729173713048829952.00000
5314.93018	1622.97852	-7.58251e-20	1.01164e-19	-9.82371e+39	1.31066e+40	-3872330047159065084186148534656203489280.00000	5167429791318507495973415260044847480832.00000
5317.18066	1623.66577	1.42704e-19	1.03799e-19	1.84884e+40	1.34480e+40	7287774967029283750908003710839086383104.00000	5304607939128439709270390798464585826304.00000
5319.43164	1624.35315	1.40504e-20	1.01864e-19	1.82034e+39	1.31973e+40	717544457643018574488560955385450594304.00000	5202160545786286210799186041127691091968.00000
5321.68262	1625.04041	-1.84289e-21	1.01164e-19	-2.38760e+38	1.31066e+40	-94114824401359745742426928810622451712.00000	5166371214942585887733218413248604274688.00000
5323.93359	1625.72778	-3.45169e-20	1.01725e-19	-4.47192e+39	1.31792e+40	-1762750216260845577606685651555238019072.00000	5195211822918914817489339206421773811712.00000
5326.18457	1626.41516	2.75457e-19	1.02974e-19	3.56875e+40	1.33411e+40	14067368668745715009051316350944385433600.00000	5272541002157607278291251109383723024384.00000
5328.43555	1627.10254	-1.34039e-19	9.90340e-20	-1.73657e+40	1.28306e+40	-6845257906812517186875685169710009155584.00000	5060972909089319805647408266780849733632.00000
5330.68652	1627.78992	1.97038e-19	1.02559e-19	2.55278e+40	1.32874e+40	10062598019506544979449607098908417196032.00000	5244685139663839185557552279075680157696.00000
