#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5345.68018	1977.24524	5.26981e-19	6.53312e-20	2.77642e+40	3.44199e+39	9373133162124355933393507571721119465472.00000	1214652644543083895699347759947159961600.00000
5347.85986	1978.05151	5.95366e-19	6.59153e-20	3.13671e+40	3.47277e+39	10589466241637033323332047078484034453504.00000	1238633152409037861618287783945363783680.00000
5350.04004	1978.85791	5.22601e-19	6.64600e-20	2.75334e+40	3.50147e+39	9295220623056835804335935378147470475264.00000	1233034723687213819421036263431915700224.00000
5352.22021	1979.66431	4.49755e-19	6.65976e-20	2.36955e+40	3.50871e+39	7999561673040939223522000658065052925952.00000	1222397654532820176091664682331699937280.00000
5354.39990	1980.47046	6.76761e-19	6.76040e-20	3.56553e+40	3.56174e+39	12037182918524430694183867981885215866880.00000	1285376155028084771708439075402700292096.00000
5356.58008	1981.27686	6.55675e-19	6.79893e-20	3.45444e+40	3.58204e+39	11662141582999816437105324743496380186624.00000	1286881045032037746588097716709041897472.00000
5358.75977	1982.08313	5.55213e-19	6.82491e-20	2.92515e+40	3.59572e+39	9875272258033410174291726840928216809472.00000	1269824472218421536981372860027092598784.00000
5360.93994	1982.88953	4.71751e-19	6.83620e-20	2.48544e+40	3.60167e+39	8390793331654916826639017663694450458624.00000	1256470565895443163987600772453044846592.00000
5363.12012	1983.69592	3.52713e-19	6.86440e-20	1.85828e+40	3.61653e+39	6273515714684830150538640302595341549568.00000	1243675767067330795036620582075582382080.00000
5365.29980	1984.50208	4.14126e-19	6.91246e-20	2.18183e+40	3.64185e+39	7365837926220122502318570841044926070784.00000	1260511870423931582854413810238222237696.00000
5367.47998	1985.30847	4.44878e-19	6.90724e-20	2.34385e+40	3.63910e+39	7912805007917106312400808601989532352512.00000	1264321861280960059260551114616710627328.00000
5369.66016	1986.11487	5.41411e-19	6.91762e-20	2.85244e+40	3.64457e+39	9629799484173471393922920341747156385792.00000	1282943663025802578948540851903000477696.00000
5371.83984	1986.92114	5.67214e-19	6.92463e-20	2.98839e+40	3.64826e+39	10088742316241667780375974647615281168384.00000	1289147321383309609399650246009074745344.00000
5374.02002	1987.72754	4.52343e-19	6.93408e-20	2.38318e+40	3.65324e+39	8045582760675203147626848613044892729344.00000	1270149495753101836028731658072720670720.00000
5376.20020	1988.53394	4.30841e-19	6.95687e-20	2.26990e+40	3.66525e+39	7663132699465859266275131657414147833856.00000	1270723866855835058558060136737166852096.00000
5378.37988	1989.34009	4.67865e-19	6.96675e-20	2.46496e+40	3.67045e+39	8321667907226005372348815049042799099904.00000	1278311840098925155065771105084527083520.00000
5380.56006	1990.14648	5.07477e-19	6.96731e-20	2.67366e+40	3.67075e+39	9026217765847446840388934572060874637312.00000	1285197798310544541450719942757947801600.00000
5382.74023	1990.95300	4.20579e-19	6.97917e-20	2.21583e+40	3.67700e+39	7480618921532687846926606610019886563328.00000	1273041230662444755404048933393887395840.00000
5384.91992	1991.75916	3.67561e-19	6.96736e-20	1.93651e+40	3.67077e+39	6537616509510541021414136781820726870016.00000	1263565487017603649620955463363128721408.00000
5387.10010	1992.56555	2.52201e-19	6.95014e-20	1.32873e+40	3.66170e+39	4485772367903438889324388447341261094912.00000	1247720435196750530020400054445166034944.00000
5389.27979	1993.37183	3.87810e-19	7.02537e-20	2.04319e+40	3.70134e+39	6897772807549548492620671308666113097728.00000	1276388503194755226982528589149803380736.00000
5391.45996	1994.17822	4.30363e-19	7.04322e-20	2.26738e+40	3.71074e+39	7654633860302264476001866517905538023424.00000	1285612350730243440340315292201270640640.00000
5393.64014	1994.98462	3.99477e-19	7.05007e-20	2.10466e+40	3.71435e+39	7105293908228038631368046937215588106240.00000	1282304422364473487952653352560349937664.00000
5395.81982	1995.79077	5.02250e-19	7.07853e-20	2.64612e+40	3.72934e+39	8933261568817640669724337628276401897472.00000	1303371482938195515028572513662899585024.00000
5398.00000	1996.59717	4.89794e-19	7.12393e-20	2.58049e+40	3.75326e+39	8711698647912187226850438096580495015936.00000	1309048440708791189052644415452341075968.00000
5400.18018	1997.40356	5.00300e-19	7.20373e-20	2.63584e+40	3.79531e+39	8898566442987866464096571999630414315520.00000	1324562305859613175711311822166257827840.00000
5402.35986	1998.20984	5.94106e-19	7.33765e-20	3.13007e+40	3.86587e+39	10567051559088823331887781111614977081344.00000	1364670483950998304219126640160576372736.00000
5404.54004	1999.01624	3.71281e-19	8.00443e-20	1.95611e+40	4.21716e+39	6603782397683242091332406924899910680576.00000	1445352225519745945581469898164848820224.00000
5406.72021	1999.82263	2.12536e-19	7.88893e-20	1.11975e+40	4.15631e+39	3780260211723466972049475359862022995968.00000	1410395333539658202292437053311664783360.00000
5408.89990	2000.62878	3.41732e-19	7.48871e-20	1.80042e+40	3.94545e+39	6078203793015770162845537733803136516096.00000	1351581779618716898817860924161900150784.00000
5411.08008	2001.43518	5.86601e-19	7.60277e-20	3.09052e+40	4.00554e+39	10433554726836440272821635934726918242304.00000	1408417464559783969315540505954707570688.00000
5413.25977	2002.24146	5.45877e-19	7.63751e-20	2.87597e+40	4.02385e+39	9709230182122149409843377414634779705344.00000	1406987352254919698249627368965445517312.00000
5415.43994	2003.04785	3.89683e-19	7.70072e-20	2.05305e+40	4.05715e+39	6931078509957498577453380476302021099520.00000	1394436767938097691380599884790110355456.00000
5417.62012	2003.85425	4.31597e-19	7.74202e-20	2.27388e+40	4.07891e+39	7676591531969834701755772160547611475968.00000	1407173748179167277078769285859687530496.00000
5419.79980	2004.66040	4.50218e-19	7.74473e-20	2.37198e+40	4.08034e+39	8007781432119477981329337368156125003776.00000	1410270701089575070017672133590437068800.00000
5421.97998	2005.46680	4.19339e-19	7.79712e-20	2.20930e+40	4.10794e+39	7458569755735089098195175058436534566912.00000	1415105665770430804006346629812710277120.00000
5424.16016	2006.27319	5.80557e-19	8.06151e-20	3.05868e+40	4.24723e+39	10326053261979770355073315473468912828416.00000	1485865259085607522188495398529973354496.00000
5426.33984	2007.07947	5.58747e-19	7.74999e-20	2.94378e+40	4.08311e+39	9938137460982660153790348188589362249728.00000	1428556745950344015516185193256140668928.00000
5428.52002	2007.88586	5.85793e-19	7.73506e-20	3.08627e+40	4.07524e+39	10419189688652645490729019663359682805760.00000	1430875579247348166059964369702743965696.00000
5430.70020	2008.69226	4.49471e-19	7.65635e-20	2.36805e+40	4.03377e+39	7994496852255100962195383049501253042176.00000	1394810950251833203383940753501120888832.00000
5432.87988	2009.49841	5.29143e-19	7.57751e-20	2.78781e+40	3.99223e+39	9411591041522689472158623784568541413376.00000	1393782369799590124765848302124057755648.00000
5435.06006	2010.30481	5.63143e-19	7.44092e-20	2.96694e+40	3.92027e+39	10016324942209760238497030027062032728064.00000	1376395060785289766715929709443698130944.00000
5437.24023	2011.11121	4.79766e-19	7.35504e-20	2.52766e+40	3.87502e+39	8533343944854531526784726036849797103616.00000	1347251915234077416761366224248076500992.00000
5439.41992	2011.91748	4.87662e-19	7.20965e-20	2.56926e+40	3.79842e+39	8673784216060045037245129349940700512256.00000	1323456959446170112755375262945234649088.00000
5441.60010	2012.72388	4.25179e-19	7.07275e-20	2.24007e+40	3.72630e+39	7562428007092578014697436573059499687936.00000	1289955960466552139760098582932863582208.00000
5443.77979	2013.53003	4.73971e-19	6.96532e-20	2.49713e+40	3.66970e+39	8430270060259988721829916384563961004032.00000	1279079317648072170948052468946190729216.00000
5445.95996	2014.33643	3.98810e-19	6.81989e-20	2.10114e+40	3.59308e+39	7093417602334888570247115329862633521152.00000	1242202331691152152856551392890243252224.00000
5448.14014	2015.14282	5.30116e-19	6.75943e-20	2.79293e+40	3.56123e+39	9428891248179320475180595592180585725952.00000	1253811489686855017984175565636527718400.00000
