#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4918.39990	1486.19080	5.05248e-19	9.35703e-20	6.86272e+40	1.27095e+40	10612887339236163807850483223477450964992.00000	1969183890464798287199238497040414539776.00000
4920.58008	1486.84961	5.05058e-19	9.21898e-20	6.86013e+40	1.25220e+40	10608887792317560328944155072276885143552.00000	1940238181797921044145031497203530596352.00000
4922.75977	1487.50818	6.36698e-19	9.12845e-20	8.64818e+40	1.23990e+40	13374026625706881475501763431313933598720.00000	1923495318366794127009316105105317036032.00000
4924.93994	1488.16699	6.01714e-19	9.10794e-20	8.17300e+40	1.23712e+40	12639188339164870392936422021246937464832.00000	1918554987036139873170114775471320203264.00000
4927.12012	1488.82581	8.27353e-19	9.12596e-20	1.12378e+41	1.23957e+40	17378792610966271934677435114541350387712.00000	1927121062578350445629855219206443761664.00000
4929.29980	1489.48438	6.00626e-19	9.10640e-20	8.15823e+40	1.23691e+40	12616333475073383892220441543114982686720.00000	1918213591587768376681297857639901822976.00000
4931.47998	1490.14319	3.97639e-19	8.98328e-20	5.40108e+40	1.22019e+40	8352523253849372723951499593408296517632.00000	1889359874181699210070409164373620686848.00000
4933.66016	1490.80200	7.24285e-19	8.93921e-20	9.83786e+40	1.21420e+40	15213816036368607115619530824525765672960.00000	1885680344554107892340838499299559997440.00000
4935.83984	1491.46057	9.74383e-19	8.97364e-20	1.32349e+41	1.21888e+40	20467207339603842061360907193522669486080.00000	1899291445753453863413098417551709306880.00000
4938.02002	1492.11938	5.27079e-19	8.86134e-20	7.15925e+40	1.20362e+40	11071457166713909616699058140250395115520.00000	1865613766398523200106790348133607931904.00000
4940.20020	1492.77820	6.14249e-19	8.92069e-20	8.34326e+40	1.21169e+40	12902484062011471853888648925921071333376.00000	1879567584434361245662990786135842619392.00000
4942.37988	1493.43677	4.84759e-19	8.85748e-20	6.58442e+40	1.20310e+40	10182511982746124946448397825214915805184.00000	1864148852578940576576357278188021219328.00000
4944.56006	1494.09558	2.99145e-19	8.90105e-20	4.06325e+40	1.20902e+40	6283634626576950225620951574382548877312.00000	1871060857275336881999013502216935833600.00000
4946.74023	1494.75439	5.57498e-19	8.88267e-20	7.57241e+40	1.20652e+40	11710397546851330302752502822131000672256.00000	1870588562834133806384220475794038718464.00000
4948.91992	1495.41296	9.14838e-19	9.04919e-20	1.24261e+41	1.22914e+40	19216442703835533529403115181933787611136.00000	1913362284126297866883497316520474705920.00000
4951.10010	1496.07178	6.91745e-19	9.04895e-20	9.39588e+40	1.22911e+40	14530310517364592388950097851028596588544.00000	1907945765051995911350668466131608535040.00000
4953.27979	1496.73047	3.75419e-19	9.07226e-20	5.09927e+40	1.23227e+40	7885788725446422330603652504011151507456.00000	1907768738207083171476673346425961054208.00000
4955.45996	1497.38916	4.84156e-19	9.07664e-20	6.57623e+40	1.23287e+40	10169844397949622879698126778980940906496.00000	1910088632675961008468251007114085924864.00000
4957.64014	1498.04797	5.30869e-19	9.11705e-20	7.21071e+40	1.23836e+40	11151049562126689434883946402706070962176.00000	1919268284295785118427635683756328615936.00000
4959.81982	1498.70667	6.16357e-19	9.19705e-20	8.37190e+40	1.24922e+40	12946763596523037741490328376101061001216.00000	1937482679281374656751981675548644474880.00000
4962.00000	1499.36536	7.73967e-19	9.23366e-20	1.05127e+41	1.25420e+40	16257399146391872094089263490478949531648.00000	1948371268794587351174851900884452900864.00000
4964.18018	1500.02417	8.39365e-19	9.34677e-20	1.14010e+41	1.26956e+40	17631099624806803340631159988245965570048.00000	1973554145075765436238148496084304920576.00000
4966.35986	1500.68286	4.00909e-19	9.52685e-20	5.44550e+40	1.29402e+40	8421215988001756383726092397158405767168.00000	2003439273283733452579800250335205785600.00000
4968.54004	1501.34155	4.21774e-19	9.72048e-20	5.72889e+40	1.32032e+40	8859479128646910134437030786149426135040.00000	2044304830557652266187680479315740327936.00000
4970.72021	1502.00037	6.19815e-19	9.90285e-20	8.41886e+40	1.34509e+40	13019385290966357446832731883432501575680.00000	2085398383698832064359894727497089024000.00000
4972.89990	1502.65906	5.59765e-19	1.00950e-19	7.60321e+40	1.37119e+40	11758021801566341042326599474551455744000.00000	2124707507659145844749848656233663299584.00000
4975.08008	1503.31775	8.73855e-19	1.00984e-19	1.18694e+41	1.37166e+40	18355574708458709859186888452654537637888.00000	2131480429121437549178266953539582427136.00000
4977.25977	1503.97644	7.89020e-19	1.01516e-19	1.07171e+41	1.37887e+40	16573594659910744475921499825218632286208.00000	2140702868838426752023209514567683014656.00000
4979.43994	1504.63525	6.70311e-19	9.96887e-20	9.10474e+40	1.35406e+40	14080069911951930124017877703202493693952.00000	2100117737695649436432840402758182895616.00000
4981.62012	1505.29407	7.08722e-19	9.87891e-20	9.62647e+40	1.34184e+40	14886911988458109166861991847784391639040.00000	2082006269082725628416305014066143821824.00000
4983.79980	1505.95264	5.95778e-19	9.75095e-20	8.09238e+40	1.32446e+40	12514498690307675982035537205841746722816.00000	2053166299168380974391811755889894883328.00000
4985.97998	1506.61145	8.55050e-19	9.98275e-20	1.16140e+41	1.35594e+40	17960569768120140443730326173773524369408.00000	2106855659103006470800351726289230495744.00000
4988.16016	1507.27026	8.27196e-19	9.86306e-20	1.12357e+41	1.33969e+40	17375483727050716506231584429173192523776.00000	2081189647853813005086439275465342451712.00000
4990.33984	1507.92883	4.47751e-19	9.90067e-20	6.08174e+40	1.34479e+40	9405136022473828839743126656840366030848.00000	2082419740400460755552634613135017246720.00000
4992.52002	1508.58765	6.27272e-19	1.00621e-19	8.52014e+40	1.36672e+40	13176022447507078347481472251056512565248.00000	2118889600477995319525750858467426435072.00000
4994.70020	1509.24646	8.13527e-19	1.00011e-19	1.10500e+41	1.35843e+40	17088370990080079299556868309624425545728.00000	2109749843663983506661528488381169795072.00000
4996.87988	1509.90503	6.10384e-19	9.87110e-20	8.29075e+40	1.34078e+40	12821283377435934710845426783595222007808.00000	2078586042005102501326220546549066235904.00000
4999.06006	1510.56384	5.89640e-19	9.86586e-20	8.00899e+40	1.34007e+40	12385552124827905065076390153481197977600.00000	2077145394100446907392909220328520024064.00000
5001.24023	1511.22266	5.79395e-19	9.80288e-20	7.86985e+40	1.33151e+40	12170368247401298551967074683743081857024.00000	2063780716278673065697960343368152121344.00000
5003.41992	1511.88123	7.39179e-19	9.79092e-20	1.00402e+41	1.32989e+40	15526667915632148477045604772408713019392.00000	2064196088183549491695768041240848760832.00000
5005.60010	1512.54004	5.39084e-19	9.77455e-20	7.32230e+40	1.32766e+40	11323609975921686984444627290428094283776.00000	2057217210141922063775071498880346488832.00000
5007.77979	1513.19861	7.61473e-19	9.67331e-20	1.03430e+41	1.31391e+40	15994968924195318937446064676868064280576.00000	2040052728385714247139263214838934929408.00000
5009.95996	1513.85742	5.78027e-19	9.53081e-20	7.85126e+40	1.29456e+40	12141617770977172461749041024382034509824.00000	2006741954075546155415322413127507640320.00000
5012.14014	1514.51624	9.31508e-19	9.45179e-20	1.26525e+41	1.28382e+40	19566587127419410327951941633399454695424.00000	1997837766179526552297199356465771446272.00000
5014.31982	1515.17480	6.37261e-19	9.25700e-20	8.65583e+40	1.25737e+40	13385856944504401244137757673829013913600.00000	1950425031607509412659088367040235307008.00000
5016.50000	1515.83362	5.62687e-19	9.09393e-20	7.64289e+40	1.23522e+40	11819396331351505042878131664404030160896.00000	1914942381563938441549180320105109651456.00000
5018.68018	1516.49243	6.12924e-19	9.02026e-20	8.32526e+40	1.22521e+40	12874651211747063500549208983002012450816.00000	1900395725501911692038200166161221419008.00000
5020.85986	1517.15112	5.55786e-19	8.93213e-20	7.54916e+40	1.21324e+40	11674440718716138373301617726753628749824.00000	1880924190399444309478095569771477073920.00000
5023.04004	1517.80981	5.70578e-19	8.93199e-20	7.75008e+40	1.21322e+40	11985147850446624770839577208573386555392.00000	1881146532044879344066162026606191706112.00000
5025.22021	1518.46863	5.56603e-19	8.83843e-20	7.56026e+40	1.20051e+40	11691600870876820254648878461576701542400.00000	1861305488806260915240216858303595020288.00000
5027.39990	1519.12732	8.10875e-19	8.89288e-20	1.10140e+41	1.20791e+40	17032668367315244830675331715980173770752.00000	1878017415069488954095683369326184759296.00000
5029.58008	1519.78601	5.93461e-19	8.81898e-20	8.06090e+40	1.19787e+40	12465818894021961387159494075667072417792.00000	1857883221350455094943587836493161299968.00000
5031.75977	1520.44470	9.75762e-19	8.97254e-20	1.32536e+41	1.21873e+40	20496160888326033202696423150829736820736.00000	1899103046816985487659851618880600408064.00000
5033.93994	1521.10352	8.68291e-19	8.97270e-20	1.17939e+41	1.21875e+40	18238704971999251109949435062705446715392.00000	1896149681288061911863452238619508473856.00000
5036.12012	1521.76221	6.71083e-19	8.93942e-20	9.11522e+40	1.21423e+40	14096289633042416762936181345224669265920.00000	1884598580611337006165897917881223479296.00000
5038.29980	1522.42090	7.15566e-19	8.95034e-20	9.71944e+40	1.21571e+40	15030678487904262949642978871228407742464.00000	1887818592683236237540556516386263793664.00000
5040.47998	1523.07971	6.30557e-19	8.96540e-20	8.56477e+40	1.21776e+40	13245032278509918212902823078434709700608.00000	1889237910091887104461007618620505718784.00000
5042.66016	1523.73840	8.56126e-19	9.02852e-20	1.16286e+41	1.22633e+40	17983184637677546548977806875411674562560.00000	1907489494962878517949404804148235337728.00000
5044.83984	1524.39709	5.66370e-19	9.03806e-20	7.69293e+40	1.22763e+40	11896767962862966709637082414416788455424.00000	1903296613496637780537496675297475428352.00000
5047.02002	1525.05591	3.16541e-19	9.01352e-20	4.29954e+40	1.22429e+40	6649043136907471585995494116013587300352.00000	1894828380741807952720731361136988913664.00000
5049.20020	1525.71460	4.04683e-19	9.16358e-20	5.49675e+40	1.24468e+40	8500482056005074951250648651719872872448.00000	1927269121090771635628842755572793081856.00000
5051.37988	1526.37329	4.67972e-19	9.31498e-20	6.35640e+40	1.26524e+40	9829894855297559977075923062087080738816.00000	1959838124857511806243481789095288504320.00000
5053.56006	1527.03210	4.26313e-19	9.38473e-20	5.79054e+40	1.27471e+40	8954818857718845262564136440313495420928.00000	1973925274066151523040397445586627854336.00000
5055.74023	1527.69080	6.77817e-19	9.50795e-20	9.20670e+40	1.29145e+40	14237745234893463457210949853948911026176.00000	2003741199239788774861144288898043609088.00000
5057.91992	1528.34949	7.36248e-19	9.77461e-20	1.00004e+41	1.32767e+40	15465107688718808430282565749983582093312.00000	2060724003063515765809658741790238310400.00000
5060.10010	1529.00830	8.66131e-19	9.93873e-20	1.17645e+41	1.34996e+40	18193332973680978111952987802515200278528.00000	2097912047693193005084018595454183800832.00000
5062.27979	1529.66687	7.97226e-19	1.00369e-19	1.08286e+41	1.36330e+40	16745959603044502809548152873780938539008.00000	2116892941320114764379946000467915440128.00000
5064.45996	1530.32568	5.37665e-19	9.95957e-20	7.30303e+40	1.35279e+40	11293809387667455210975591981331670630400.00000	2095985011536440342130117133174298378240.00000
5066.64014	1530.98450	4.85585e-19	9.93976e-20	6.59563e+40	1.35010e+40	10199850230398159456675350163082591600640.00000	2091102702707230321791562785090118352896.00000
5068.81982	1531.64307	3.65894e-19	9.91114e-20	4.96989e+40	1.34622e+40	7685716902029943675650963948712348352512.00000	2083703050878322927436191485821504716800.00000
5071.00000	1532.30188	7.75243e-19	9.87344e-20	1.05300e+41	1.34110e+40	16284212291373475687059880389549494370304.00000	2082217763420034319808106766034375016448.00000
5073.18018	1532.96069	4.21117e-19	9.87888e-20	5.71997e+40	1.34183e+40	8845675642118977236101233651842361065472.00000	2077531038816282229460969426159637889024.00000
5075.35986	1533.61926	6.32548e-19	9.88982e-20	8.59181e+40	1.34332e+40	13286851054586087971461704468936326643712.00000	2082887588597629352873828923540391329792.00000
5077.54004	1534.27808	5.16583e-19	9.64839e-20	7.01668e+40	1.31053e+40	10850977120315803960198352678938308771840.00000	2030435417602420814508616031969642283008.00000
5079.72021	1534.93689	3.73343e-19	9.66274e-20	5.07106e+40	1.31248e+40	7842173248209018906023638372428208406528.00000	2031650564663952450172647208439894769664.00000
5081.89990	1535.59546	6.03360e-19	9.71430e-20	8.19536e+40	1.31948e+40	12673756239657135550579619267656491728896.00000	2045613774223211267379669547325270786048.00000
5084.08008	1536.25427	9.19874e-19	9.76743e-20	1.24945e+41	1.32670e+40	19322222738113949031718092028890564263936.00000	2063440658529566648472492692749487702016.00000
5086.25977	1536.91296	7.60266e-19	9.78993e-20	1.03266e+41	1.32975e+40	15969609863743716213273986704882427494400.00000	2064427838766649879345905444892713156608.00000
5088.43994	1537.57166	5.22109e-19	9.82088e-20	7.09174e+40	1.33396e+40	10967059544389711300426208728117212610560.00000	2066680875646795902706488407878835109888.00000
5090.62012	1538.23047	1.97056e-19	9.86973e-20	2.67658e+40	1.34059e+40	4139216950262286822322334846876643229696.00000	2073701579575126559023363895776015024128.00000
5092.79980	1538.88916	2.58464e-19	9.86096e-20	3.51068e+40	1.33940e+40	5429116712820149739805031981637083070464.00000	2072245750243578304493234420685318651904.00000
5094.97998	1539.54785	5.95283e-19	9.83004e-20	8.08564e+40	1.33520e+40	12504089877596613989073558278207155732480.00000	2069731645330602986346398461585369595904.00000
5097.16016	1540.20667	5.32052e-19	9.55346e-20	7.22678e+40	1.29763e+40	11175897141014709360115673712658458083328.00000	2010763039336910125304220380935086931968.00000
5099.33984	1540.86536	5.59277e-19	9.41917e-20	7.59658e+40	1.27939e+40	11747768279436159008397227232119257825280.00000	1983041350359784850514206263265292451840.00000
5101.52002	1541.52417	4.85703e-19	9.32193e-20	6.59724e+40	1.26618e+40	10202341395380855299674507214018651881472.00000	1961540901380651068915879473536292618240.00000
5103.70020	1542.18286	7.80291e-19	9.27736e-20	1.05986e+41	1.26013e+40	16390245351563388338522838612030173216768.00000	1957652002726784189575093559996327133184.00000
5105.87988	1542.84155	8.56855e-19	9.27592e-20	1.16385e+41	1.25994e+40	17998479130971499287240619259238956400640.00000	1959183393571132640626592108389244862464.00000
5108.06006	1543.50037	7.61628e-19	9.18623e-20	1.03451e+41	1.24775e+40	15998208307431318346268013500742368231424.00000	1938173251592256919549241491646907940864.00000
5110.24023	1544.15906	5.47474e-19	9.07600e-20	7.43626e+40	1.23278e+40	11499840894355531303003290751334577340416.00000	1910932052686519495050164294506728390656.00000
5112.41992	1544.81775	6.70211e-19	9.04017e-20	9.10338e+40	1.22791e+40	14077976203980418671874877900842566942720.00000	1905667673345728801404746208406193307648.00000
5114.60010	1545.47656	6.51287e-19	9.21374e-20	8.84634e+40	1.25149e+40	13680468153229854118083390631266649899008.00000	1941631314639183538561437866532666343424.00000
5116.77979	1546.13513	4.57699e-19	9.17275e-20	6.21687e+40	1.24592e+40	9614108276665459433898983810250905223168.00000	1929869425087252043860252812055905566720.00000
5118.95996	1546.79395	4.69950e-19	9.21088e-20	6.38327e+40	1.25110e+40	9871436714603637622592746041434632617984.00000	1938034807047796070489256288220889481216.00000
5121.14014	1547.45276	6.31350e-19	9.25533e-20	8.57554e+40	1.25714e+40	13261684206951375714969972202184168701952.00000	1949964529677789582996865522598189989888.00000
5123.31982	1548.11133	5.03776e-19	9.19636e-20	6.84272e+40	1.24913e+40	10581968224420387789850258062423051206656.00000	1935476343602582851553643421349823119360.00000
5125.50000	1548.77014	5.95506e-19	9.18610e-20	8.08868e+40	1.24774e+40	12508780087518270354143642353756828336128.00000	1934817151065127744610543770676494336000.00000
5127.68018	1549.42896	4.04617e-19	9.16973e-20	5.49586e+40	1.24551e+40	8499099644050857765208521216896278724608.00000	1928557624024058981849596668854889611264.00000
5129.85986	1550.08752	5.35515e-19	9.22310e-20	7.27383e+40	1.25276e+40	11248658922765250100568857299844637655040.00000	1941568558040147349033397793444493000704.00000
5132.04004	1550.74634	2.59763e-19	9.35472e-20	3.52833e+40	1.27064e+40	5456406046051499392732191782358323560448.00000	1965967763903177857191463030367209914368.00000
5134.22021	1551.40515	2.78118e-19	9.54029e-20	3.77763e+40	1.29584e+40	5841944233671382476411671366514635702272.00000	2005069890280237686015360347611504574464.00000
5136.39990	1552.06372	3.43216e-19	9.71076e-20	4.66185e+40	1.31900e+40	7209348384898132531860937998145964474368.00000	2041425516219174202963723329249608728576.00000
