#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4617.63525	1489.70398	4.71435e-19	1.39145e-19	4.75501e+40	1.40345e+40	6224166429027425889114388299022568783872.00000	1848628277185666982444303921154183135232.00000
4619.83789	1490.41455	1.26010e-18	1.40574e-19	1.27097e+41	1.41787e+40	16636634732309611454367471099552034979840.00000	1936153166187589472066061007244417302528.00000
4622.03955	1491.12476	5.25715e-19	1.39602e-19	5.30249e+40	1.40806e+40	6940799390765084628429728293123673554944.00000	1857408309179750578447416444473994903552.00000
4624.24219	1491.83545	3.65201e-19	1.37932e-19	3.68351e+40	1.39122e+40	4821600953461113926047426430118200868864.00000	1828060747856264207374050123109764169728.00000
4626.44434	1492.54590	5.25470e-19	1.39667e-19	5.30003e+40	1.40871e+40	6937569524951296919852663223746199289856.00000	1858247611126064925568640713119487754240.00000
4628.64697	1493.25647	8.77290e-19	1.40186e-19	8.84857e+40	1.41395e+40	11582504940841889828263535975040773259264.00000	1890226250354123171573752990208706478080.00000
4630.84961	1493.96704	3.01358e-19	1.38687e-19	3.03958e+40	1.39884e+40	3978714502830398507360750249245423960064.00000	1835777529607398754191353843980626296832.00000
4633.05225	1494.67761	8.53579e-19	1.41123e-19	8.60942e+40	1.42340e+40	11269461186029031448378261807204625547264.00000	1900268877503889345321747377072723984384.00000
4635.25488	1495.38818	4.57543e-19	1.38491e-19	4.61490e+40	1.39685e+40	6040759604535970146077773586264148148224.00000	1839369672244127642742483680518868041728.00000
4637.45752	1496.09888	9.27565e-19	1.38982e-19	9.35566e+40	1.40181e+40	12246271033023118299056724839223957389312.00000	1879292369675923098635856819480413863936.00000
4639.66064	1496.80957	6.96080e-19	1.37437e-19	7.02084e+40	1.38622e+40	9190058285807500810073573078825567256576.00000	1839921995162994060927344516017011294208.00000
4641.86328	1497.52014	8.10708e-19	1.37404e-19	8.17701e+40	1.38589e+40	10703452456819522958921131331119881388032.00000	1848462418344621001218163342269682286592.00000
4644.06641	1498.23096	7.48676e-19	1.37205e-19	7.55134e+40	1.38389e+40	9884467149722486622844289883723872075776.00000	1840864607590740323482128126799155036160.00000
4646.27002	1498.94189	9.77546e-19	1.35975e-19	9.85978e+40	1.37148e+40	12906143812735653547555324038715273117696.00000	1845497949456384635417667509682930974720.00000
4648.47314	1499.65259	8.21455e-19	1.37139e-19	8.28541e+40	1.38322e+40	10845339260716587304943147348929042972672.00000	1845942619266650733976494743239016841216.00000
4650.67676	1500.36353	7.88768e-19	1.35607e-19	7.95572e+40	1.36777e+40	10413788371009122286558029681199543222272.00000	1823340883777858396596886803601848008704.00000
4652.88037	1501.07446	9.35035e-19	1.36409e-19	9.43100e+40	1.37585e+40	12344892514786094618971060754591879528448.00000	1846855924292868716760770032836209016832.00000
4655.08350	1501.78516	7.74708e-19	1.37503e-19	7.81390e+40	1.38689e+40	10228152311152529417762382913690077757440.00000	1846789680995456765786202880447998853120.00000
4657.28711	1502.49609	6.17706e-19	1.38851e-19	6.23034e+40	1.40049e+40	8155327225142215188747803223772360605696.00000	1853021521726666831442637726872883953664.00000
4659.49121	1503.20715	6.15592e-19	1.40121e-19	6.20902e+40	1.41330e+40	8127414003997919055012504230492324757504.00000	1869479548590826161703080030321021812736.00000
4661.69482	1503.91809	6.73316e-19	1.40768e-19	6.79124e+40	1.41982e+40	8889517633694757986311943479794908266496.00000	1881722388354617217279232008756087750656.00000
4663.89893	1504.62915	3.27182e-19	1.38949e-19	3.30004e+40	1.40148e+40	4319653049713806417969554703171513745408.00000	1840070099060241648309223061212769550336.00000
4666.10303	1505.34021	2.73207e-19	1.37899e-19	2.75564e+40	1.39088e+40	3607048205706509012869661692197204918272.00000	1824547242631816702582828965356141281280.00000
4668.30713	1506.05127	8.01203e-19	1.38064e-19	8.08114e+40	1.39255e+40	10577962750649547205697696205640147402752.00000	1856220148750836397851724031129303384064.00000
4670.51123	1506.76233	6.12686e-19	1.37503e-19	6.17971e+40	1.38689e+40	8089046720130893614851574043124571308032.00000	1835095259505575531390824249558300622848.00000
4672.71582	1507.47363	6.84317e-19	1.38129e-19	6.90220e+40	1.39321e+40	9034768084829849968780624594764143001600.00000	1848096545536552317650353724955889238016.00000
4674.91992	1508.18469	4.74014e-19	1.39536e-19	4.78103e+40	1.40740e+40	6258215166612998199192594294876550463488.00000	1853887320697646205906232164080905355264.00000
4677.12451	1508.89587	6.17047e-19	1.38786e-19	6.22370e+40	1.39983e+40	8146629384891775598379482982890522804224.00000	1852124758680846295192134715442175410176.00000
4679.32959	1509.60730	9.57145e-19	1.40283e-19	9.65401e+40	1.41493e+40	12636804947593669110354776549633411776512.00000	1898885631872633813809397666146777300992.00000
4681.53418	1510.31848	1.30008e-18	1.40316e-19	1.31129e+41	1.41526e+40	17164429753266655774878478623770543128576.00000	1937943057053841594542020365381365923840.00000
4683.73877	1511.02966	4.57440e-19	1.38622e-19	4.61385e+40	1.39818e+40	6039392440287235408646143706736277585920.00000	1841085941176148508075664948384501858304.00000
4685.94385	1511.74109	5.64761e-19	1.39015e-19	5.69632e+40	1.40214e+40	7456313140465266950448497769199985229824.00000	1851922146761816633503790172772782571520.00000
4688.14844	1512.45227	7.34197e-19	1.38359e-19	7.40530e+40	1.39553e+40	9693312606116008516454383212816655974400.00000	1854750541688168363965119715242361749504.00000
4690.35352	1513.16370	4.41186e-19	1.38064e-19	4.44992e+40	1.39255e+40	5824803623015342622393654091747977854976.00000	1832996903219324650426072054408067153920.00000
4692.55859	1513.87512	7.37081e-19	1.38949e-19	7.43439e+40	1.40148e+40	9731383659686502083298289245636924538880.00000	1862637564248729790967804794951119667200.00000
4694.76416	1514.58667	8.05402e-19	1.38687e-19	8.12349e+40	1.39884e+40	10633403547506019834218934851557803425792.00000	1864654140301532062927144911176883765248.00000
4697.08252	1515.33459	9.01042e-19	1.48893e-19	9.08815e+40	1.50177e+40	11896100885308882200157179689926934921216.00000	2004938200953035258599699568784176054272.00000
4699.17480	1516.00952	6.37277e-19	1.36641e-19	6.42774e+40	1.37820e+40	8413715125128580367790024744488883191808.00000	1825455167381966241250288202129858363392.00000
4701.37988	1516.72095	4.04213e-19	1.35372e-19	4.07699e+40	1.36540e+40	5336655000155044245250490334229813002240.00000	1795998621690364955234616537057845051392.00000
4703.58594	1517.43262	5.36574e-19	1.35506e-19	5.41203e+40	1.36675e+40	7084174854285958834769855208573517168640.00000	1804382783048238786468113004023517282304.00000
4705.79150	1518.14417	3.66870e-19	1.35137e-19	3.70035e+40	1.36303e+40	4843640077988027709910000127667070828544.00000	1791370860315672918947994348650758144000.00000
4707.99707	1518.85571	9.17040e-19	1.37172e-19	9.24950e+40	1.38356e+40	12107314451851869612915149544692492795904.00000	1854971271142267235546534471271977058304.00000
4710.20264	1519.56726	5.34717e-19	1.36342e-19	5.39329e+40	1.37518e+40	7059651900152881151253252371614485446656.00000	1815216044560744662965209813352523497472.00000
4712.40869	1520.27893	7.31814e-19	1.37404e-19	7.38126e+40	1.38589e+40	9661842573738481997293017086066367135744.00000	1842146224187751401098244154130788515840.00000
4714.61475	1520.99072	4.72064e-19	1.36774e-19	4.76135e+40	1.37954e+40	6232466337796582244476049804221378199552.00000	1817557363636630699031213098970757726208.00000
4716.82080	1521.70239	3.39988e-19	1.37866e-19	3.42921e+40	1.39055e+40	4488723761225576253217810276167807139840.00000	1826261804205774446649647453560509562880.00000
4719.02734	1522.41418	1.03506e-18	1.39406e-19	1.04399e+41	1.40609e+40	13665442127873178819056388013484341723136.00000	1895451950966656741135555611185033248768.00000
4721.23340	1523.12598	4.30686e-19	1.37701e-19	4.34401e+40	1.38889e+40	5686173987263540239878539705196816105472.00000	1827759045904781088628917924233738190848.00000
4723.43896	1523.83752	6.54047e-19	1.38851e-19	6.59688e+40	1.40049e+40	8635115191545819649086064967035310309376.00000	1855408668107042937244888932027943878656.00000
4725.64551	1524.54932	3.33274e-19	1.36973e-19	3.36149e+40	1.38155e+40	4400086400804770613421524976501535014912.00000	1814278788868091990318268832101733236736.00000
4727.85205	1525.26123	1.48996e-19	1.35573e-19	1.50281e+40	1.36743e+40	1967134518709098649617551206690387394560.00000	1791108173385959221961535815703672651776.00000
4730.05859	1525.97302	3.18512e-19	1.35305e-19	3.21259e+40	1.36472e+40	4205183588365577042464310002331682865152.00000	1791808877466386812123221352478807162880.00000
4732.26562	1526.68506	2.04134e-19	1.34159e-19	2.05895e+40	1.35316e+40	2695096412253767980694672225098335780864.00000	1773494610495131985952425285520399007744.00000
4734.47266	1527.39709	2.38829e-19	1.33786e-19	2.40889e+40	1.34940e+40	3153162302454740057883848923731147620352.00000	1769408456024308879312886101124396875776.00000
4736.67920	1528.10889	5.76500e-19	1.36675e-19	5.81473e+40	1.37854e+40	7611303015796665928664475248329561735168.00000	1822015171895251923417105911660006080512.00000
4738.88623	1528.82092	8.83836e-19	1.36841e-19	8.91459e+40	1.38021e+40	11668927740900726071668604020806941409280.00000	1847600346204985914789123359176256389120.00000
4741.09326	1529.53296	5.36337e-19	1.36542e-19	5.40963e+40	1.37719e+40	7081036451282622513482557594370679242752.00000	1817922699239807843251836103976072249344.00000
4743.30029	1530.24500	3.12086e-19	1.36973e-19	3.14777e+40	1.38155e+40	4120339545624424284019132772279071539200.00000	1813556789875597815931210728420684070912.00000
4745.50732	1530.95703	2.36386e-19	1.36142e-19	2.38425e+40	1.37316e+40	3120904939093232395585420621630849155072.00000	1800400728030204752357837444629552693248.00000
4747.71484	1531.66919	6.65477e-19	1.37305e-19	6.71217e+40	1.38489e+40	8786024733437907476371249479256081694720.00000	1836027575388168900872752706101645934592.00000
4749.92188	1532.38123	6.01313e-19	1.36973e-19	6.06499e+40	1.38155e+40	7938889357471009581129345736447656722432.00000	1827454831303817664565290011030808690688.00000
4752.12939	1533.09338	1.28753e-18	1.39439e-19	1.29864e+41	1.40641e+40	16998775587260148042875859249065101361152.00000	1925264840893642719383413411799044718592.00000
4754.33691	1533.80554	1.15537e-18	1.37602e-19	1.16533e+41	1.38789e+40	15253826247637839869216350350370951659520.00000	1885765854487698684287794668724826406912.00000
4756.54395	1534.51758	8.47277e-19	1.37404e-19	8.54585e+40	1.38589e+40	11186255283176527413854416630651501412352.00000	1851601179332182298543483014052396924928.00000
4758.75146	1535.22974	4.81085e-19	1.35305e-19	4.85234e+40	1.36472e+40	6351566615842537279693566730558469308416.00000	1798743676038180603719172483974663503872.00000
4760.95947	1535.94202	4.57033e-19	1.34800e-19	4.60975e+40	1.35963e+40	6034025484477047820609258769760338837504.00000	1790922006454849145925384416002081554432.00000
4763.16748	1536.65442	7.80812e-19	1.35674e-19	7.87547e+40	1.36844e+40	10308750841348932017014105278269697818624.00000	1823553600050188183763738514620369862656.00000
4765.37500	1537.36658	4.80321e-19	1.34429e-19	4.84464e+40	1.35589e+40	6341482499711326258632034519778611691520.00000	1787221957858636375010094598276274716672.00000
4767.58301	1538.07886	6.02009e-19	1.34328e-19	6.07202e+40	1.35487e+40	7948082735037766196285651673022052958208.00000	1792941333385557002413086301250729803776.00000
4769.79102	1538.79114	4.43009e-19	1.35070e-19	4.46830e+40	1.36235e+40	5848864485188164774246945758246569246720.00000	1793781763579860769343920097858632548352.00000
4771.99902	1539.50354	6.63595e-19	1.35875e-19	6.69319e+40	1.37047e+40	8761180294351681241636120121802871537664.00000	1817255881343698255459234564974743388160.00000
4774.20703	1540.21582	2.31058e-19	1.35372e-19	2.33051e+40	1.36540e+40	3050565942507782217909398721614529429504.00000	1790123134742072950157678438123510431744.00000
4776.41553	1540.92834	5.54307e-19	1.37371e-19	5.59088e+40	1.38556e+40	7318289616472264837569440165369468682240.00000	1829805950825834478757006418754209316864.00000
4778.62402	1541.64087	5.83206e-19	1.36442e-19	5.88236e+40	1.37619e+40	7699831508170705388987940520170956521472.00000	1819379825661551053503709919388662497280.00000
4780.83252	1542.35327	6.20706e-19	1.37635e-19	6.26060e+40	1.38822e+40	8194931987183460263933988571786447421440.00000	1837336193752969015201859549190892290048.00000
4783.04053	1543.06567	5.98709e-19	1.37536e-19	6.03873e+40	1.38722e+40	7904515722140852171230471872434728337408.00000	1834643072143724710019458011679839748096.00000
4785.24951	1543.77832	6.19082e-19	1.36808e-19	6.24422e+40	1.37988e+40	8173485323249604182076365110186673700864.00000	1826424327489730623473290474114024210432.00000
4787.45801	1544.49072	1.95753e-19	1.34733e-19	1.97442e+40	1.35895e+40	2584449447951957596143988338180617142272.00000	1780888536233935695293351571548125790208.00000
4789.66650	1545.20325	4.51662e-19	1.35941e-19	4.55558e+40	1.37114e+40	5963112456372283521625506304412079882240.00000	1805633396836928959448471192597849702400.00000
4791.87549	1545.91589	6.37921e-19	1.36641e-19	6.43423e+40	1.37820e+40	8422210245567800675936881325819228585984.00000	1825498215870994043795309925885729046528.00000
4794.08447	1546.62854	3.11318e-19	1.34935e-19	3.14003e+40	1.36099e+40	4110205944017411113520402156831092244480.00000	1786698349055346169459466657766804815872.00000
4796.30371	1547.34448	4.54548e-19	1.46326e-19	4.58469e+40	1.47589e+40	6001216955298839790519906477093641256960.00000	1942105003128250527423935446991530622976.00000
4798.50195	1548.05371	3.52833e-19	1.36175e-19	3.55877e+40	1.37350e+40	4658317653664284528928979123928268013568.00000	1804485775718345085094853926270560894976.00000
4800.71094	1548.76636	3.98758e-19	1.36841e-19	4.02197e+40	1.38021e+40	5264639640416876792833250658490406404096.00000	1815063161900463631550202922776125243392.00000
4802.92041	1549.47913	3.70178e-19	1.35640e-19	3.73371e+40	1.36810e+40	4887313569977703781127484550268944646144.00000	1798118955157504592342933739786758782976.00000
4805.12988	1550.19189	3.56867e-19	1.35372e-19	3.59945e+40	1.36540e+40	4711573581444270380539721134838785245184.00000	1794076060017584210479557917933173735424.00000
4807.33887	1550.90454	3.19666e-19	1.36042e-19	3.22423e+40	1.37215e+40	4220419995725731471548317810282234642432.00000	1801544314878890544360005134425589284864.00000
4809.54834	1551.61743	4.45264e-19	1.36475e-19	4.49105e+40	1.37652e+40	5878642455572372665081833751939215523840.00000	1812333520207104609009319668830284283904.00000
4811.75781	1552.33020	5.69884e-19	1.37305e-19	5.74799e+40	1.38489e+40	7523943745768150190172207008085201387520.00000	1829857091584473255635348965442390589440.00000
4813.96729	1553.04297	7.13564e-19	1.37998e-19	7.19719e+40	1.39188e+40	9420894037983362302215256156823244242944.00000	1848501326453107026443365705866998185984.00000
4816.17676	1553.75574	4.14722e-19	1.38851e-19	4.18299e+40	1.40049e+40	5475404424886204685276834679690576789504.00000	1842158177125749106119999725791132778496.00000
4818.38672	1554.46875	5.54535e-19	1.40929e-19	5.59319e+40	1.42145e+40	7321306524100527244896076376088669847552.00000	1876395815416971094411375676941504872448.00000
4820.59619	1555.18152	3.94874e-19	1.41733e-19	3.98280e+40	1.42956e+40	5213356306086137671429111348592111517696.00000	1879206863677458385083695491474232705024.00000
4822.80615	1555.89453	9.80259e-19	1.42691e-19	9.88715e+40	1.43922e+40	12941968566983836917036048195494053150720.00000	1932128671592222803690386094013399695360.00000
4825.01611	1556.60742	8.93604e-19	1.41861e-19	9.01312e+40	1.43085e+40	11797895764100935113798361410117547589632.00000	1913332749552172516659327482742404284416.00000
4827.22607	1557.32043	5.10772e-19	1.40121e-19	5.15178e+40	1.41330e+40	6743518886533343252161517398996300070912.00000	1863421222952405216388938380734910955520.00000
4829.43555	1558.03320	6.25142e-19	1.40800e-19	6.30534e+40	1.42015e+40	8253492075411233729406762356165966823424.00000	1878957523219677433338682846505766748160.00000
4831.64600	1558.74634	6.41394e-19	1.40671e-19	6.46926e+40	1.41885e+40	8468065876400814647860895189685178990592.00000	1878320713940484213025401089325877166080.00000
4833.85742	1559.45972	8.03549e-19	1.41508e-19	8.10480e+40	1.42729e+40	10608930420127887229644252785255865384960.00000	1901090708018659383211946806755092070400.00000
4836.06787	1560.17285	5.19386e-19	1.41701e-19	5.23866e+40	1.42923e+40	6857239922719947103284849993316839718912.00000	1884579336962742994233517168212425310208.00000
4838.27783	1560.88586	2.62445e-19	1.41219e-19	2.64708e+40	1.42437e+40	3464951173857065823949544780214483025920.00000	1867994915181401296414349889467454586880.00000
4840.48779	1561.59875	1.35254e-19	1.40024e-19	1.36420e+40	1.41232e+40	1785701311504322656542074944113216585728.00000	1849626743500954085057414189234054496256.00000
