#A1689_1.rest_UV.30003.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4757.78467	1678.76392	7.29057e-19	1.64232e-19	4.82742e+40	1.08746e+40	6306978017252579913773073775644632940544.00000	1437165906750678266846530775644389769216.00000
4759.99316	1679.54309	1.35118e-18	1.64347e-19	8.94683e+40	1.08822e+40	11688932621790768919088848110424745312256.00000	1477334014752301042584266429501467000832.00000
4762.20166	1680.32239	1.13518e-18	1.64577e-19	7.51654e+40	1.08974e+40	9820277042405239571361660760431448293376.00000	1463138487659324725752752950957500792832.00000
4764.41016	1681.10168	1.47823e-18	1.65255e-19	9.78802e+40	1.09423e+40	12787942159331217595359930155520946601984.00000	1495543275119576823315400613175391944704.00000
4766.61865	1681.88086	7.38083e-19	1.63718e-19	4.88719e+40	1.08405e+40	6385060273718812648997973236797386260480.00000	1433176929391406897553499687578050232320.00000
4768.82764	1682.66028	9.08076e-19	1.63770e-19	6.01280e+40	1.08440e+40	7855657217285722787876072888598100180992.00000	1442215209899425297222924011422770790400.00000
4771.03613	1683.43958	9.59515e-19	1.65026e-19	6.35340e+40	1.09272e+40	8300644726222056020727666169168730783744.00000	1455804946426934418297532296880642326528.00000
4773.24512	1684.21899	9.61210e-19	1.66003e-19	6.36462e+40	1.09919e+40	8315305247148373774170991388284076163072.00000	1464193844868829605028463947042720317440.00000
4775.45410	1684.99841	7.95934e-19	1.65723e-19	5.27025e+40	1.09733e+40	6885529222632951150151184703507264438272.00000	1453022744685179420007347456527000666112.00000
4777.66357	1685.77808	1.10198e-18	1.67448e-19	7.29674e+40	1.10875e+40	9533110622652470967323127747032956010496.00000	1485111039721678395403276111736941314048.00000
4779.87256	1686.55750	1.35795e-18	1.67653e-19	8.99164e+40	1.11011e+40	11747480785136233362055103661652167360512.00000	1505419217358094958006241240441061113856.00000
4782.08203	1687.33704	1.54243e-18	1.68207e-19	1.02131e+41	1.11378e+40	13343332603982780238306097890584126554112.00000	1525589029565209147056536200814746664960.00000
4784.29102	1688.11646	1.11989e-18	1.66634e-19	7.41530e+40	1.10336e+40	9688005869008092322311216710113732591616.00000	1479432901477399064531860838743254499328.00000
4786.50049	1688.89612	1.15383e-18	1.65951e-19	7.64006e+40	1.09884e+40	9981659054944976516790793661852246081536.00000	1475986934591214617857173125894256984064.00000
4788.70996	1689.67566	1.09053e-18	1.66789e-19	7.22090e+40	1.10439e+40	9434024643054371161895740595095467982848.00000	1478802220397078705296258924536668356608.00000
4790.91943	1690.45532	1.06651e-18	1.67582e-19	7.06186e+40	1.10964e+40	9226245078289555143199789194614549774336.00000	1483951862976674859005174838961048125440.00000
4793.12891	1691.23486	1.21431e-18	1.68156e-19	8.04050e+40	1.11344e+40	10504832132743328987399544492555480596480.00000	1498763048122150687344472950501734875136.00000
4795.33887	1692.01465	6.81128e-19	1.68554e-19	4.51007e+40	1.11608e+40	5892354960642379800602644956072546140160.00000	1472116762206471952291996377387418779648.00000
4797.54834	1692.79431	3.01343e-19	1.67582e-19	1.99534e+40	1.10964e+40	2606884590014919772473999187459017015296.00000	1452489736298849843400417514712949850112.00000
4799.75830	1693.57410	1.09390e-18	1.68053e-19	7.24325e+40	1.11276e+40	9463225824638299459341307820781300875264.00000	1489692386368860375674265617842871205888.00000
4801.96826	1694.35388	1.35766e-18	1.70058e-19	8.98973e+40	1.12604e+40	11744981609085707305383355575916099010560.00000	1525449060000311882567735412680076296192.00000
4804.17822	1695.13367	1.18446e-18	1.69023e-19	7.84287e+40	1.11918e+40	10246623596118602665406786485214372691968.00000	1503948387888709267667535279718028804096.00000
4806.38818	1695.91345	7.75696e-19	1.68728e-19	5.13625e+40	1.11722e+40	6710450938194265752824199626340194844672.00000	1477723503482289677706272610187030298624.00000
4808.59863	1696.69336	8.06746e-19	1.67643e-19	5.34184e+40	1.11004e+40	6979056458649806499425798764439625793536.00000	1469933723286000712981012622790516277248.00000
4810.80859	1697.47314	1.12469e-18	1.68370e-19	7.44713e+40	1.11486e+40	9729594698810967617644532778124414287872.00000	1494388478841270960775118597155052322816.00000
4813.01904	1698.25305	4.57266e-19	1.68728e-19	3.02777e+40	1.11722e+40	3955752026093582636631722684677063966720.00000	1465950478703902534511715873400545083392.00000
4815.22949	1699.03296	1.24821e-18	1.70866e-19	8.26496e+40	1.13138e+40	10798085486291314200257887658226988613632.00000	1523948913029515706304388462276392255488.00000
4817.43994	1699.81299	7.69159e-19	1.73821e-19	5.09296e+40	1.15095e+40	6653895675435979084307550263751947059200.00000	1520967796068132718983686308939855560704.00000
4819.65039	1700.59290	9.93971e-19	1.75476e-19	6.58155e+40	1.16191e+40	8598721113866116890480179568494512177152.00000	1546478751303071465036734797947565244416.00000
4821.86084	1701.37280	5.90397e-19	1.75172e-19	3.90930e+40	1.15989e+40	5107454910644944596761738228824163745792.00000	1525507281519817591060381124816795598848.00000
4824.07178	1702.15295	1.19795e-18	1.76658e-19	7.93219e+40	1.16974e+40	10363325457298332106476674998320674897920.00000	1569147631495346186648957230814202953728.00000
4826.28223	1702.93298	2.57586e-19	1.75907e-19	1.70560e+40	1.16476e+40	2228343723064052548199218161871105294336.00000	1523671794910295334622293452030411276288.00000
4828.49316	1703.71301	4.85499e-19	1.74611e-19	3.21471e+40	1.15618e+40	4199988343857445502735620665889655881728.00000	1517409373131175217328696716962373304320.00000
4830.70410	1704.49316	7.55649e-19	1.75005e-19	5.00351e+40	1.15879e+40	6537029677246488312309451666528451690496.00000	1530499544263377749047475926552174133248.00000
4832.91504	1705.27332	1.06463e-18	1.76522e-19	7.04938e+40	1.16883e+40	9209942292786012528205509662495756779520.00000	1559484325482519903984397174759307083776.00000
4835.12646	1706.05359	1.56237e-18	1.77455e-19	1.03452e+41	1.17501e+40	13515849098797730765695299411552180895744.00000	1603787206121745138787148716960796114944.00000
4837.33740	1706.83374	1.18479e-18	1.76327e-19	7.84507e+40	1.16754e+40	10249503820486067840249342829525664268288.00000	1565471527953529235787344892453518835712.00000
4839.54883	1707.61401	9.63663e-19	1.75368e-19	6.38087e+40	1.16119e+40	8336532142944739392050098839110218153984.00000	1543867455532858972227730419609493307392.00000
4841.76025	1708.39429	1.03802e-18	1.74995e-19	6.87322e+40	1.15872e+40	8979791792794401984849172563631510913024.00000	1544952573200628245208746170528743555072.00000
4843.97168	1709.17456	9.47311e-19	1.73831e-19	6.27259e+40	1.15101e+40	8195072874919454594979727779981086949376.00000	1529899808866441451261165821557555068928.00000
4846.18311	1709.95483	1.05163e-18	1.73216e-19	6.96334e+40	1.14694e+40	9097526777932024256535493103007337283584.00000	1530697071773258821816729047200463585280.00000
4848.39453	1710.73511	8.54757e-19	1.71720e-19	5.65975e+40	1.13704e+40	7394399571351875928621415706662472253440.00000	1507074875515238001899263845571137372160.00000
4850.60596	1711.51550	1.13102e-18	1.71298e-19	7.48903e+40	1.13425e+40	9784340429303607713465006950800332685312.00000	1519501049285924109339182150602010394624.00000
4852.81787	1712.29590	1.79877e-18	1.69694e-19	1.19105e+41	1.12362e+40	15560963144671326911301847633854113775616.00000	1562250027570277178697964317275492188160.00000
4855.02979	1713.07642	1.14239e-18	1.67253e-19	7.56428e+40	1.10746e+40	9882653578512425373330276733633748271104.00000	1486158428985709241366367598320432447488.00000
4857.24121	1713.85669	9.09962e-19	1.65339e-19	6.02528e+40	1.09478e+40	7871964475187352178434290530974666063872.00000	1455650064010303144863802515441827446784.00000
4859.45312	1714.63708	7.36591e-19	1.64473e-19	4.87731e+40	1.08905e+40	6372154721801491027066351641927929036800.00000	1439563749663152654615918439424851968000.00000
4861.66504	1715.41760	3.17689e-19	1.63528e-19	2.10357e+40	1.08280e+40	2748285493245180248237969325739682562048.00000	1417808904885904999812749140156118728704.00000
4863.87744	1716.19824	1.17154e-18	1.64755e-19	7.75733e+40	1.09092e+40	10134864629303658508523790647565551140864.00000	1467159201341040205879694353260378849280.00000
4866.08936	1716.97876	7.45949e-19	1.65110e-19	4.93928e+40	1.09327e+40	6453115413675952534412084742808020189184.00000	1445433436346740749668068435686384992256.00000
4868.30127	1717.75916	5.10815e-19	1.64891e-19	3.38234e+40	1.09182e+40	4418997652976711091860162365190811156480.00000	1434498218063313101271366542729033023488.00000
4870.51367	1718.53979	9.40860e-19	1.64817e-19	6.22987e+40	1.09133e+40	8139259135763849896632546702467549626368.00000	1452958485815601414150063883829221785600.00000
4872.72607	1719.32043	8.53338e-19	1.64242e-19	5.65035e+40	1.08752e+40	7382122391365653790597898083878240780288.00000	1443281894117775719714334677891696033792.00000
4874.93848	1720.10107	7.17935e-19	1.65016e-19	4.75378e+40	1.09265e+40	6210768684103476104522256402738053120000.00000	1443378203842407524862252442629454168064.00000
4877.14990	1720.88135	1.21627e-18	1.66304e-19	8.05352e+40	1.10117e+40	10521842451624096979699329746899929399296.00000	1483360003476467321117730166488629772288.00000
4879.36230	1721.66199	1.27605e-18	1.69247e-19	8.44933e+40	1.12066e+40	11038953641056515883224356767663657058304.00000	1512421591549956750920332308619211046912.00000
4881.57471	1722.44263	1.09172e-18	1.69541e-19	7.22877e+40	1.12261e+40	9444304897295137548354689691471447064576.00000	1502118795574280499580803504263200243712.00000
4883.78711	1723.22327	8.74259e-19	1.69896e-19	5.78888e+40	1.12496e+40	7563109608155727758527332355197468934144.00000	1492527307995672163042755833192454815744.00000
4886.00049	1724.00427	1.26444e-18	1.70715e-19	8.37243e+40	1.13038e+40	10938488373888653483068364980191166988288.00000	1523862515508551482133396285638238535680.00000
4888.21338	1724.78503	7.85474e-19	1.68585e-19	5.20099e+40	1.11628e+40	6795037850436957553968436622976536805376.00000	1476959355451019506940943921656803360768.00000
4890.42627	1725.56592	1.04203e-18	1.69013e-19	6.89979e+40	1.11911e+40	9014507441218520616960386008750135181312.00000	1494527304144118757412732201998458290176.00000
4892.63965	1726.34680	7.05609e-19	1.67961e-19	4.67217e+40	1.11215e+40	6104135532735039635130608466784862339072.00000	1468055763364772607369584768227154591744.00000
4894.85254	1727.12769	1.01223e-18	1.69683e-19	6.70246e+40	1.12355e+40	8756691581145756128182708271544440717312.00000	1498400799952475058224435181423175925760.00000
4897.06592	1727.90869	1.31860e-18	1.70523e-19	8.73109e+40	1.12911e+40	11407080305443934778308007880195196321792.00000	1526307248074559080040367545084748496896.00000
4899.27881	1728.68945	8.23291e-19	1.69754e-19	5.45139e+40	1.12402e+40	7122188850799108743916617062742046539776.00000	1488756273174911623528060728853749825536.00000
4901.49219	1729.47046	6.92395e-19	1.70351e-19	4.58467e+40	1.12798e+40	5989827299011004547029511473362129387520.00000	1487977423367989378471616217765514313728.00000
4903.70557	1730.25146	7.94750e-19	1.69663e-19	5.26241e+40	1.12342e+40	6875286089296299318921569733513679208448.00000	1486607241359088520155238122437990154240.00000
4905.91895	1731.03235	1.99856e-19	1.68483e-19	1.32334e+40	1.11560e+40	1728932160867425731038637076538219036672.00000	1458732111716597537947504595094825074688.00000
4908.13232	1731.81335	6.33009e-19	1.67930e-19	4.19145e+40	1.11195e+40	5476083825337438028192937551885630439424.00000	1464867480934153885879819525698904653824.00000
4910.34570	1732.59436	7.19178e-19	1.67705e-19	4.76202e+40	1.11045e+40	6221523012541373000912746767204174790656.00000	1466443320436029223770726672600198545408.00000
4912.55908	1733.37537	9.03001e-19	1.67828e-19	5.97919e+40	1.11127e+40	7811750790794616234902717028994241265664.00000	1476437578216438430046507723890702155776.00000
4914.77295	1734.15649	7.55751e-19	1.66830e-19	5.00418e+40	1.10466e+40	6537909845189839773222067920898151677952.00000	1460591527236092561796823073149505503232.00000
4916.98633	1734.93750	8.76778e-19	1.66355e-19	5.80556e+40	1.10152e+40	7584896448192478129692560567697080844288.00000	1462505093688992868403429822829405667328.00000
4919.20020	1735.71863	1.13012e-18	1.65078e-19	7.48302e+40	1.09306e+40	9776486003784754661191269617743849062400.00000	1467011693356246645459367854879551782912.00000
4921.41406	1736.49976	1.72510e-18	1.64577e-19	1.14227e+41	1.08974e+40	14923613321652670486003174648462369095680.00000	1513180694362865396724507401696808271872.00000
4923.62793	1737.28088	1.03077e-18	1.63970e-19	6.82520e+40	1.08572e+40	8917049414523770167345826523323735998464.00000	1451163600937103888401741989606364020736.00000
4925.84131	1738.06189	6.69112e-20	1.64211e-19	4.43050e+39	1.08732e+40	578840401821614338633653446790116016128.00000	1420707006640458719363828761578866475008.00000
4928.05566	1738.84326	4.86874e-19	1.66335e-19	3.22382e+40	1.10138e+40	4211885817246156731323986769508510466048.00000	1446192693230511690772933264220293693440.00000
4930.26953	1739.62439	9.34837e-19	1.68053e-19	6.18999e+40	1.11276e+40	8087156592540110929614677854687026216960.00000	1480100711225817325001892006511620653056.00000
4932.48389	1740.40576	9.54918e-19	1.66789e-19	6.32296e+40	1.10439e+40	8260878845879081580153241548697823608832.00000	1470500375012092397433425351000165711872.00000
4934.69678	1741.18652	8.33635e-19	1.69572e-19	5.51989e+40	1.12281e+40	7211673038946106521339512160426624286720.00000	1487707098528667584886529287147919245312.00000
4936.91064	1741.96765	7.25721e-19	1.68564e-19	4.80534e+40	1.11614e+40	6278120315841667380820004909662934663168.00000	1474083783920988010793134956191472943104.00000
4939.12500	1742.74902	9.28762e-19	1.69135e-19	6.14977e+40	1.11992e+40	8034604126068905688577582921543304871936.00000	1488958347811115133981941974838055796736.00000
4941.34033	1743.53064	7.87814e-19	1.67376e-19	5.21648e+40	1.10828e+40	6815280818654376409953693957964433457152.00000	1466746503345976140491075660856778817536.00000
4943.55518	1744.31213	8.93577e-19	1.66779e-19	5.91679e+40	1.10432e+40	7730219868164172445647698857717399552000.00000	1467005547325095952731715958279766016000.00000
4945.76953	1745.09351	1.44340e-18	1.69886e-19	9.55745e+40	1.12490e+40	12486712731036435718065043739664143351808.00000	1530952683549205088330382155836930654208.00000
4947.86475	1745.83276	9.75553e-19	1.77392e-19	6.45959e+40	1.17460e+40	8439384776210975384740860560682900258816.00000	1561728257881968228194593329818053378048.00000
4950.19775	1746.65601	1.57802e-18	1.70372e-19	1.04488e+41	1.12811e+40	13651291202437943706692229690173660594176.00000	1546635504521297354901034380449015660544.00000
4952.41260	1747.43750	3.56992e-19	1.70281e-19	2.36381e+40	1.12751e+40	3088297321543793162496217752886556229632.00000	1476890755875494684876750833366442442752.00000
4954.62744	1748.21899	9.82773e-19	1.67766e-19	6.50740e+40	1.11086e+40	8501851654759499787776354908467951042560.00000	1480405754998685096655559505838442807296.00000
4956.84277	1749.00061	1.02250e-18	1.66841e-19	6.77046e+40	1.10473e+40	8845536663606248094625359315931817312256.00000	1474942644933093401014052816935572209664.00000
4959.05713	1749.78198	9.42122e-19	1.66179e-19	6.23823e+40	1.10035e+40	8150182520849401280112521804538982694912.00000	1464593764034582287870149409940925579264.00000
4961.27246	1750.56360	5.16478e-19	1.65547e-19	3.41984e+40	1.09616e+40	4467988748851934613369299084282590920704.00000	1440320578410583092162891197168448700416.00000
4963.48730	1751.34509	8.79975e-19	1.67201e-19	5.82672e+40	1.10712e+40	7612553757957074911958156915871198478336.00000	1469875818333699042062660553016713674752.00000
4965.70215	1752.12671	7.39483e-19	1.68982e-19	4.89646e+40	1.11891e+40	6397177789093359022731399271093022752768.00000	1478263086957325351542160323789864304640.00000
4967.91748	1752.90833	8.71202e-19	1.69643e-19	5.76864e+40	1.12328e+40	7536662529313237874975036290323867238400.00000	1490210852028612231828368465808880304128.00000
4970.13232	1753.68982	5.54751e-19	1.68554e-19	3.67327e+40	1.11608e+40	4799085298805665207844527367523192012800.00000	1467426712894891831584108467118156021760.00000
4972.22803	1754.42932	6.83154e-19	1.77541e-19	4.52348e+40	1.17558e+40	5909880499782667208400809098771085393920.00000	1549242218380909268889129337816646418432.00000
4974.56250	1755.25293	7.70153e-19	1.69247e-19	5.09954e+40	1.12066e+40	6662499674874066434203221713533773283328.00000	1481905718194727980747358936020981645312.00000
4976.77783	1756.03467	7.62098e-19	1.68697e-19	5.04621e+40	1.11702e+40	6592815240294153215480994452804315643904.00000	1476837294480256574086871625959175356416.00000
4978.99316	1756.81628	9.03101e-19	1.68381e-19	5.97985e+40	1.11493e+40	7812616647064089772225567407613233070080.00000	1481144949338291372477084001185243856896.00000
4981.20898	1757.59814	5.78672e-19	1.65463e-19	3.83166e+40	1.09561e+40	5006019133092394552477891041657572294656.00000	1441691812363541022075410647533848887296.00000
