#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4850.81982	1632.00879	1.24618e-19	9.23663e-20	1.03414e+40	7.66502e+39	3933585627811064177050678697030311739392.00000	2920351726394043765312040087726317371392.00000
4853.00000	1632.74231	2.04917e-19	9.35113e-20	1.70050e+40	7.76004e+39	6468256247097195367044427387985624825856.00000	2964478246782862202740800725219159310336.00000
4855.18018	1633.47583	1.50531e-19	9.36542e-20	1.24918e+40	7.77190e+39	4751544293066806076877383232190158995456.00000	2963105269281910807805303744853012643840.00000
4857.35986	1634.20911	4.02890e-20	9.37218e-20	3.34338e+39	7.77751e+39	1271732321628678606058616591154214338560.00000	2958845589600907502023860020785266556928.00000
4859.54004	1634.94263	-1.03971e-20	9.53660e-20	-8.62806e+38	7.91395e+39	-328187972878847829774871281316015374336.00000	3010282746785059236663952613602572107776.00000
4861.72021	1635.67615	1.63526e-19	9.65046e-20	1.35702e+40	8.00844e+39	5161742643746960751352837855344651665408.00000	3054078708526304232272580476939794382848.00000
4863.89990	1636.40942	1.89804e-19	9.81107e-20	1.57509e+40	8.14172e+39	5991197122482381375806828356031309938688.00000	3107335111949132806793206913093601329152.00000
4866.08008	1637.14294	2.42053e-19	1.01692e-19	2.00868e+40	8.43887e+39	7640457560228811939940613714113703444480.00000	3226296334332100907338685572034110423040.00000
4868.25977	1637.87634	2.94226e-19	1.14669e-19	2.44164e+40	9.51577e+39	9287322390879187691104769944379191197696.00000	3640994450188312446801708275395859578880.00000
4870.43994	1638.60974	2.21510e-19	1.02127e-19	1.83820e+40	8.47504e+39	6992025630372755065242824627294652334080.00000	3237337715690289474916128332420363583488.00000
4872.62012	1639.34326	2.53594e-19	9.98415e-20	2.10445e+40	8.28535e+39	8004764450518281402897007722811738816512.00000	3169825007346463345828443329118787862528.00000
4874.79980	1640.07666	2.43291e-19	9.80195e-20	2.01895e+40	8.13415e+39	7679528965472228635984106932054117056512.00000	3111173886973692438485606096269274513408.00000
4876.97998	1640.81006	3.53142e-19	9.78834e-20	2.93055e+40	8.12285e+39	11147019287656799965713429350472447164416.00000	3125813716388755262973172484016118431744.00000
4879.16016	1641.54358	2.47480e-19	9.69132e-20	2.05371e+40	8.04234e+39	7811762234273694866208176960299910299648.00000	3077046524467820354452906512516428857344.00000
4881.33984	1642.27698	1.26858e-19	9.62059e-20	1.05273e+40	7.98365e+39	4004293978469652056575699413419952177152.00000	3041526226246139728234693203744645971968.00000
4883.52002	1643.01050	1.04473e-19	9.50001e-20	8.66968e+39	7.88359e+39	3297709012733809883210043662769552621568.00000	3001974690290977730272966509214736318464.00000
4885.70020	1643.74390	3.46430e-19	9.40691e-20	2.87485e+40	7.80633e+39	10935162272782893313197393401084391718912.00000	3005456414892671501522748548526043561984.00000
4887.87988	1644.47729	3.70637e-19	9.25266e-20	3.07573e+40	7.67832e+39	11699241808824092101312015116732469346304.00000	2962637312139996791631689871748201709568.00000
4890.06006	1645.21082	2.27496e-19	9.06503e-20	1.88788e+40	7.52262e+39	7180973428476909177769808380869654609920.00000	2877626007184272810419045463659338792960.00000
4892.24023	1645.94421	6.93390e-20	8.99626e-20	5.75410e+39	7.46555e+39	2188703055969665169053973655837097328640.00000	2841215335602952682772151278163139231744.00000
4894.41992	1646.67761	3.10440e-19	8.97654e-20	2.57619e+40	7.44918e+39	9799125569840297913484283039741833641984.00000	2863902452226284391910738269296662675456.00000
4896.60010	1647.41113	2.67650e-19	8.89154e-20	2.22109e+40	7.37865e+39	8448425825864623516101615929844635271168.00000	2829506055296166498163752282861898563584.00000
4898.77979	1648.14441	2.42950e-19	8.82848e-20	2.01612e+40	7.32631e+39	7668785450951185269043489892071215464448.00000	2805720434285101391965544944847890153472.00000
4900.95996	1648.87793	3.17543e-19	8.77590e-20	2.63513e+40	7.28268e+39	10023312291399659774638473388666610778112.00000	2802690038869104132748896307489435287552.00000
4903.14014	1649.61145	9.06460e-20	8.64468e-20	7.52226e+39	7.17379e+39	2861264036590226926947515979335037091840.00000	2731420816730598367346783339353860997120.00000
4905.31982	1650.34473	1.78895e-19	8.81251e-20	1.48456e+40	7.31307e+39	5646857160410757686190876751072587677696.00000	2792022053262146617738592086441938911232.00000
4907.50000	1651.07825	2.42058e-19	8.86450e-20	2.00872e+40	7.35621e+39	7640617484953208837678241458218067820544.00000	2816876124601066020163306174645845098496.00000
4909.68018	1651.81177	2.96601e-19	8.85461e-20	2.46135e+40	7.34800e+39	9362288737324821665576558639708328951808.00000	2823152986217011053719102722993536630784.00000
4911.85986	1652.54504	2.63800e-19	8.78458e-20	2.18914e+40	7.28989e+39	8326903433885338641229712910901139472384.00000	2795360939551377008306313578589234135040.00000
4914.04004	1653.27856	3.08712e-19	8.75124e-20	2.56185e+40	7.26222e+39	9744573288086842020754828793672022097920.00000	2793216625110332499431296606015510806528.00000
4916.22021	1654.01208	3.27677e-19	8.73956e-20	2.71923e+40	7.25252e+39	10343203353257987505666510401653358723072.00000	2793458738286717132480467099785627697152.00000
4918.39990	1654.74536	9.24899e-20	8.59815e-20	7.67527e+39	7.13518e+39	2919465009090205869276838667994993262592.00000	2716862344128316482931580263002462486528.00000
4920.58008	1655.47888	1.73768e-19	8.52929e-20	1.44201e+40	7.07803e+39	5485024354545228067546635504603703017472.00000	2702361551165453361347734288551165034496.00000
4922.75977	1656.21228	2.59154e-19	8.57883e-20	2.15059e+40	7.11915e+39	8180267148578562040806910899384246861824.00000	2730151614449692397546745179115653955584.00000
4924.93994	1656.94580	1.48740e-19	8.60034e-20	1.23432e+40	7.13699e+39	4695008455165354371891757551437765148672.00000	2722039232062429217796705201206530670592.00000
4927.12012	1657.67920	1.10110e-19	8.82508e-20	9.13751e+39	7.32349e+39	3475660762122024216498281084686061010944.00000	2789570837168299861012368731239637581824.00000
4929.29980	1658.41260	1.75019e-19	9.04225e-20	1.45239e+40	7.50371e+39	5524514746247709992373247918608524247040.00000	2863845702151309695044912834216435122176.00000
4931.47998	1659.14612	2.26300e-19	9.19809e-20	1.87795e+40	7.63304e+39	7143216506554935531149583202318559477760.00000	2919225736517895898784354596073529933824.00000
4933.66016	1659.87964	-6.14729e-20	9.21470e-20	-5.10133e+39	7.64683e+39	-1940408294164436379194348575947556388864.00000	2909812765774241226815321475193864454144.00000
4935.83984	1660.61292	6.97576e-21	9.32836e-20	5.78883e+38	7.74115e+39	220191459248109995009741825350276481024.00000	2944535633946784048635802204067705389056.00000
4938.02002	1661.34644	1.50292e-19	9.49997e-20	1.24720e+40	7.88355e+39	4743999681004922884753424270648431083520.00000	3005458055983763820827748122759836729344.00000
4940.20020	1662.07996	2.65571e-19	9.63171e-20	2.20384e+40	7.99288e+39	8382818339566046870547766374225225449472.00000	3061070684293376785344917998950034702336.00000
4942.37988	1662.81323	2.36641e-19	9.79022e-20	1.96377e+40	8.12442e+39	7469631844414647461463876171061799157760.00000	3106567733373533868056728905080507465728.00000
4944.56006	1663.54675	2.67925e-19	9.95103e-20	2.22338e+40	8.25787e+39	8457116429127599723145799396125302587392.00000	3161559941935551381546157597384784216064.00000
4946.74023	1664.28027	1.46475e-19	1.01568e-19	1.21552e+40	8.42859e+39	4623519247561628536813176102773801877504.00000	3212020696330822805442304026715745157120.00000
4948.91992	1665.01355	5.29371e-19	1.04195e-19	4.39299e+40	8.64662e+39	16709721773451386720703298899755539628032.00000	3364718758483124249531932761880679940096.00000
4951.10010	1665.74707	1.03145e-19	1.05093e-19	8.55949e+39	8.72115e+39	3255796087833714433928115565260405997568.00000	3320170519761945069959467369829435965440.00000
4953.27979	1666.48035	-1.17499e-19	1.03715e-19	-9.75069e+39	8.60676e+39	-3708895469746841892886148676820184072192.00000	3277567740288652743899937135750543310848.00000
4955.45996	1667.21387	1.42812e-19	1.01887e-19	1.18513e+40	8.45506e+39	4507900199362989221263235280675188768768.00000	3221776184330252542021332359182488174592.00000
4957.64014	1667.94739	1.66916e-19	9.96222e-20	1.38515e+40	8.26715e+39	5268743707562579957946718815695300198400.00000	3152561144503402529416799520524322471936.00000
4959.81982	1668.68079	4.01226e-19	9.86760e-20	3.32957e+40	8.18863e+39	12664795491790515511324861947654493437952.00000	3160886252933879118780624176056660656128.00000
4962.00000	1669.41418	1.48949e-19	9.69388e-20	1.23606e+40	8.04447e+39	4701618813097473420546070582256082092032.00000	3066413003757390104709802295428036689920.00000
4964.18018	1670.14771	1.48910e-20	9.53126e-20	1.23573e+39	7.90952e+39	470038245626767170795817524009795321856.00000	3008631824995398752502037177416328151040.00000
4966.35986	1670.88110	3.31874e-19	9.54557e-20	2.75406e+40	7.92139e+39	10475680588858407287292760655376714563584.00000	3045789113648007417672156096454880919552.00000
4968.54004	1671.61450	3.81960e-19	9.42392e-20	3.16970e+40	7.82044e+39	12056674383791944338813718311466925293568.00000	3018484436037737512521043799303599947776.00000
4970.72021	1672.34802	2.93380e-19	9.28160e-20	2.43462e+40	7.70234e+39	9260617409732444606694890344033357398016.00000	2956072496389859897453925232935826358272.00000
4972.89990	1673.08142	3.43085e-19	9.20093e-20	2.84709e+40	7.63539e+39	10829567077845513742620383999757389922304.00000	2940530666162115224727113077642143727616.00000
4975.08008	1673.81494	2.28737e-19	9.07039e-20	1.89817e+40	7.52707e+39	7220135403334650819447757396580193271808.00000	2879485587241717508802031884337158291456.00000
4977.25977	1674.54822	1.20462e-19	8.88948e-20	9.99651e+39	7.37694e+39	3802399621171650210983809964425888137216.00000	2810634358975907568227507736680427683840.00000
4979.43994	1675.28174	2.07699e-19	8.75239e-20	1.72359e+40	7.26318e+39	6556058592531797832141911506262601760768.00000	2776726513385567470902698257549721862144.00000
4981.62012	1676.01526	1.89747e-19	8.60450e-20	1.57462e+40	7.14044e+39	5989407352671344982991993494812246409216.00000	2727929782581762609211566464409932922880.00000
4983.79980	1676.74854	3.38019e-19	8.56111e-20	2.80506e+40	7.10444e+39	10669668463608456840767708450506659594240.00000	2740109792283239531104026169688627085312.00000
4985.97998	1677.48206	2.74345e-19	8.49113e-20	2.27665e+40	7.04637e+39	8659759821614353989365225727093987344384.00000	2705392196879978968540201832051434848256.00000
4988.16016	1678.21558	2.05214e-19	8.54934e-20	1.70297e+40	7.09467e+39	6477640809432105457166606018872935972864.00000	2712623672145539283737721326351079702528.00000
4990.33984	1678.94885	2.41917e-19	8.64226e-20	2.00755e+40	7.17178e+39	7636168966599085655886359142069753085952.00000	2747181599117936105337886497535969722368.00000
4992.52002	1679.68237	1.74419e-19	8.72475e-20	1.44742e+40	7.24024e+39	5505581617141138940835892954610633015296.00000	2763910279483678377829237593520151199744.00000
4994.70020	1680.41589	3.72361e-19	8.76348e-20	3.09004e+40	7.27237e+39	11753656196299879962034641843200116916224.00000	2810944188063902628657984270439307804672.00000
4996.87988	1681.14917	4.78803e-19	8.74132e-20	3.97335e+40	7.25399e+39	15113542473182459874900482506335262343168.00000	2832980645839986516119420992362635067392.00000
4999.06006	1681.88269	2.86065e-19	8.73513e-20	2.37391e+40	7.24885e+39	9029699978726429598640682487965301080064.00000	2783836642954969662810212472269209337856.00000
5001.24023	1682.61621	9.79486e-20	8.71294e-20	8.12827e+39	7.23043e+39	3091772476432449018917703418172535734272.00000	2753396452725836569474437876040928854016.00000
5003.41992	1683.34949	1.31652e-19	8.80500e-20	1.09251e+40	7.30683e+39	4155627236613093673070233267327259901952.00000	2784925610945376056141220769413868814336.00000
5005.60010	1684.08301	-2.70275e-20	8.86509e-20	-2.24287e+39	7.35669e+39	-853128437586496059937708470127374106624.00000	2798520967328129248222320751413439758336.00000
5007.77979	1684.81641	1.63363e-19	9.01276e-20	1.35567e+40	7.47925e+39	5156599350378433858912542074669251952640.00000	2853328224041104008145662817137158258688.00000
5009.95996	1685.54993	4.12012e-19	9.14928e-20	3.41908e+40	7.59253e+39	13005245856100934729197300233595147780096.00000	2940397056205323696353795846552225316864.00000
5012.14014	1686.28333	1.82798e-19	9.20714e-20	1.51695e+40	7.64055e+39	5770065289535972839111586133677550075904.00000	2916580724869374287450927572273321738240.00000
5014.31982	1687.01672	1.28622e-19	9.34385e-20	1.06737e+40	7.75399e+39	4059978788373423421871264308328755363840.00000	2954450342925599417130463026585219891200.00000
5016.50000	1687.75024	4.15717e-20	9.37860e-20	3.44983e+39	7.78284e+39	1312220814959313049983799759633314217984.00000	2960904160767609428028529857996596969472.00000
5018.68018	1688.48364	7.29177e-20	9.58892e-20	6.05107e+39	7.95737e+39	2301663967582072484156319977205139505152.00000	3028345674281341271385240678156011044864.00000
5020.85986	1689.21704	2.83006e-19	9.81702e-20	2.34852e+40	8.14666e+39	8933142978544843733935938438218857316352.00000	3121933490950820158241677815601927553024.00000
5023.04004	1689.95056	4.68412e-20	9.88469e-20	3.88711e+39	8.20281e+39	1478552625619384656562399318448254484480.00000	3120758842565178490259139155055127560192.00000
5025.22021	1690.68408	-5.80990e-20	1.00380e-19	-4.82135e+39	8.33003e+39	-1833909850911205652420204661360761503744.00000	3169476248633534727549974852234874191872.00000
5027.39990	1691.41736	1.85922e-19	1.03901e-19	1.54287e+40	8.62223e+39	5868659698068666498877686463650129248256.00000	3289128895055170484115835946365746151424.00000
5029.58008	1692.15088	-9.77784e-21	1.03821e-19	-8.11414e+38	8.61561e+39	-308639929127260370159975208094816796672.00000	3277170040369198441049028874401663156224.00000
5031.75977	1692.88416	-1.57023e-19	1.02607e-19	-1.30305e+40	8.51488e+39	-4956457637509018716132277962763696865280.00000	3245668979405837102619290894210976186368.00000
5033.93994	1693.61768	5.19794e-21	1.00709e-19	4.31351e+38	8.35734e+39	164074250830896671580499904248944787456.00000	3178912579435880041607047452649989341184.00000
5036.12012	1694.35120	1.35142e-19	9.90941e-20	1.12148e+40	8.22332e+39	4265794973160250792380809883915397365760.00000	3133176748108849591885987723428279353344.00000
5038.29980	1695.08447	1.05863e-20	9.59270e-20	8.78503e+38	7.96051e+39	334158555418775650121700067800785092608.00000	3027992748484298022664779815280369991680.00000
5040.47998	1695.81799	1.02416e-20	9.43305e-20	8.49900e+38	7.82802e+39	323278753006807277706500390886859341824.00000	2977596700110973611930896024873147039744.00000
5042.66016	1696.55151	1.84553e-19	9.32376e-20	1.53152e+40	7.73732e+39	5825473902913171413219557417478042681344.00000	2953460713936533837119997646443603034112.00000
5044.83984	1697.28479	1.66023e-19	9.21719e-20	1.37774e+40	7.64889e+39	5240542695894509623522360237774264598528.00000	2917938307168203868115508834324554186752.00000
5047.02002	1698.01831	1.35780e-19	9.09661e-20	1.12677e+40	7.54883e+39	4285931617412150737117013464871163920384.00000	2877138795300406680412729750683289387008.00000
5049.20020	1698.75183	2.34102e-19	9.01799e-20	1.94270e+40	7.48358e+39	7389498950240051778539544406045224861696.00000	2863817310861119737315584854945880342528.00000
5051.37988	1699.48523	1.76036e-19	8.88900e-20	1.46084e+40	7.37654e+39	5556623306411356668402001045357986840576.00000	2815753875116670023491881718301700653056.00000
5053.56006	1700.21863	2.93504e-19	8.82864e-20	2.43564e+40	7.32645e+39	9264515982860836524526118796243073236992.00000	2814455476097157040263034693438440210432.00000
5055.74023	1700.95215	2.10987e-19	8.75891e-20	1.75088e+40	7.26858e+39	6659856266204666767652735665463776772096.00000	2779218228305467591447841351381372895232.00000
5057.91992	1701.68555	3.21740e-20	8.70161e-20	2.66996e+39	7.22103e+39	1015579217881311193603477138296268652544.00000	2747022104958580378905681468199740112896.00000
5060.10010	1702.41895	-8.72931e-20	8.65937e-20	-7.24402e+39	7.18598e+39	-2755429158551870071119579344146186371072.00000	2735858884697550578251981802747658764288.00000
5062.27979	1703.15234	6.34045e-20	8.67590e-20	5.26162e+39	7.19970e+39	2001378779397994578592164915785985163264.00000	2739888237055313717693587359242137894912.00000
5064.45996	1703.88586	2.84704e-20	8.79099e-20	2.36261e+39	7.29521e+39	898674040362113365141645701244052832256.00000	2775161342880316415290790732877159989248.00000
5066.64014	1704.61938	-3.86050e-20	8.77279e-20	-3.20364e+39	7.28010e+39	-1218576729400657597481441647764938162176.00000	2769636635697986223015188216692911112192.00000
5068.81982	1705.35266	-4.25851e-20	8.73889e-20	-3.53392e+39	7.25197e+39	-1344207799694719677485401345547978145792.00000	2759041980486834027317312928831680544768.00000
5071.00000	1706.08618	1.00242e-19	8.71606e-20	8.31855e+39	7.23302e+39	3164148001545742331489925736158365483008.00000	2754527984513739175207045561939912556544.00000
